time,jd,wd,status
19-23-49,114.133499,22.617468,0
19-23-58,114.119049,22.610933,1
20-0-18,114.028687,22.522417,0
20-0-22,114.027130,22.526167,1
20-0-30,114.072014,22.530268,0
20-0-31,114.069000,22.526583,1
20-0-46,114.041985,22.613533,0
20-0-54,114.032616,22.624683,1
20-0-58,114.031998,22.638733,0
20-1-2,114.023933,22.646400,1
20-1-7,114.042320,22.644833,0
20-2-53,113.970383,22.561466,1
20-3-3,113.968636,22.542383,0
20-6-9,114.067619,22.557383,1
20-6-22,114.114197,22.534517,0
20-6-26,114.120201,22.538750,1
20-6-34,114.124214,22.554382,0
20-6-58,114.126602,22.550016,1
20-7-16,114.017380,22.543900,0
20-7-34,114.058815,22.528566,1
20-8-2,114.021416,22.637432,0
20-8-10,114.022003,22.641350,1
20-8-54,114.063316,22.530600,0
20-8-55,114.064384,22.531767,1
20-9-12,114.161232,22.570049,0
20-10-13,114.161819,22.564133,1
20-10-32,114.065697,22.531483,0
20-10-42,114.066948,22.525333,1
20-11-2,114.116783,22.548050,0
20-11-6,114.115318,22.546101,1
20-11-18,114.082634,22.543266,0
20-11-21,114.076782,22.543133,1
20-11-27,114.063698,22.537550,0
20-11-35,114.067535,22.523933,1
20-11-45,113.992935,22.534134,0
20-12-7,114.009247,22.534967,1
20-12-23,114.059166,22.545532,0
20-12-55,114.056969,22.527634,1
20-12-59,114.061752,22.520283,0
20-13-1,114.056885,22.514732,1
20-13-6,114.037849,22.518517,0
20-13-7,114.039352,22.517450,1
20-13-13,114.062897,22.529350,0
20-13-34,114.068153,22.537434,1
20-13-43,114.079430,22.540318,0
20-13-43,114.077766,22.540100,1
20-13-53,114.059570,22.529100,0
20-13-57,114.057419,22.525883,1
20-14-1,114.053535,22.537083,0
20-14-3,114.058136,22.537649,1
20-14-27,114.053131,22.650650,0
20-14-47,114.058403,22.637850,1
20-15-12,114.048470,22.537167,0
20-15-16,114.051003,22.537382,1
20-15-25,114.021584,22.539368,0
20-15-26,114.019180,22.538918,1
20-15-36,114.045197,22.539267,0
20-15-43,114.061569,22.531834,1
20-16-6,113.980415,22.551050,0
20-16-11,113.992050,22.538816,1
20-16-25,113.924217,22.527184,0
20-16-37,113.996368,22.528500,1
20-17-24,114.121620,22.574301,0
20-17-29,114.117165,22.569517,1
20-17-47,114.113731,22.534218,0
20-17-51,114.116264,22.535683,1
20-17-58,114.137566,22.566067,0
20-18-16,114.109734,22.553167,1
20-18-28,114.113930,22.534283,0
20-18-29,114.114182,22.534300,1
20-19-12,114.060753,22.531866,0
20-19-42,114.066284,22.531549,1
20-19-44,114.072067,22.529499,0
20-20-1,114.083664,22.543266,1
20-20-13,114.057747,22.515368,0
20-21-4,114.077286,22.532183,1
20-21-8,114.109169,22.537582,0
20-21-19,114.137634,22.549784,1
20-21-25,114.123100,22.548384,0
20-21-27,114.121483,22.547968,1
20-21-29,114.113770,22.545933,0
20-21-35,114.114517,22.546101,1
20-21-50,114.090919,22.619284,0
20-22-46,114.126297,22.550367,1
20-22-51,114.117981,22.570833,0
20-23-3,114.123436,22.558416,1
20-23-13,114.166321,22.564350,0
20-23-21,114.160797,22.566683,1
20-23-29,114.130783,22.579567,0
21-0-4,114.107750,22.571882,1
21-0-9,114.114532,22.586800,0
21-0-54,114.107986,22.572184,1
21-1-13,114.055420,22.527332,0
21-1-27,114.062920,22.527750,1
21-1-29,114.062866,22.535334,0
21-1-39,114.063019,22.527750,1
21-1-43,114.062782,22.547268,0
21-3-56,114.065170,22.557817,1
21-4-3,114.091751,22.570084,0
21-4-10,114.067368,22.557949,1
21-4-17,114.099518,22.555433,0
21-6-30,114.065804,22.557934,1
21-6-36,114.057816,22.550449,0
21-6-55,114.060249,22.549650,1
21-7-0,114.081230,22.558817,0
21-7-43,114.071465,22.544167,1
21-7-51,114.074783,22.533199,0
21-8-1,114.054604,22.531717,1
21-8-14,114.044296,22.510983,0
21-8-17,114.044701,22.514233,1
21-8-29,114.063049,22.536182,0
21-8-32,114.066498,22.538349,1
21-8-51,114.112083,22.536682,0
21-8-58,114.113747,22.534250,1
21-9-5,114.103729,22.540550,0
21-9-17,114.100319,22.552032,1
21-9-25,114.113930,22.531799,0
21-9-28,114.112053,22.538267,1
21-9-36,114.102753,22.559799,0
21-9-45,114.105064,22.565533,1
21-9-52,114.100830,22.554550,0
21-9-59,114.125580,22.552982,1
21-10-0,114.125954,22.550600,0
21-10-1,114.126152,22.548267,1
21-10-27,114.061852,22.520332,0
21-10-32,114.051468,22.511801,1
21-10-36,114.039635,22.522367,0
21-10-57,114.009003,22.548233,1
21-10-59,114.015747,22.547199,0
21-11-2,114.021179,22.544634,1
21-11-11,114.035599,22.517851,0
21-11-11,114.033501,22.518482,1
21-11-18,114.005470,22.530050,0
21-11-31,114.009804,22.534233,1
21-11-38,114.025230,22.528168,0
21-12-20,114.058319,22.527634,1
21-12-30,114.118881,22.542534,0
21-12-47,114.114998,22.534651,1
21-12-55,114.128418,22.550367,0
21-12-56,114.127785,22.550200,1
21-13-1,114.117035,22.548018,0
21-13-30,114.115067,22.535233,1
21-14-3,113.913986,22.499367,0
21-14-14,113.921799,22.515284,1
21-14-28,113.936203,22.547832,0
21-14-36,113.944817,22.543734,1
21-14-47,113.940819,22.535383,0
21-15-8,114.009804,22.534267,1
21-15-16,114.045914,22.531349,0
21-15-30,114.063004,22.534933,1
21-15-47,114.099747,22.561583,0
21-15-50,114.104134,22.560766,1
21-16-37,113.868515,22.592600,0
21-17-8,113.922516,22.568317,1
21-17-18,113.944984,22.536484,0
21-17-21,113.945152,22.532766,1
21-17-49,114.113686,22.543568,0
21-18-4,114.113716,22.541866,1
21-18-12,114.107567,22.549816,0
21-18-13,114.107903,22.547583,1
21-18-44,114.111954,22.586817,0
21-19-4,114.067970,22.534018,1
21-19-9,114.058350,22.530800,0
21-19-19,114.067101,22.525000,1
21-19-49,114.104851,22.609400,0
21-19-59,114.112198,22.600616,1
21-20-1,114.115547,22.601351,0
21-20-4,114.111382,22.596733,1
21-20-20,114.087250,22.551718,0
21-20-23,114.083969,22.549749,1
21-20-32,114.102570,22.555550,0
21-20-33,114.101166,22.555099,1
21-20-40,114.093536,22.543249,0
21-20-43,114.095299,22.542717,1
21-20-45,114.112335,22.545883,0
21-20-59,114.113747,22.546650,1
21-21-4,114.113548,22.538717,0
21-21-6,114.113968,22.540400,1
21-21-17,114.079582,22.536266,0
21-21-37,114.021965,22.536501,1
21-21-46,114.040619,22.530783,0
21-21-49,114.046951,22.531200,1
21-21-56,114.105614,22.537216,0
21-22-4,114.114166,22.534250,1
21-22-9,114.124046,22.543550,0
22-0-37,114.087914,22.561501,1
22-1-13,113.970947,22.541018,0
22-1-34,113.971619,22.540449,1
22-2-0,114.022163,22.536551,0
22-3-20,114.044334,22.539700,1
22-3-29,114.120796,22.542351,0
22-5-11,114.113914,22.534218,1
22-5-19,114.125687,22.549351,0
22-5-22,114.128098,22.551149,1
22-5-32,114.088165,22.543234,0
22-6-11,114.065399,22.551117,1
22-6-18,114.062851,22.518984,0
22-6-31,114.053230,22.512966,1
22-6-33,114.061546,22.517883,0
22-6-40,114.056519,22.514601,1
22-6-53,114.116203,22.542850,0
22-7-42,114.044632,22.526068,1
22-7-57,114.128365,22.550467,0
22-8-5,114.134117,22.564867,1
22-8-36,114.176132,22.561382,0
22-8-38,114.166031,22.563101,1
22-9-17,114.031784,22.636868,0
22-9-18,114.031548,22.636299,1
22-9-49,114.081734,22.559549,0
22-9-51,114.081230,22.558849,1
22-10-6,114.126419,22.559851,0
22-10-9,114.128365,22.556883,1
22-10-22,114.112801,22.542433,0
22-10-24,114.113098,22.542316,1
22-10-49,114.039520,22.514566,0
22-11-53,113.919380,22.571817,1
22-12-25,113.856598,22.629967,0
22-13-47,113.817551,22.645817,1
22-13-51,113.831131,22.649799,0
22-14-39,114.112465,22.535667,1
22-15-2,114.090782,22.619717,0
22-15-31,114.045364,22.604218,1
22-15-41,114.067833,22.548166,0
22-15-47,114.084114,22.543449,1
22-16-10,114.133698,22.549784,0
22-16-11,114.133553,22.549982,1
22-16-26,114.113914,22.534616,0
22-16-27,114.114136,22.534384,1
22-16-45,114.119400,22.558933,0
22-16-47,114.120102,22.556450,1
22-17-4,114.080482,22.557833,0
22-17-4,114.080498,22.557632,1
22-17-18,114.062401,22.561083,0
22-17-21,114.061935,22.562468,1
22-17-37,114.086166,22.565050,0
22-17-44,114.089417,22.563667,1
22-18-13,114.044785,22.529083,0
22-18-18,114.038918,22.524450,1
22-18-29,114.029236,22.520782,0
22-18-31,114.031120,22.523849,1
22-18-37,114.052986,22.531317,0
22-18-43,114.058983,22.522367,1
22-18-48,114.057014,22.528784,0
22-18-57,114.056068,22.535833,1
22-19-29,114.099449,22.543800,0
22-19-40,114.099770,22.551983,1
22-19-53,114.094971,22.541634,0
22-19-55,114.095085,22.540550,1
22-20-13,114.061264,22.578051,0
22-20-59,114.033813,22.794317,0
22-21-32,114.043999,22.598499,1
22-21-37,114.067482,22.566732,0
22-21-52,114.092735,22.541517,1
22-21-56,114.078720,22.534817,0
22-21-58,114.075233,22.531982,1
22-22-2,114.080132,22.543182,0
22-22-4,114.078033,22.540268,1
22-22-16,114.033768,22.518217,0
22-22-19,114.039047,22.517933,1
22-22-23,114.032852,22.522984,0
22-22-28,114.040283,22.518784,1
22-22-49,113.912498,22.526400,0
22-22-51,113.910347,22.530933,1
22-23-10,114.047897,22.538250,0
22-23-11,114.047897,22.539232,1
22-23-19,114.080482,22.557817,0
22-23-24,114.081200,22.558950,1
22-23-31,114.093246,22.570284,0
22-23-43,114.079567,22.556334,1
22-23-54,113.988113,22.559168,0
23-0-11,113.972183,22.550283,1
23-0-28,114.042480,22.512733,0
23-0-34,114.058670,22.519800,1
23-0-36,114.063316,22.519217,0
23-0-39,114.066666,22.520416,1
23-0-45,114.069054,22.524000,0
23-0-45,114.069618,22.523884,1
23-0-56,114.059601,22.526382,0
23-1-27,114.060066,22.526033,1
23-1-33,114.091385,22.541550,0
23-1-39,114.091118,22.542549,1
23-1-46,114.098701,22.561518,0
23-1-57,114.107063,22.572250,1
23-2-0,114.098236,22.564716,0
23-2-5,114.087814,22.561234,1
23-2-16,114.032997,22.564850,0
23-2-28,114.087486,22.560966,1
23-2-36,114.085068,22.570450,0
23-2-46,114.089149,22.561916,1
23-2-54,114.027466,22.563150,0
23-3-0,114.037781,22.566000,1
23-3-4,114.043617,22.558117,0
23-3-41,114.066170,22.558001,1
23-3-46,114.060715,22.572132,0
23-5-44,114.065582,22.557899,1
23-5-55,114.022133,22.547684,0
23-6-2,114.022919,22.554983,1
23-6-17,114.081749,22.545700,0
23-6-37,114.071899,22.543882,1
23-6-43,114.063232,22.519400,0
23-7-55,114.065369,22.547684,1
23-8-32,113.814667,22.649700,0
23-8-55,113.904785,22.555317,1
23-9-10,113.961700,22.542400,0
23-9-13,113.969185,22.539682,1
23-9-20,113.987366,22.529900,0
23-9-34,114.020821,22.532101,1
23-9-51,114.050835,22.551382,0
23-10-18,114.064667,22.547600,1
23-10-50,113.816017,22.647249,0
23-11-53,113.814919,22.649633,1
23-12-29,113.934547,22.615900,0
23-13-23,114.009033,22.548166,1
23-13-39,113.980904,22.563084,0
23-14-10,113.975151,22.541117,1
23-14-50,114.017914,22.657049,0
23-14-53,114.017982,22.655933,1
23-15-3,114.024414,22.636766,0
23-15-28,114.055702,22.531717,1
23-15-50,114.113533,22.534500,0
23-15-57,114.113884,22.534349,1
23-16-11,114.114235,22.596434,0
23-16-16,114.117966,22.599533,1
23-16-20,114.110664,22.587566,0
23-16-38,114.111916,22.538401,1
23-17-12,113.917618,22.522150,0
23-17-20,113.922134,22.523001,1
23-17-37,113.919716,22.531200,0
23-17-38,113.919968,22.531418,1
23-18-5,114.054047,22.570583,0
23-18-7,114.054131,22.570118,1
23-18-30,113.864670,22.622801,0
23-18-52,113.921318,22.570784,1
23-19-15,113.924316,22.508984,0
23-19-43,114.066833,22.526751,1
23-19-45,114.068535,22.524250,0
23-19-51,114.072220,22.529751,1
23-20-4,114.130981,22.544250,0
23-20-22,114.130020,22.547050,1
23-20-31,114.113632,22.540867,0
23-20-39,114.117485,22.546400,1
23-20-45,114.133163,22.550350,0
23-20-46,114.132164,22.550367,1
23-20-55,114.115196,22.558767,0
23-20-59,114.100853,22.555401,1
23-21-11,114.115547,22.543234,0
23-21-15,114.120201,22.544567,1
23-21-22,114.116966,22.543350,0
23-21-24,114.114754,22.543100,1
23-21-36,114.063950,22.531900,0
23-21-37,114.063034,22.533400,1
23-21-47,114.058136,22.525900,0
23-21-49,114.059547,22.525883,1
23-21-55,114.068466,22.523916,0
23-22-3,114.071815,22.528084,1
23-22-13,114.038834,22.524349,0
23-22-15,114.040565,22.526951,1
23-22-39,114.114983,22.586451,0
23-22-49,114.139915,22.579000,1
23-23-8,114.113564,22.543900,0
23-23-13,114.113380,22.544132,1
23-23-22,114.105080,22.558550,0
23-23-25,114.107063,22.558733,1
23-23-30,114.108170,22.543501,0
23-23-30,114.108765,22.545033,1
23-23-33,114.116486,22.549017,0
23-23-36,114.119019,22.554300,1
23-23-52,114.083847,22.533867,0
23-23-57,114.078033,22.538683,1
24-0-5,114.099831,22.541100,0
24-0-10,114.097000,22.541416,1
24-0-20,114.107635,22.569166,0
24-0-30,114.107986,22.572567,1
24-0-54,114.055679,22.626167,0
24-1-15,114.106514,22.571684,1
24-1-19,114.094521,22.566017,0
24-1-40,114.107681,22.571283,1
24-1-43,114.105598,22.561968,0
24-1-52,114.107063,22.574133,1
24-1-59,114.105484,22.588266,0
24-2-11,114.107948,22.572483,1
24-2-17,114.134697,22.565468,0
24-2-37,114.127731,22.550301,1
24-2-44,114.146133,22.555933,0
24-2-45,114.145531,22.556816,1
24-3-6,114.051285,22.518167,0
24-6-39,114.056465,22.527250,1
24-6-44,114.068535,22.524166,0
24-7-5,114.072182,22.531099,1
24-7-10,114.111336,22.532534,0
24-7-39,114.060234,22.531450,1
24-7-42,114.066986,22.525232,0
24-8-6,114.065048,22.547533,1
24-8-12,114.081299,22.558849,0
24-8-26,114.107597,22.567383,1
24-8-35,114.090935,22.552334,0
24-8-37,114.087280,22.551733,1
24-8-47,114.082214,22.533117,0
24-8-51,114.072479,22.538967,1
24-8-58,114.056419,22.531767,0
24-9-46,114.068031,22.523783,1
24-9-54,114.063034,22.536034,0
24-10-12,114.065117,22.547667,1
24-10-22,114.105553,22.558599,0
24-10-28,114.108047,22.569817,1
24-10-53,114.113548,22.534416,0
24-10-56,114.113800,22.534283,1
24-10-58,114.118668,22.537666,0
24-12-12,114.132217,22.550350,1
24-12-30,114.049599,22.526150,0
24-13-4,114.054298,22.535250,1
24-13-18,114.091202,22.544832,0
24-13-23,114.079582,22.543234,1
24-13-47,114.115753,22.544001,0
24-13-50,114.113548,22.541700,1
24-13-59,114.129265,22.550734,0
24-14-0,114.129364,22.550800,1
24-14-9,114.137749,22.572018,0
24-14-12,114.136833,22.567900,1
24-14-17,114.122704,22.556116,0
24-14-21,114.126236,22.549667,1
24-15-11,114.114136,22.535517,0
24-15-20,114.113747,22.534250,1
24-15-37,114.118134,22.537533,0
24-15-44,114.115166,22.543182,1
24-16-10,114.042480,22.564568,0
24-16-20,114.049530,22.564632,1
24-16-48,114.220383,22.554083,0
24-16-54,114.226814,22.548767,1
24-17-8,114.159966,22.563749,0
24-17-23,114.167564,22.562901,1
24-17-43,114.111900,22.586782,0
24-17-52,114.107681,22.568132,1
24-18-4,114.121849,22.579350,0
24-18-6,114.123764,22.573967,1
24-18-21,114.101913,22.552467,0
24-18-27,114.095367,22.543568,1
24-18-29,114.093269,22.551800,0
24-18-31,114.096680,22.551867,1
24-18-44,114.128548,22.550432,0
24-18-45,114.127335,22.550150,1
24-18-55,114.107666,22.569967,0
24-19-28,114.067497,22.524384,1
24-19-49,114.116333,22.535717,0
24-19-54,114.113266,22.535049,1
24-20-8,114.172882,22.565617,0
24-20-22,114.143684,22.554251,1
24-20-25,114.141533,22.547832,0
24-20-35,114.138168,22.549932,1
24-20-48,114.115448,22.535000,0
24-20-51,114.114120,22.537600,1
24-21-18,114.174347,22.567051,0
24-21-24,114.159737,22.566700,1
24-21-29,114.155952,22.560066,0
24-21-35,114.137581,22.549749,1
24-21-46,114.093918,22.541582,0
24-21-49,114.093567,22.541599,1
24-22-3,114.118034,22.558434,0
24-22-5,114.118332,22.553183,1
24-22-16,114.093765,22.541517,0
24-22-19,114.092796,22.541651,1
24-22-29,114.081947,22.534550,0
24-22-36,114.065765,22.525084,1
24-22-46,114.037285,22.523733,0
24-23-16,113.914383,22.526783,1
24-23-22,113.924347,22.510782,0
24-23-25,113.918983,22.508051,1
24-23-31,113.923416,22.492750,0
24-23-33,113.927849,22.488899,1
24-23-39,113.927650,22.519432,0
