time,jd,wd,status
18-20-5,113.985283,22.544416,1
18-20-16,113.959984,22.543966,0
18-20-19,113.961815,22.547050,1
18-20-24,113.968246,22.540016,0
18-20-31,113.979965,22.538366,1
18-20-34,113.972801,22.540501,0
18-20-38,113.982651,22.539417,1
18-20-41,113.982948,22.545650,0
18-20-43,113.986366,22.541767,1
18-20-56,113.924385,22.544333,0
18-20-58,113.924416,22.546417,1
18-21-8,113.961617,22.547001,0
18-21-19,113.964783,22.551733,1
18-21-23,113.982880,22.553749,0
18-21-30,113.985985,22.538668,1
18-21-33,113.977417,22.539516,0
18-21-41,113.991882,22.539633,1
18-21-52,114.036499,22.523600,0
18-21-56,114.041885,22.524767,1
18-22-5,114.073997,22.539583,0
18-22-5,114.074066,22.539618,1
18-22-14,114.086746,22.560867,0
18-22-15,114.087082,22.560883,1
18-22-18,114.089432,22.564034,0
18-22-19,114.089432,22.564034,1
18-22-30,114.087868,22.541201,0
18-22-32,114.088852,22.541483,1
18-22-38,114.121696,22.542667,0
18-22-48,114.105286,22.541233,1
18-22-57,114.059052,22.519934,0
18-23-13,114.048035,22.542133,1
18-23-18,114.071953,22.530333,0
18-23-30,114.047935,22.542267,1
18-23-36,114.078133,22.546967,0
18-23-47,114.047935,22.542267,1
18-23-54,114.042381,22.529284,0
20-0-4,114.097198,22.541082,1
20-0-16,114.107750,22.567734,0
20-0-16,114.107651,22.568600,1
20-0-20,114.121513,22.574833,0
20-0-20,114.121552,22.574667,1
20-0-29,114.134453,22.557783,0
20-0-58,114.047699,22.542233,1
20-1-7,114.043503,22.527533,0
20-1-18,114.048218,22.542267,1
20-1-27,114.052116,22.567249,0
20-1-29,114.050865,22.567133,1
20-1-31,114.037537,22.565817,0
20-2-5,114.048218,22.542334,1
20-2-9,114.063614,22.545349,0
20-3-5,114.048119,22.542282,1
20-3-11,114.050079,22.535116,0
20-3-23,114.047569,22.542282,1
20-3-39,114.168968,22.566933,0
20-3-44,114.165703,22.564333,1
20-3-53,114.186096,22.561533,0
20-6-27,114.040367,22.527033,1
20-6-35,114.062614,22.518932,0
20-7-3,114.035599,22.542917,1
20-7-7,114.015381,22.547867,0
20-7-16,114.033752,22.552050,1
20-7-27,114.091415,22.542400,0
20-7-31,114.090752,22.541567,1
20-7-45,114.018829,22.542299,0
20-7-49,114.022469,22.542233,1
20-7-57,114.037949,22.529499,0
20-8-1,114.042419,22.527300,1
20-8-10,114.025887,22.533617,0
20-8-22,114.040985,22.533632,1
20-8-27,114.047882,22.537333,0
20-9-4,114.042648,22.524817,1
20-9-28,113.949570,22.541849,0
20-9-30,113.948036,22.543550,1
20-9-34,113.928467,22.545732,0
20-9-38,113.920219,22.543650,1
20-9-53,113.884567,22.572901,0
20-10-8,113.887352,22.560600,1
20-10-19,113.945053,22.541700,0
20-10-29,113.921120,22.544518,1
20-10-48,114.016884,22.538134,0
20-10-58,114.030830,22.523550,1
20-11-5,114.047981,22.521151,0
20-11-5,114.048370,22.521267,1
20-11-10,114.059731,22.526501,0
20-11-12,114.060600,22.527018,1
20-11-24,114.066254,22.540768,0
20-11-40,114.056435,22.521482,1
20-11-47,114.068466,22.523867,0
20-11-50,114.071800,22.530466,1
20-11-56,114.060585,22.532734,0
20-12-5,114.057686,22.523649,1
20-12-10,114.063965,22.537666,0
20-12-16,114.057220,22.536432,1
20-12-28,114.079636,22.545467,0
20-13-43,114.038582,22.532017,1
20-13-47,114.038254,22.532000,0
20-13-59,114.043930,22.524950,1
20-14-2,114.042381,22.514601,0
20-14-8,114.041603,22.524567,1
20-14-12,114.033386,22.526382,0
20-14-16,114.035034,22.530050,1
20-14-22,114.040451,22.527149,0
20-14-26,114.044785,22.526833,1
20-14-39,114.101868,22.541300,0
20-14-41,114.103767,22.543200,1
20-14-55,114.103981,22.560699,0
20-14-56,114.103981,22.560699,1
20-15-9,114.121353,22.577566,0
20-15-11,114.121803,22.577551,1
20-15-17,114.119431,22.568649,0
20-15-19,114.121429,22.569017,1
20-15-34,114.161736,22.564301,0
20-15-37,114.167969,22.563999,1
20-15-45,114.176315,22.561317,0
20-15-54,114.166084,22.564301,1
20-16-4,114.113953,22.538168,0
20-16-11,114.111214,22.543034,1
20-16-20,114.083130,22.543200,0
20-16-24,114.071602,22.543150,1
20-16-27,114.078583,22.542999,0
20-16-29,114.078583,22.542999,1
20-16-44,114.054153,22.566067,0
20-16-46,114.053619,22.567217,1
20-16-50,114.035965,22.566982,0
20-16-54,114.039932,22.566299,1
20-17-9,114.056396,22.521433,0
20-17-14,114.054382,22.525917,1
20-17-22,114.033714,22.518450,0
20-17-34,114.024834,22.534533,1
20-17-57,114.085197,22.551649,0
20-17-59,114.083771,22.551733,1
20-18-44,114.127548,22.549932,0
20-18-46,114.127548,22.549932,1
20-18-51,114.117180,22.545616,0
20-18-52,114.117180,22.545616,1
20-19-5,114.072037,22.535334,0
20-19-10,114.062851,22.537367,1
20-19-24,114.026131,22.526684,0
20-21-2,114.030502,22.540583,1
20-21-6,114.042633,22.544500,0
20-21-7,114.042618,22.544367,1
20-21-27,114.064636,22.547518,0
20-21-29,114.066200,22.547567,1
20-21-40,114.056435,22.520000,0
20-21-45,114.057053,22.525900,1
20-21-57,114.081863,22.549133,0
20-21-58,114.081779,22.549150,1
20-22-4,114.091301,22.541634,0
20-22-5,114.091415,22.541201,1
20-22-13,114.057182,22.525932,0
20-22-16,114.057716,22.527651,1
20-22-28,114.115417,22.542700,0
20-22-29,114.114883,22.542967,1
20-22-40,114.120598,22.574034,0
20-22-48,114.113853,22.551750,1
20-22-53,114.115952,22.565718,0
20-22-56,114.115669,22.555983,1
20-23-0,114.118179,22.565332,0
20-23-4,114.115402,22.563217,1
20-23-14,114.108116,22.536783,0
20-23-27,114.104866,22.541933,1
20-23-35,114.115730,22.543768,0
20-23-58,114.102951,22.543182,1
21-0-16,114.122231,22.551916,0
21-0-27,114.089729,22.543417,1
21-0-29,114.081367,22.545317,0
21-0-54,114.048218,22.542368,1
21-0-58,114.058266,22.528967,0
21-1-8,114.046516,22.542299,1
21-1-14,114.059265,22.525967,0
21-1-15,114.058136,22.525932,1
21-1-25,114.020668,22.529284,0
21-1-30,114.021133,22.531750,1
21-1-39,114.066002,22.519083,0
21-1-51,114.047729,22.542351,1
21-1-57,114.042236,22.529699,0
21-2-3,114.048286,22.542418,1
21-2-7,114.066750,22.540466,0
21-2-15,114.048203,22.542316,1
21-2-34,114.028770,22.632833,0
21-3-6,114.047264,22.542316,1
21-3-12,114.075798,22.534218,0
21-3-57,114.041000,22.528233,1
21-4-1,114.050453,22.527617,0
21-4-7,114.042664,22.524918,1
21-4-11,114.045135,22.525368,0
21-4-13,114.045135,22.525368,1
21-4-20,114.059586,22.526699,0
21-5-31,114.040649,22.530684,1
21-5-57,113.910248,22.532984,0
21-6-8,113.939018,22.542549,1
21-6-31,114.114235,22.534416,0
21-6-56,114.048065,22.542999,1
21-7-0,114.043587,22.557533,0
21-7-7,114.035599,22.542467,1
21-7-11,114.015549,22.547667,0
21-7-13,114.014267,22.552782,1
21-7-31,114.094704,22.554300,0
21-7-33,114.093567,22.554083,1
21-7-51,114.068367,22.523767,0
21-7-58,114.061981,22.535383,1
21-8-2,114.068352,22.523649,0
21-8-12,114.061966,22.535400,1
21-8-26,114.045715,22.558233,0
21-9-14,114.042969,22.524817,1
21-9-25,114.017914,22.539700,0
21-9-35,114.021317,22.531900,1
21-9-42,114.060669,22.526083,0
21-9-43,114.060669,22.526083,1
21-10-3,114.089531,22.543633,0
21-10-10,114.068069,22.539450,1
21-10-22,114.078583,22.548901,0
21-10-36,114.062965,22.527983,1
21-10-40,114.068436,22.523867,0
21-10-42,114.067848,22.523916,1
21-10-58,114.119568,22.544268,0
21-11-3,114.118851,22.540533,1
21-11-12,114.068436,22.523933,0
21-11-18,114.063347,22.529551,1
21-11-22,114.062798,22.517633,0
21-11-29,114.063202,22.517733,1
21-11-49,113.934998,22.521032,0
21-13-6,113.928535,22.545767,1
21-13-16,113.970764,22.539534,0
21-13-19,113.968399,22.540567,1
21-13-28,113.940514,22.539450,0
21-13-48,113.941780,22.527399,1
21-13-56,113.930885,22.549316,0
21-13-59,113.928467,22.545767,1
21-14-26,114.080200,22.545567,0
21-14-27,114.080200,22.545567,1
21-14-37,114.077469,22.537132,0
21-14-43,114.072769,22.532000,1
21-14-54,114.027420,22.535566,0
21-15-23,114.027252,22.526583,1
21-15-37,114.071770,22.527918,0
21-15-37,114.071747,22.527817,1
21-15-49,114.027916,22.538668,0
21-15-57,114.019485,22.535950,1
21-16-20,114.124001,22.558468,0
21-16-25,114.129730,22.559017,1
21-16-41,114.121735,22.568233,0
21-16-48,114.124733,22.562017,1
21-17-0,114.117584,22.543217,0
21-17-3,114.119934,22.541451,1
21-17-8,114.112801,22.543417,0
21-17-9,114.113113,22.543217,1
21-17-20,114.116684,22.536234,0
21-17-23,114.111885,22.539167,1
21-17-30,114.109352,22.541767,0
21-17-33,114.106552,22.541050,1
21-17-59,114.008453,22.548567,0
21-18-11,114.013763,22.539551,1
21-18-16,114.031868,22.546167,0
21-18-18,114.030350,22.545767,1
21-18-30,114.088051,22.544567,0
21-18-32,114.087952,22.544683,1
21-18-55,114.062431,22.529350,0
21-19-9,114.048866,22.535267,1
21-19-18,114.040886,22.530367,0
21-19-28,114.041267,22.526251,1
21-19-37,114.049019,22.549383,0
21-19-40,114.051102,22.548082,1
21-19-50,114.079330,22.551550,0
21-19-52,114.081451,22.551283,1
21-20-2,114.085449,22.545616,0
21-20-5,114.091148,22.544333,1
21-20-16,114.116600,22.550051,0
21-20-23,114.107498,22.544767,1
21-20-33,114.102814,22.571684,0
21-20-33,114.102768,22.571733,1
21-20-46,114.113785,22.542650,0
21-20-53,114.112350,22.542217,1
21-20-59,114.122948,22.547649,0
21-21-6,114.105164,22.548616,1
21-21-15,114.114784,22.560667,0
21-21-19,114.119186,22.561417,1
21-21-29,114.132599,22.555050,0
21-21-30,114.129829,22.555183,1
21-21-35,114.118752,22.570850,0
21-21-44,114.113716,22.550533,1
21-22-1,114.132935,22.586218,0
21-22-14,114.135597,22.570467,1
21-22-29,114.074318,22.539766,0
21-22-31,114.074280,22.539600,1
21-23-14,114.243202,22.729433,0
22-0-22,114.045998,22.542316,1
22-0-31,114.055016,22.568684,0
22-0-39,114.043854,22.556517,1
22-0-43,114.058121,22.551201,0
22-0-46,114.058601,22.549566,1
22-0-49,114.070053,22.547983,0
22-0-58,114.048920,22.542282,1
22-1-4,114.042267,22.529350,0
22-1-23,114.048683,22.542183,1
22-1-29,114.042198,22.529200,0
22-1-34,114.048515,22.542267,1
22-1-38,114.068436,22.523767,0
22-2-5,114.048882,22.542383,1
22-2-15,114.044502,22.512449,0
22-2-48,114.047569,22.542316,1
22-2-54,114.039932,22.548767,0
22-3-5,114.048386,22.542299,1
22-3-9,114.071930,22.530300,0
22-3-19,114.069069,22.526600,1
22-3-25,114.118050,22.538366,0
22-4-25,114.051903,22.538334,1
22-4-33,114.067413,22.519182,0
22-4-36,114.064064,22.519382,1
22-4-56,114.053169,22.623466,0
22-5-25,114.043587,22.600533,1
22-5-44,114.154419,22.616650,0
22-6-5,114.111351,22.586567,1
22-6-21,114.064186,22.532000,0
22-7-22,114.039146,22.544216,1
22-7-30,114.062782,22.538282,0
22-7-54,114.062019,22.535017,1
22-7-58,114.074303,22.542868,0
22-8-1,114.073196,22.539118,1
22-8-15,114.044250,22.519951,0
22-8-16,114.043015,22.520533,1
22-8-37,114.034149,22.549833,0
22-9-3,114.042816,22.524866,1
22-9-8,114.051537,22.537416,0
22-9-19,114.048134,22.518633,1
22-9-35,113.941765,22.546267,0
22-9-36,113.944366,22.546284,1
22-9-41,113.943916,22.532633,0
22-9-55,113.933685,22.521366,1
22-9-59,113.926064,22.522917,0
22-10-4,113.924217,22.517817,1
22-10-10,113.942833,22.506433,0
22-10-14,113.945335,22.506567,1
22-10-21,113.947701,22.541933,0
22-10-25,113.938820,22.543068,1
22-10-36,113.884537,22.559317,0
22-10-38,113.887268,22.560682,1
22-11-5,114.091217,22.541250,0
22-11-6,114.091217,22.541250,1
22-11-16,114.086449,22.557550,0
22-11-18,114.087120,22.556683,1
22-11-33,114.113449,22.542017,0
22-11-36,114.111153,22.543051,1
22-11-42,114.097031,22.541018,0
22-11-50,114.072083,22.534468,1
22-11-55,114.083916,22.543150,0
22-12-4,114.072083,22.536934,1
22-12-14,114.081383,22.547417,0
22-13-18,114.040916,22.533318,1
22-13-22,114.048500,22.524433,0
22-13-27,114.043236,22.520149,1
22-13-33,114.040100,22.525566,0
22-13-35,114.038300,22.529600,1
22-13-53,114.113785,22.535917,0
22-13-56,114.112152,22.537849,1
22-14-0,114.111450,22.541401,0
22-14-6,114.109650,22.546783,1
22-14-12,114.115517,22.555933,0
22-14-13,114.115517,22.555933,1
22-14-19,114.112366,22.547150,0
22-14-20,114.112366,22.547150,1
22-14-26,114.125130,22.553350,0
22-14-28,114.125748,22.552032,1
22-14-37,114.117569,22.538349,0
22-14-38,114.116982,22.539400,1
22-14-39,114.118698,22.540400,0
22-14-41,114.113686,22.540916,1
22-14-48,114.121582,22.544367,0
22-14-52,114.122833,22.545082,1
22-14-54,114.130318,22.543217,0
22-14-56,114.126114,22.543734,1
22-15-5,114.112968,22.535801,0
22-15-6,114.112129,22.537817,1
22-15-24,114.130417,22.577499,0
22-16-38,114.062317,22.563784,1
22-16-47,114.081268,22.558832,0
22-16-47,114.081215,22.558750,1
22-16-59,114.084503,22.537184,0
22-17-11,114.084480,22.537666,1
22-18-17,114.094719,22.555300,0
22-18-25,114.094467,22.555700,1
22-19-2,114.114182,22.531433,0
22-19-37,114.025230,22.536583,1
22-19-58,114.079269,22.535250,0
22-19-59,114.079620,22.535717,1
22-20-18,114.123520,22.542900,0
22-20-19,114.124100,22.542784,1
22-20-30,114.064468,22.531933,0
22-20-31,114.064034,22.532101,1
22-20-41,114.028183,22.522717,0
22-20-48,114.025803,22.534416,1
22-21-3,114.103996,22.544149,0
22-21-4,114.105186,22.543900,1
22-21-18,114.111633,22.561132,0
22-21-19,114.111053,22.558916,1
22-21-23,114.107765,22.569418,0
22-21-25,114.106186,22.566084,1
22-21-35,114.048737,22.566833,0
22-21-37,114.048500,22.567400,1
22-21-37,114.047165,22.567417,0
22-21-47,114.048218,22.542267,1
22-21-58,114.047348,22.527617,0
22-22-7,114.047485,22.535267,1
22-22-13,114.044296,22.561350,0
22-22-16,114.047050,22.561068,1
22-22-24,114.049698,22.527634,0
22-22-25,114.049553,22.527834,1
22-22-41,114.050064,22.528816,0
22-22-47,114.053436,22.537132,1
22-22-53,114.071220,22.544649,0
22-23-2,114.053864,22.537518,1
22-23-12,114.086815,22.558533,0
22-23-17,114.081314,22.551800,1
22-23-23,114.090103,22.561050,0
22-23-25,114.089813,22.560932,1
22-23-36,114.049614,22.527283,0
22-23-45,114.048470,22.542334,1
22-23-54,114.065300,22.574533,0
23-0-16,114.046684,22.542732,1
23-0-22,114.068268,22.523666,0
23-0-32,114.047852,22.542400,1
23-0-37,114.048286,22.537434,0
23-0-44,114.048553,22.542368,1
23-0-47,114.062416,22.539433,0
23-1-1,114.048752,22.542299,1
23-1-14,114.055183,22.611616,0
23-1-30,114.047096,22.542334,1
23-1-39,114.057365,22.514482,0
23-1-45,114.044983,22.527884,1
23-1-50,114.078979,22.534451,0
23-2-21,114.075485,22.537933,1
23-2-25,114.064148,22.537451,0
23-2-32,114.046982,22.542267,1
23-2-36,114.071930,22.539417,0
23-2-58,114.048836,22.542282,1
23-3-3,114.063637,22.539917,0
23-3-46,114.048248,22.542282,1
23-3-51,114.044464,22.527733,0
23-4-14,114.047318,22.542200,1
23-4-22,114.056602,22.521032,0
23-5-52,114.067665,22.523867,1
23-5-59,114.114281,22.534218,0
23-6-24,114.112366,22.536301,1
23-6-28,114.124153,22.542633,0
23-6-31,114.124619,22.541483,1
23-6-39,114.111000,22.536200,0
23-6-42,114.111816,22.532400,1
23-6-45,114.107697,22.536432,0
23-6-49,114.102486,22.539568,1
23-6-55,114.077751,22.543068,0
23-7-15,114.059616,22.549534,1
23-7-29,114.099335,22.551100,0
23-7-57,114.038368,22.528868,1
23-8-1,114.040520,22.542566,0
23-8-11,114.038300,22.529417,1
23-8-17,114.049934,22.546482,0
23-8-41,114.040100,22.530666,1
23-8-46,114.068466,22.523968,0
23-9-6,114.043266,22.523451,1
23-9-19,114.053902,22.523434,0
23-9-24,114.053902,22.523434,1
23-9-40,114.126236,22.568233,0
23-9-48,114.106033,22.543617,1
23-9-58,114.088699,22.558533,0
23-10-9,114.063148,22.571234,1
23-10-26,114.028351,22.568233,0
23-10-28,114.030434,22.567551,1
23-10-41,113.992249,22.537416,0
23-10-50,113.984550,22.538601,1
23-11-4,114.024948,22.527517,0
23-11-6,114.020767,22.525618,1
23-11-15,114.068481,22.523849,0
23-11-24,114.067970,22.523867,1
23-11-29,114.047951,22.533966,0
23-11-33,114.045952,22.534100,1
23-11-41,114.057320,22.514549,0
23-11-42,114.057320,22.514549,1
23-11-58,114.114037,22.531317,0
23-12-6,114.111115,22.543217,1
23-12-22,114.023048,22.524517,0
23-12-23,114.023048,22.524517,1
23-12-30,114.043434,22.530233,0
23-12-31,114.042336,22.530001,1
23-12-35,114.051247,22.528732,0
23-12-37,114.047935,22.525818,1
23-12-42,114.041283,22.520599,0
23-13-41,114.038948,22.532133,1
23-13-42,114.038948,22.532133,0
23-13-53,114.039948,22.527184,1
23-13-59,114.047333,22.537317,0
23-14-2,114.049484,22.537416,1
23-14-8,114.035820,22.518517,0
23-14-9,114.035782,22.518682,1
23-14-25,114.053902,22.549368,0
23-14-26,114.055016,22.549450,1
23-14-37,114.051003,22.567249,0
23-14-46,114.036819,22.568466,1
23-14-51,114.054199,22.568533,0
23-15-16,114.036598,22.558367,1
23-15-38,113.959770,22.541233,0
23-15-45,113.961998,22.536217,1
23-15-56,113.922134,22.526417,0
23-15-56,113.921150,22.526667,1
23-16-4,113.923203,22.533333,0
23-16-16,113.933685,22.520849,1
23-16-29,113.916664,22.512234,0
23-16-37,113.917969,22.523767,1
23-16-50,113.933784,22.542383,0
23-16-51,113.933784,22.542383,1
23-16-57,113.926483,22.553833,0
23-17-6,113.946136,22.541782,1
23-17-12,113.964401,22.533068,0
23-17-15,113.962486,22.533768,1
23-18-11,114.214203,22.680149,0
23-19-31,114.041336,22.526234,1
23-19-41,114.035400,22.542801,0
23-19-43,114.035271,22.542400,1
23-20-5,113.907333,22.528667,0
23-20-8,113.907501,22.531218,1
23-20-16,113.914131,22.523067,0
23-20-21,113.908783,22.516832,1
23-20-27,113.923500,22.505867,0
23-20-30,113.926414,22.507833,1
23-20-48,113.916199,22.531200,0
23-20-48,113.916870,22.531017,1
23-20-54,113.923248,22.521482,0
23-20-55,113.923134,22.521099,1
23-21-4,113.900146,22.513350,0
23-21-5,113.900146,22.513350,1
23-21-16,113.919952,22.534349,0
23-21-22,113.918648,22.520533,1
23-21-31,113.917847,22.543417,0
23-21-33,113.915131,22.541000,1
23-21-44,113.920448,22.520100,0
23-21-48,113.918335,22.525517,1
23-21-52,113.943085,22.527884,0
23-21-58,113.934013,22.522133,1
23-22-21,113.899551,22.571667,0
23-22-31,113.918404,22.551783,1
23-22-48,113.948730,22.578667,0
23-22-55,113.946701,22.561199,1
23-23-12,113.983032,22.545567,0
23-23-14,113.988716,22.538467,1
23-23-25,113.967064,22.542267,0
23-23-31,113.978569,22.536066,1
23-23-36,113.984703,22.544916,0
23-23-46,114.011536,22.534451,1
23-23-55,114.068382,22.523701,0
24-0-4,114.048485,22.542299,1
24-0-9,114.072166,22.530849,0
24-0-21,114.048714,22.542299,1
24-0-27,114.056648,22.529984,0
24-0-29,114.054382,22.530550,1
24-0-36,114.070000,22.547934,0
24-0-45,114.048798,22.542299,1
24-0-49,114.064163,22.532000,0
24-0-58,114.046066,22.542316,1
24-1-4,114.044617,22.561268,0
24-1-16,114.048134,22.542282,1
24-1-22,114.047020,22.524883,0
24-1-40,114.048950,22.542017,1
24-1-42,114.063118,22.539433,0
24-1-53,114.048332,22.542450,1
24-2-2,114.054184,22.566133,0
24-2-20,114.049652,22.541866,1
24-2-33,114.121552,22.547367,0
24-3-33,113.919884,22.491133,1
24-3-44,113.919235,22.529301,0
24-4-11,113.918053,22.530983,1
24-4-14,113.911766,22.535366,0
24-4-51,113.916718,22.543133,1
24-4-54,113.923180,22.534233,0
24-4-56,113.923180,22.534050,1
24-5-6,113.880234,22.581734,0
24-7-39,113.910118,22.539650,1
24-7-52,113.929184,22.512966,0
24-7-58,113.930183,22.517384,1
24-8-6,113.933632,22.542316,0
24-9-12,114.037064,22.526817,1
24-9-23,114.062798,22.517599,0
24-9-43,114.037247,22.527000,1
24-9-55,114.114120,22.531334,0
24-10-19,114.094719,22.554916,1
24-10-25,114.084198,22.546083,0
24-10-28,114.088966,22.549282,1
24-10-40,114.068550,22.523867,0
24-10-47,114.069153,22.530033,1
24-10-48,114.069153,22.530033,0
24-10-51,114.063248,22.530367,1
24-11-0,114.009598,22.535517,0
24-11-17,114.036217,22.522766,1
24-11-31,113.945213,22.527067,0
24-11-42,113.935921,22.542982,1
24-11-46,113.927681,22.535900,0
24-12-33,113.930801,22.545532,1
24-12-38,113.923286,22.521532,0
24-12-39,113.923134,22.521317,1
24-12-44,113.910271,22.515249,0
24-12-48,113.914001,22.518383,1
24-12-51,113.922653,22.519518,0
24-12-53,113.924599,22.522133,1
24-13-4,113.931648,22.498716,0
24-13-12,113.931847,22.513517,1
24-13-32,113.923347,22.582983,0
24-13-42,113.928802,22.563032,1
24-13-53,113.949867,22.586218,0
24-13-53,113.949867,22.586218,1
24-14-6,113.965851,22.632467,0
24-14-18,113.961418,22.598667,1
24-14-42,114.041763,22.524584,0
24-14-56,114.042801,22.527617,1
24-15-27,114.129601,22.547050,0
24-15-28,114.128937,22.547318,1
24-16-1,114.108917,22.628218,0
24-16-14,114.120018,22.607149,1
24-16-36,114.165833,22.564301,0
24-16-48,114.161369,22.563217,1
24-17-2,114.128067,22.579666,0
24-17-17,114.094353,22.568632,1
24-17-28,114.028465,22.568283,0
24-17-33,114.032516,22.566833,1
24-18-8,114.100380,22.547567,0
24-18-9,114.100380,22.547567,1
24-18-20,114.107666,22.548767,0
24-18-22,114.107803,22.547733,1
24-18-26,114.112518,22.542900,0
24-18-30,114.110168,22.543467,1
24-18-38,114.124016,22.545532,0
24-18-50,114.110153,22.543333,1
24-18-58,114.103134,22.540449,0
24-19-4,114.080551,22.537083,1
24-19-12,114.056900,22.527468,0
24-19-45,114.014702,22.537701,1
24-19-55,113.988617,22.539034,0
24-21-39,114.018784,22.655216,1
24-22-2,114.028770,22.660749,0
24-22-49,114.122398,22.551001,1
24-23-7,114.039001,22.524433,0
24-23-15,114.048584,22.542267,1
24-23-19,114.060333,22.549250,0
24-23-25,114.048119,22.542316,1
24-23-46,114.107903,22.625717,0
