time,jd,wd,status
21-23,114.171486,22.604450,0
22-0,114.138832,22.579599,1
22-0,114.128250,22.550283,0
22-0,114.127365,22.549717,1
22-0,114.116051,22.535418,0
22-0,114.115120,22.532450,1
22-0,114.137421,22.551050,0
22-0,114.139130,22.553482,1
22-0,114.123367,22.545000,0
22-0,114.119781,22.546284,1
22-0,114.108002,22.551201,0
22-1,114.107483,22.549932,1
22-1,114.099419,22.551250,0
22-1,114.121513,22.547768,1
22-1,114.112381,22.544001,0
22-1,114.057167,22.527617,1
22-1,114.068520,22.524151,0
22-2,114.133850,22.556917,1
22-2,114.132866,22.586218,0
22-7,114.129570,22.547033,1
22-7,114.114449,22.542816,0
22-7,114.116417,22.548967,1
22-7,114.128586,22.550318,0
22-7,114.128220,22.550400,1
22-7,114.122765,22.558033,0
22-7,114.122383,22.557650,1
22-8,114.099632,22.541533,0
22-8,114.106247,22.544268,1
22-8,114.049316,22.563316,0
22-8,114.045502,22.558533,1
22-8,114.050003,22.551067,0
22-9,114.066231,22.551132,1
22-9,114.104782,22.553301,0
22-9,114.107399,22.550966,1
22-9,114.117836,22.548183,0
22-9,114.119431,22.547934,1
22-10,114.108917,22.541582,0
22-10,114.107681,22.541416,1
22-10,114.079369,22.543182,0
22-10,114.077568,22.538067,1
22-11,114.084015,22.542200,0
22-11,114.110283,22.543583,1
22-11,114.115501,22.541033,0
22-11,114.115700,22.542833,1
22-11,114.113152,22.550068,0
22-11,114.112480,22.549101,1
22-11,114.113136,22.535801,0
22-11,114.113785,22.534117,1
22-11,114.084198,22.571333,0
22-12,114.090836,22.561466,1
22-12,114.097931,22.561867,0
22-12,114.116951,22.546850,1
22-12,114.132317,22.562468,0
22-13,114.156151,22.616133,1
22-13,114.055649,22.624166,0
22-13,114.065147,22.619484,1
22-14,114.048416,22.571600,0
22-14,114.048782,22.567633,1
22-14,114.115318,22.554117,0
22-14,114.114784,22.539183,1
22-14,114.083519,22.537483,0
22-15,114.052330,22.525900,1
22-15,114.046814,22.531000,0
22-15,114.047485,22.531099,1
22-15,114.051186,22.535267,0
22-15,114.062897,22.537067,1
22-15,114.045952,22.535583,0
22-16,114.045799,22.534533,1
22-16,113.923416,22.522400,0
22-16,114.020897,22.531918,1
22-16,114.047363,22.525667,0
22-16,114.059219,22.526051,1
22-17,114.120148,22.541550,0
22-17,114.120201,22.541599,1
22-17,114.106018,22.577984,0
22-17,114.107834,22.569050,1
22-17,114.105301,22.559633,0
22-17,114.104080,22.560650,1
22-18,114.098099,22.558533,0
22-18,114.084564,22.563232,1
22-18,114.080452,22.557501,0
22-19,114.126801,22.549717,1
22-20,114.115616,22.556984,0
22-20,114.115601,22.556984,1
22-20,114.058502,22.524799,0
22-20,114.049950,22.535334,1
22-21,114.122917,22.591551,0
22-21,114.134697,22.616800,1
22-21,114.113731,22.583200,0
22-21,114.088264,22.551718,1
22-21,114.099800,22.537317,0
22-21,114.104263,22.537550,1
22-22,114.023270,22.531816,0
22-22,113.922630,22.507999,1
22-23,113.931732,22.561983,0
22-23,113.950684,22.543249,1
22-23,113.925682,22.515734,0
22-23,113.922714,22.517851,1
22-23,114.023369,22.531567,0
22-23,114.042015,22.531067,1
23-0,113.972397,22.542482,0
23-0,114.024170,22.531218,1
23-0,114.036301,22.555717,0
23-0,114.039780,22.550016,1
23-0,114.068184,22.537149,0
23-1,114.099518,22.539932,1
23-1,114.126770,22.547850,0
23-1,114.134216,22.557350,1
23-1,114.134430,22.573116,0
23-2,114.049919,22.535366,1
23-2,114.056465,22.523649,0
23-2,114.059303,22.525867,1
23-2,114.067520,22.524616,0
23-3,114.090370,22.543318,1
23-3,114.083069,22.565067,0
23-3,114.084183,22.551567,1
23-3,114.042984,22.527483,0
23-3,114.043015,22.527599,1
23-4,114.030464,22.520117,0
23-4,114.040947,22.529150,1
23-4,114.059181,22.539633,0
23-4,114.083801,22.540783,1
23-4,114.104431,22.540466,0
23-4,114.070129,22.531883,1
23-5,114.080780,22.536551,0
23-5,114.096970,22.540632,1
23-5,114.088615,22.543016,0
23-6,114.123886,22.552383,1
23-6,114.067818,22.524467,0
23-6,114.071869,22.531401,1
23-6,114.067070,22.525749,0
23-7,114.078300,22.533167,1
23-7,114.074234,22.539583,0
23-7,114.134033,22.549250,1
23-7,114.123398,22.558416,0
23-7,114.126564,22.549732,1
23-8,114.128464,22.550484,0
23-8,114.128036,22.550266,1
23-8,114.114716,22.532150,0
23-8,114.114418,22.541166,1
23-8,114.110832,22.544367,0
23-9,114.127464,22.550133,1
23-9,114.117920,22.551018,0
23-9,114.137131,22.581367,1
23-9,114.081665,22.547832,0
23-10,114.071968,22.531799,1
23-10,114.050133,22.541117,0
23-10,114.074318,22.539717,1
23-10,114.080284,22.545151,0
23-11,114.077049,22.543182,1
23-11,114.016685,22.538134,0
23-11,113.993080,22.532200,1
23-11,113.933235,22.519733,0
23-11,113.929985,22.528032,1
23-12,113.943382,22.528534,0
23-12,113.940834,22.526684,1
23-12,113.916969,22.543467,0
23-12,113.904564,22.554701,1
23-12,113.919800,22.533916,0
23-12,113.919830,22.533667,1
23-13,113.905235,22.518267,0
23-13,113.910187,22.529383,1
23-13,113.922935,22.548918,0
23-13,113.922951,22.548750,1
23-13,113.919785,22.532833,0
23-13,113.914886,22.541134,1
23-13,113.939003,22.542566,0
23-13,113.961685,22.547199,1
23-13,114.020836,22.535601,0
23-14,114.030952,22.526833,1
23-14,114.115135,22.538918,0
23-14,114.113914,22.534067,1
23-14,114.103996,22.560600,0
23-15,114.116951,22.551268,1
23-15,114.088570,22.549450,0
23-15,114.097321,22.558550,1
23-15,114.099251,22.563700,0
23-15,114.098984,22.569500,1
23-15,114.125847,22.550400,0
23-16,114.139282,22.554268,1
23-16,114.118515,22.603233,0
23-16,114.118797,22.598566,1
23-16,114.134781,22.565533,0
23-16,114.129715,22.550817,1
23-16,114.139099,22.553499,0
23-16,114.132080,22.550350,1
23-17,114.120369,22.544367,0
23-17,114.120766,22.544033,1
23-17,114.097420,22.541233,0
23-17,114.099365,22.538483,1
23-17,114.045700,22.527683,0
23-17,114.072014,22.528316,1
23-17,114.129631,22.546200,0
23-18,114.135399,22.549368,1
23-18,114.123070,22.548567,0
23-18,114.118118,22.548050,1
23-18,114.128281,22.550400,0
23-18,114.128586,22.550449,1
23-19,114.101570,22.552349,0
23-19,114.105103,22.553482,1
23-19,114.113983,22.531883,0
23-19,114.118881,22.539749,1
23-19,114.010117,22.534218,0
23-19,114.009750,22.534967,1
23-20,113.912834,22.504183,0
23-20,113.918633,22.507151,1
23-20,113.917686,22.505016,0
23-20,113.918404,22.505716,1
23-20,113.945534,22.524767,0
23-20,113.931786,22.522200,1
23-20,113.922470,22.515667,0
23-20,113.923401,22.521650,1
23-20,113.927048,22.541718,0
23-21,113.894218,22.565149,1
23-21,113.930450,22.493282,0
23-21,113.927765,22.520451,1
23-21,113.925468,22.554968,0
23-22,113.932648,22.522066,1
23-22,113.989487,22.535601,0
23-22,114.051086,22.534134,1
23-22,114.062965,22.529284,0
23-22,114.060387,22.526051,1
23-22,113.943466,22.506517,0
23-23,113.944321,22.507532,1
23-23,113.923981,22.515350,0
23-23,113.924400,22.524099,1
23-23,113.954597,22.535351,0
23-23,113.933716,22.521650,1
23-23,113.940620,22.529682,0
23-23,113.929787,22.522383,1
23-23,113.918480,22.530684,0
24-0,113.929550,22.521418,1
24-0,113.909714,22.487101,0
24-0,113.911514,22.488150,1
24-0,113.904732,22.556433,0
24-1,113.816299,22.646749,1
24-1,114.057251,22.549433,0
24-2,114.077271,22.546984,1
24-2,114.040665,22.549833,0
24-2,114.077721,22.547050,1
24-2,114.062935,22.547501,0
24-2,114.065186,22.547501,1
24-2,114.082397,22.549232,0
24-2,114.084198,22.547733,1
24-2,114.066780,22.547617,0
24-7,114.134232,22.546967,1
24-7,114.119949,22.545483,0
24-7,114.119301,22.539118,1
24-8,114.084450,22.571068,0
24-11,114.160103,22.566601,1
24-12,114.115997,22.542583,0
24-12,114.116066,22.542482,1
24-12,114.106216,22.543417,0
24-12,114.105965,22.544250,1
24-12,114.100616,22.546368,0
24-12,114.114517,22.534367,1
24-12,114.123001,22.569616,0
24-12,114.130150,22.572018,1
24-13,114.137253,22.550817,0
24-13,114.126816,22.549683,1
24-13,114.121017,22.581467,0
24-13,114.123367,22.575583,1
24-14,114.136368,22.573883,0
24-14,114.134666,22.573633,1
24-14,114.118134,22.543734,0
24-14,114.129547,22.544283,1
24-14,114.119049,22.539917,0
24-14,114.125969,22.542150,1
24-14,114.139114,22.549816,0
24-14,114.138214,22.550167,1
24-14,114.129463,22.551817,0
24-14,114.128685,22.550051,1
24-14,114.116150,22.542267,0
24-15,114.115936,22.542433,1
24-15,114.121635,22.541018,0
24-15,114.132751,22.549084,1
24-15,114.141068,22.550917,0
24-15,114.140533,22.554951,1
24-15,114.129364,22.577900,0
24-15,114.127251,22.579683,1
24-15,114.132919,22.571783,0
24-15,114.134880,22.570818,1
24-16,113.981781,22.552700,0
24-16,113.815018,22.649883,1
24-16,113.863281,22.650700,0
24-17,114.322464,22.606068,1
24-18,114.109184,22.544382,0
24-18,114.116653,22.550301,1
24-18,114.117714,22.574900,0
24-18,114.112221,22.585333,1
24-19,114.110252,22.542717,0
24-19,114.122551,22.545017,1
24-19,114.117348,22.541349,0
24-19,114.117699,22.541567,1
24-19,114.111298,22.533333,0
24-19,114.111816,22.532167,1
24-19,114.100616,22.555401,0
24-19,114.102249,22.556116,1
24-20,114.123947,22.562218,0
24-20,114.116714,22.548500,1
24-20,114.137970,22.580267,0
24-20,114.133797,22.571234,1
24-20,114.132286,22.571833,0
24-20,114.115379,22.554382,1
24-20,114.114784,22.532133,0
24-21,114.113914,22.542883,1
24-21,113.879753,22.579782,0
24-22,113.887154,22.572384,1
24-22,113.904533,22.517401,0
24-22,113.905785,22.519033,1
24-22,113.908615,22.493700,0
24-22,113.913818,22.532818,1
24-22,113.933884,22.571350,0
24-23,113.976067,22.563467,1
24-23,113.959167,22.572767,0
24-23,113.981415,22.552017,1
