time,jd,wd,status
19-23,113.901917,22.478018,1
19-23,113.925499,22.495300,0
19-23,113.911346,22.490417,1
19-23,113.909416,22.486750,0
19-23,113.910316,22.490534,1
20-0,114.105820,22.615601,0
20-1,114.068001,22.558167,1
20-1,114.060165,22.562468,0
20-2,114.067619,22.566616,1
20-2,113.985016,22.560883,0
20-2,113.967430,22.557667,1
20-2,113.920250,22.511850,0
20-2,113.915970,22.500750,1
20-2,113.914635,22.495483,0
20-5,113.984970,22.538601,1
20-5,113.973396,22.540684,0
20-6,114.012718,22.543034,1
20-6,114.023499,22.540867,0
20-6,114.044151,22.550934,1
20-7,114.062447,22.549433,0
20-7,114.064514,22.547268,1
20-7,114.063148,22.543182,0
20-7,114.067230,22.547567,1
20-8,114.084084,22.555033,0
20-8,114.079117,22.562283,1
20-8,114.098869,22.551867,0
20-9,114.099319,22.556683,1
20-9,114.064835,22.557833,0
20-9,114.067368,22.557966,1
20-10,114.132004,22.561850,0
20-10,114.124115,22.541250,1
20-11,114.062767,22.529367,0
20-11,114.047020,22.531467,1
20-11,114.019318,22.536533,0
20-11,114.016197,22.531384,1
20-12,113.895302,22.563850,0
20-13,113.909599,22.545033,1
20-13,113.925583,22.494682,0
20-13,113.929947,22.502951,1
20-13,113.944534,22.507299,0
20-14,113.919502,22.507900,1
20-14,113.918083,22.514000,0
20-14,113.920265,22.512033,1
20-14,113.927071,22.512882,0
20-14,113.932114,22.520500,1
20-14,113.936066,22.557350,0
20-14,113.940697,22.564318,1
20-14,113.955620,22.572567,0
20-15,114.012901,22.530367,1
20-15,114.051537,22.530033,0
20-15,114.082565,22.540768,1
20-15,114.090202,22.541550,0
20-16,114.124481,22.562099,1
20-16,114.051582,22.625200,0
20-16,114.047470,22.603617,1
20-17,114.048134,22.568382,0
20-17,114.036217,22.566317,1
20-17,114.020317,22.532301,0
20-17,114.027649,22.539833,1
20-18,114.055550,22.625483,0
20-19,114.042984,22.592632,1
20-19,114.124664,22.552549,0
20-19,114.129868,22.550867,1
20-20,114.135147,22.550617,0
20-21,113.814819,22.649500,1
20-21,113.814850,22.651367,0
20-22,113.947083,22.678551,1
20-23,114.082870,22.572033,0
21-0,114.084213,22.555000,1
21-0,114.081215,22.559017,0
21-3,114.064331,22.656982,1
21-3,114.056129,22.655300,0
21-6,114.045937,22.565849,1
21-6,113.816101,22.647118,0
21-7,113.898453,22.557100,1
21-7,114.063133,22.535049,0
21-8,114.045120,22.531384,1
21-8,113.944534,22.546217,0
21-8,113.944847,22.543934,1
21-8,114.000847,22.538467,0
21-9,114.001167,22.536882,1
21-10,113.816635,22.650049,0
21-11,113.830536,22.649933,1
21-11,113.940063,22.559917,0
21-11,113.940468,22.550249,1
21-11,113.931953,22.521667,0
21-12,113.924850,22.522051,1
21-12,113.930901,22.513100,0
21-12,113.922600,22.517967,1
21-12,113.920433,22.530399,0
21-12,113.959686,22.522751,1
21-12,114.039932,22.542017,0
21-13,114.042885,22.556566,1
21-13,114.079880,22.535999,0
21-13,114.110703,22.538250,1
21-13,114.121620,22.568899,0
21-14,114.120369,22.579018,1
21-14,114.138016,22.580099,0
21-14,114.138252,22.564899,1
21-14,114.129486,22.547100,0
21-14,114.128647,22.543900,1
21-15,114.098732,22.559967,0
21-15,114.099365,22.553066,1
21-16,114.123833,22.541000,0
21-16,114.052231,22.587917,1
21-17,114.111786,22.538549,0
21-17,114.113983,22.534317,1
21-19,113.943703,22.545467,0
21-19,113.925850,22.543667,1
21-19,113.881584,22.584682,0
21-20,113.902267,22.558832,1
21-20,113.918251,22.553383,0
21-21,113.927071,22.537718,1
21-21,113.913033,22.485434,0
21-21,113.916664,22.502367,1
21-22,113.893501,22.506950,0
21-22,113.892502,22.560699,1
21-22,113.904900,22.555901,0
21-22,113.909698,22.545033,1
21-23,114.029533,22.527767,0
21-23,114.039253,22.543650,1
21-23,114.015930,22.539833,0
21-23,114.011833,22.533350,1
22-0,113.963654,22.534683,0
22-3,114.068016,22.528833,1
22-3,114.081284,22.558983,0
22-6,114.061729,22.570333,1
22-6,114.112717,22.535767,0
22-6,114.118286,22.537184,1
22-7,114.111847,22.531166,0
22-7,114.111282,22.534933,1
22-7,114.089546,22.539083,0
22-8,114.056984,22.568382,1
22-8,114.113953,22.531866,0
22-8,114.128548,22.545584,1
22-9,114.046814,22.525766,0
22-9,114.044350,22.550068,1
22-9,114.052200,22.538418,0
22-9,114.040352,22.527332,1
22-10,114.037300,22.527433,0
22-10,113.966103,22.522882,1
22-10,113.940948,22.549900,0
22-10,113.940880,22.527582,1
22-11,113.943298,22.532499,0
22-11,114.030899,22.530149,1
22-11,114.051247,22.528732,0
22-11,114.056564,22.531500,1
22-12,114.117981,22.566067,0
22-13,114.103981,22.560984,1
22-13,114.105186,22.546167,0
22-13,114.105736,22.547167,1
22-13,114.114082,22.534634,0
22-13,114.126198,22.542467,1
22-13,114.158669,22.611383,0
22-14,114.152115,22.594851,1
22-14,114.053299,22.547300,0
22-14,114.058014,22.539749,1
22-15,114.122101,22.547800,0
22-15,114.118179,22.565500,1
22-16,114.055550,22.623051,0
22-16,114.054703,22.581249,1
22-17,114.046333,22.596518,0
22-18,114.062019,22.569616,1
22-18,114.056915,22.537251,0
22-18,114.062401,22.537567,1
22-19,114.093735,22.558399,0
22-19,114.104050,22.553650,1
22-20,114.042435,22.529449,0
22-20,114.044235,22.553017,1
22-20,114.067215,22.571234,0
22-20,114.035316,22.551434,1
22-21,114.028770,22.521032,0
22-21,114.083786,22.545900,1
22-22,114.071503,22.530350,0
22-22,114.077202,22.532066,1
23-0,113.909668,22.545282,0
23-0,114.068382,22.523783,1
23-0,114.030533,22.522932,0
23-1,114.111717,22.542017,1
23-1,114.118782,22.543783,0
23-2,114.071968,22.531834,1
23-3,114.081284,22.559000,0
23-4,114.081215,22.558718,1
23-4,114.054619,22.581667,0
23-5,114.044197,22.595284,1
23-5,113.896179,22.563101,0
23-6,114.004547,22.556316,1
23-7,113.906967,22.553432,0
23-7,113.927231,22.508266,1
23-7,113.945351,22.507067,0
23-8,113.937218,22.508167,1
23-8,113.946716,22.508017,0
23-9,113.924164,22.525633,1
23-9,113.929482,22.519382,0
23-9,113.949799,22.523783,1
23-9,114.121132,22.568933,0
23-10,114.117416,22.575567,1
23-10,114.129097,22.585083,0
23-10,114.136253,22.583483,1
23-12,114.564148,22.548933,0
23-13,114.302963,22.603849,1
23-13,114.301003,22.594584,0
23-13,114.303284,22.603317,1
23-14,114.122803,22.558001,0
23-14,114.117218,22.544600,1
23-14,114.122849,22.540632,0
23-14,114.117149,22.541433,1
23-14,114.117966,22.546667,0
23-14,114.138168,22.549700,1
23-15,114.116920,22.539200,0
23-15,114.106285,22.537117,1
23-16,114.091164,22.618601,0
23-16,114.051918,22.588083,1
23-16,114.058334,22.535500,0
23-16,114.074020,22.531750,1
23-18,114.013763,22.733900,0
23-19,114.089882,22.558332,1
23-19,114.130348,22.552750,0
23-19,114.119049,22.539783,1
23-20,114.124519,22.549049,0
23-20,114.098633,22.558599,1
23-20,114.113716,22.545567,0
23-20,114.124763,22.547716,1
23-21,114.143364,22.552834,0
23-21,113.993629,22.528883,1
23-21,114.033669,22.522400,0
23-22,114.044998,22.527166,1
23-23,114.163780,22.566683,0
23-23,114.120018,22.555799,1
23-23,114.044617,22.598600,0
24-0,114.087967,22.543249,1
24-0,114.078186,22.546967,0
24-0,114.078781,22.540382,1
24-0,114.072052,22.533899,0
24-1,114.110130,22.537718,1
24-1,114.043221,22.563917,0
24-2,113.909203,22.548817,1
24-2,113.914917,22.535601,0
24-3,113.889435,22.559366,1
24-3,113.889435,22.559366,0
24-3,113.888519,22.559517,1
24-4,113.905701,22.553284,0
24-6,114.061432,22.577950,1
24-6,114.086716,22.557199,0
24-6,114.092117,22.567533,1
24-6,114.106697,22.590532,0
24-6,114.089584,22.560883,1
24-7,114.086586,22.539118,0
24-7,114.068047,22.547199,1
24-7,114.081100,22.558634,0
24-8,114.050865,22.565067,1
24-8,113.940750,22.542650,0
24-8,113.960648,22.548933,1
24-9,114.128319,22.574766,0
24-9,114.124435,22.572468,1
24-9,114.124817,22.563049,0
24-9,114.115448,22.576384,1
24-9,114.112663,22.596916,0
24-9,114.135300,22.584284,1
24-10,114.130081,22.544167,0
24-10,114.134834,22.546150,1
24-11,114.063133,22.517599,0
24-11,114.061653,22.520718,1
24-12,113.894279,22.567516,0
24-13,113.962868,22.542183,1
24-13,113.989601,22.535618,0
24-13,113.996399,22.529850,1
24-13,113.982651,22.545767,0
24-13,113.973167,22.540716,1
24-14,113.973969,22.540968,0
24-14,114.011398,22.570017,1
24-15,114.124481,22.591066,0
24-15,114.136848,22.581850,1
24-16,114.114235,22.534616,0
24-16,114.116600,22.536100,1
24-16,114.011864,22.569233,0
24-17,114.051201,22.562433,1
24-18,114.119186,22.554367,0
24-18,114.117966,22.552717,1
24-18,114.124901,22.565184,0
24-18,114.119598,22.559500,1
24-19,114.063400,22.517433,0
24-19,114.063301,22.518766,1
24-19,114.134720,22.576250,0
24-20,114.146118,22.555332,1
24-20,114.167648,22.563183,0
24-20,114.167603,22.566868,1
24-21,114.168900,22.570618,0
24-21,114.138802,22.553967,1
24-21,114.020836,22.538782,0
24-22,114.023369,22.540751,1
24-22,114.123718,22.698168,0
24-23,114.121231,22.547167,1
24-23,114.116714,22.550117,0
24-23,114.121414,22.557583,1
24-23,114.094521,22.561268,0
