time,jd,wd,status
18-16-59,114.131798,22.610718,1
18-17-9,114.112350,22.629066,0
18-17-11,114.109169,22.630882,1
18-17-17,114.092834,22.637917,0
18-17-22,114.077782,22.644518,1
18-17-38,114.033020,22.641867,0
18-17-38,114.033020,22.641867,1
18-18-20,114.211571,22.656183,0
18-18-43,114.119965,22.607067,1
18-18-48,114.111732,22.601816,0
18-18-48,114.111732,22.601816,1
18-18-53,114.115601,22.601299,0
18-18-56,114.116081,22.601732,1
18-18-59,114.110733,22.587799,0
18-19-4,114.111320,22.596268,1
18-19-19,114.141029,22.615667,0
18-20-18,114.055832,22.619917,1
18-20-33,114.061363,22.649117,0
18-20-54,114.111351,22.629450,1
18-21-7,114.111435,22.601583,0
18-21-9,114.111771,22.602266,1
18-21-14,114.118019,22.600183,0
18-21-15,114.117348,22.600433,1
18-21-28,114.110252,22.602182,0
18-21-35,114.111931,22.602617,1
18-21-41,114.117554,22.599417,0
18-21-53,114.134331,22.610117,1
18-22-2,114.107452,22.612049,0
18-22-3,114.106796,22.610233,1
18-22-12,114.117050,22.596451,0
18-22-18,114.125534,22.606234,1
18-22-21,114.130699,22.609882,0
18-22-37,114.121216,22.616949,1
18-22-41,114.132767,22.610250,0
18-22-52,114.117783,22.610132,1
18-22-58,114.107651,22.592684,0
18-22-59,114.105530,22.592800,1
18-23-5,114.128952,22.591818,0
18-23-9,114.118149,22.599350,1
18-23-19,114.102951,22.631233,0
18-23-22,114.099014,22.629700,1
18-23-31,114.065170,22.632816,0
18-23-34,114.076569,22.645117,1
18-23-40,114.066452,22.625116,0
19-0-11,114.107948,22.615900,1
19-0-21,114.068649,22.633217,0
19-2-15,114.063133,22.639032,1
19-2-19,114.066879,22.660732,0
19-2-31,114.111618,22.629032,1
19-2-38,114.108498,22.620768,0
19-2-44,114.107101,22.612316,1
19-2-49,114.115952,22.607733,0
19-6-39,114.030884,22.624317,1
19-6-50,114.041283,22.604317,0
19-6-58,114.033203,22.628567,1
19-7-14,114.026352,22.672800,0
19-7-18,114.021965,22.667650,1
19-7-30,114.048233,22.670433,0
19-8-21,114.028580,22.660801,1
19-8-29,114.041916,22.658417,0
19-8-32,114.037514,22.653133,1
19-8-37,114.034668,22.673267,0
19-8-38,114.035118,22.674299,1
19-8-53,114.010681,22.658617,0
19-9-3,114.022667,22.643101,1
19-9-41,113.964783,22.695049,0
19-10-0,113.993301,22.666000,1
19-10-25,114.025970,22.672434,0
19-10-31,114.024147,22.665667,1
19-10-46,114.028450,22.623449,0
19-10-48,114.031120,22.624233,1
19-10-59,114.040451,22.627567,0
19-11-2,114.034180,22.625668,1
19-11-10,114.022835,22.641283,0
19-11-14,114.025932,22.645599,1
19-11-19,114.039215,22.653450,0
19-11-22,114.042320,22.659267,1
19-11-28,114.028831,22.662683,0
19-11-30,114.027534,22.661716,1
19-11-44,114.055496,22.626101,0
19-11-47,114.050331,22.622383,1
19-11-57,114.029221,22.623650,0
19-12-46,114.024017,22.654118,1
19-12-46,114.023979,22.654167,0
19-12-52,114.017136,22.652750,1
19-13-10,114.033798,22.606333,0
19-13-11,114.033836,22.606350,1
19-13-12,114.034981,22.606033,0
19-13-46,114.028481,22.658518,1
19-13-53,114.020821,22.663401,0
19-13-57,114.025314,22.664316,1
19-14-13,114.009903,22.657949,0
19-14-16,114.012604,22.659349,1
19-14-43,114.015236,22.668818,0
19-15-6,114.045784,22.639933,1
19-15-31,114.079269,22.643101,0
19-15-54,114.104080,22.622168,1
19-16-3,114.121864,22.609051,0
19-16-6,114.125786,22.613350,1
19-16-13,114.149368,22.608383,0
19-16-18,114.158363,22.611401,1
19-16-23,114.153687,22.617001,0
19-16-25,114.158966,22.610167,1
19-16-31,114.134621,22.610216,0
19-16-32,114.134621,22.610216,1
19-16-40,114.149734,22.615967,0
19-16-54,114.135002,22.619200,1
19-16-59,114.143799,22.622316,0
19-17-4,114.131203,22.614651,1
19-17-10,114.113266,22.603201,0
19-17-12,114.112297,22.606733,1
19-17-44,114.085503,22.643133,0
19-18-13,114.083504,22.641033,1
19-18-32,114.124001,22.625750,0
19-18-33,114.121284,22.625616,1
19-18-40,114.101830,22.625500,0
19-18-49,114.111702,22.628668,1
19-18-57,114.124100,22.625834,0
19-18-57,114.124100,22.625834,1
19-19-4,114.135666,22.612783,0
19-19-26,114.123367,22.625633,1
19-19-40,114.104469,22.614166,0
19-19-43,114.107033,22.613333,1
19-19-54,114.110733,22.612516,0
19-19-56,114.112381,22.611950,1
19-20-6,114.106834,22.621367,0
19-20-13,114.107132,22.612183,1
19-20-18,114.096634,22.609283,0
19-20-22,114.099480,22.605833,1
19-20-43,114.111366,22.607817,0
19-20-44,114.111153,22.608433,1
19-20-54,114.130966,22.616199,0
19-21-0,114.135635,22.615049,1
19-21-5,114.150352,22.618467,0
19-21-9,114.145348,22.613701,1
19-21-14,114.153984,22.614134,0
19-21-15,114.151421,22.612700,1
19-21-21,114.138664,22.611317,0
19-21-27,114.134399,22.617216,1
19-21-36,114.115433,22.609650,0
19-21-44,114.127647,22.604868,1
19-21-51,114.137352,22.616867,0
19-21-54,114.135620,22.620100,1
19-22-5,114.108017,22.611300,0
19-22-8,114.111336,22.607834,1
19-22-20,114.103264,22.610350,0
19-22-21,114.104134,22.610100,1
19-22-26,114.120430,22.610901,0
19-22-28,114.119980,22.607134,1
19-22-39,114.099998,22.646067,0
19-22-51,114.111519,22.628782,1
19-23-10,114.153351,22.616850,0
19-23-10,114.153351,22.616850,1
19-23-28,114.149086,22.608868,0
19-23-33,114.135330,22.615883,1
19-23-40,114.120064,22.607233,0
19-23-41,114.120049,22.606632,1
19-23-44,114.130402,22.607401,0
19-23-48,114.125351,22.606417,1
19-23-52,114.119682,22.598083,0
19-23-56,114.131599,22.614517,1
20-0-6,114.193748,22.650101,0
20-0-49,114.120316,22.611517,1
20-0-56,114.139717,22.603184,0
20-0-57,114.139549,22.603300,1
20-1-1,114.149750,22.615999,0
20-6-59,114.069649,22.630400,1
20-7-9,114.078636,22.643784,0
20-7-25,114.061836,22.638950,1
20-7-29,114.050369,22.634701,0
20-8-9,114.032387,22.648550,1
20-8-24,114.036484,22.665216,0
20-9-13,114.045898,22.642799,1
20-9-22,114.034348,22.642851,0
20-9-40,114.026283,22.660833,1
20-9-48,114.034882,22.652250,0
20-9-48,114.034981,22.652000,1
20-10-7,114.008469,22.647533,0
20-10-11,114.013802,22.640066,1
20-10-22,114.033585,22.642782,0
20-10-31,114.026634,22.656532,1
20-10-34,114.028183,22.658434,0
20-10-56,114.055702,22.661167,1
20-11-4,114.051216,22.637333,0
20-11-6,114.054253,22.636032,1
20-11-18,114.074814,22.628733,0
20-11-37,114.061386,22.648933,1
20-11-41,114.057869,22.654100,0
20-12-11,114.021347,22.638599,1
20-12-28,114.042015,22.673183,0
20-12-38,114.042381,22.659267,1
20-12-51,114.019936,22.651567,0
20-12-51,114.019936,22.651567,1
20-12-56,114.010429,22.649900,0
20-13-2,114.024986,22.645918,1
20-13-9,114.042732,22.650818,0
20-13-49,114.027435,22.644667,1
20-13-59,114.016815,22.653116,0
20-14-4,114.018867,22.655251,1
20-14-20,113.993248,22.674017,0
20-14-21,113.993599,22.674267,1
20-14-31,113.992615,22.697384,0
20-14-33,113.993599,22.692932,1
20-14-49,114.026436,22.673149,0
20-14-53,114.024033,22.671083,1
20-15-32,114.030136,22.659483,0
20-15-45,114.045815,22.639549,1
20-15-52,114.033318,22.634001,0
20-16-30,114.109032,22.630768,1
20-16-45,114.110901,22.587717,0
20-16-47,114.111687,22.596867,1
20-16-54,114.111702,22.602150,0
20-16-56,114.111702,22.602150,1
20-17-10,114.131119,22.610933,0
20-17-13,114.131218,22.610950,1
20-17-22,114.110901,22.630083,0
20-17-23,114.108971,22.630733,1
20-17-32,114.115601,22.622417,0
20-17-34,114.120003,22.621468,1
20-17-44,114.124451,22.637667,0
20-18-34,114.247353,22.719217,1
20-18-38,114.235214,22.711901,0
20-18-43,114.229851,22.701250,1
20-18-47,114.220665,22.701950,0
20-19-21,114.140915,22.622633,1
20-19-24,114.131104,22.614500,0
20-19-24,114.130051,22.613367,1
20-19-41,114.112152,22.597851,0
20-19-42,114.112152,22.597851,1
20-21-2,114.122665,22.615700,0
20-21-13,114.132034,22.615717,1
20-21-23,114.148354,22.608932,0
20-21-31,114.134430,22.617216,1
20-21-41,114.128868,22.601801,0
20-21-43,114.130684,22.606216,1
20-21-51,114.104301,22.625750,0
20-22-6,114.111549,22.607817,1
20-22-13,114.141899,22.627533,0
20-22-22,114.107468,22.611900,1
20-22-29,114.109032,22.630751,0
20-22-30,114.109032,22.630751,1
20-22-39,114.100754,22.608400,0
20-23-13,114.033302,22.642668,1
20-23-19,114.034599,22.620268,0
20-23-54,114.071930,22.654966,1
21-0-7,114.032135,22.638700,0
21-0-15,114.063416,22.639099,1
21-0-25,114.103752,22.622667,0
21-1-2,114.135651,22.612682,1
21-1-5,114.144135,22.609833,0
21-1-44,114.114532,22.621950,1
21-1-47,114.113953,22.615534,0
21-7-0,114.030853,22.624384,1
21-7-3,114.036766,22.617767,0
21-7-6,114.038620,22.614616,1
21-7-12,114.027817,22.623850,0
21-7-38,114.024033,22.654150,1
21-7-50,114.042397,22.659218,0
21-8-14,114.016548,22.653517,1
21-8-22,114.007919,22.660200,0
21-8-25,114.008530,22.658733,1
21-8-33,114.018532,22.655018,0
21-8-35,114.018936,22.655317,1
21-8-41,114.030533,22.664568,0
21-9-1,114.043716,22.635166,1
21-9-5,114.032883,22.633818,0
21-9-13,114.034302,22.642918,1
21-9-22,114.026100,22.655884,0
21-10-4,114.030418,22.659149,1
21-10-8,114.042297,22.659100,0
21-10-18,114.026535,22.656450,1
21-10-35,114.037987,22.674601,0
21-11-5,114.042381,22.659283,1
21-11-16,114.045799,22.641500,0
21-11-39,114.055550,22.666067,1
21-11-47,114.052650,22.653151,0
21-12-40,114.017097,22.657066,1
21-12-56,114.045547,22.643732,0
21-13-20,114.052200,22.625383,1
21-13-27,114.044868,22.637333,0
21-13-28,114.043701,22.635050,1
21-13-33,114.058281,22.637768,0
21-14-13,114.051048,22.640182,1
21-14-18,114.062683,22.654350,0
21-14-20,114.061729,22.653200,1
21-14-26,114.078102,22.658400,0
21-15-9,114.041702,22.658199,1
21-15-41,114.047981,22.631317,0
21-16-18,114.111786,22.628668,1
21-16-25,114.112869,22.611116,0
21-16-41,114.111801,22.628683,1
21-16-48,114.128815,22.641632,0
21-17-5,114.125214,22.609417,1
21-17-12,114.142731,22.607201,0
21-17-24,114.121681,22.609617,1
21-17-34,114.101570,22.597733,0
21-17-38,114.105019,22.597733,1
21-18-0,114.104034,22.610201,0
21-18-21,114.106102,22.616100,1
21-18-44,114.039368,22.637083,0
21-18-50,114.049301,22.637833,1
21-18-59,114.045197,22.598368,0
21-19-1,114.045197,22.598368,1
21-19-19,114.048065,22.727682,0
21-20-30,114.025864,22.674049,1
21-20-37,114.036652,22.667233,0
21-20-57,114.057030,22.636900,1
21-21-6,114.074837,22.630600,0
21-21-15,114.106430,22.629583,1
21-21-29,114.117203,22.602850,0
21-21-35,114.135651,22.614683,1
21-21-45,114.106850,22.610350,0
21-21-50,114.113434,22.603483,1
21-22-2,114.142464,22.620768,0
22-0-51,114.033081,22.656918,1
22-0-52,114.038414,22.654516,0
22-1-29,114.111900,22.613234,1
22-1-32,114.110100,22.616983,0
22-3-29,114.118980,22.610550,1
22-3-36,114.143700,22.629499,0
22-6-30,114.083534,22.640766,1
22-6-56,114.081566,22.641933,0
22-7-2,114.072502,22.654266,1
22-7-15,114.065804,22.686449,0
22-7-22,114.062881,22.691584,1
22-7-33,114.056168,22.654234,0
22-7-42,114.061882,22.638950,1
22-7-51,114.042580,22.650717,0
22-8-4,114.055534,22.626600,1
22-8-10,114.047714,22.613832,0
22-8-13,114.049316,22.621849,1
22-8-29,114.025398,22.646116,0
22-9-7,114.045784,22.640600,1
22-9-15,114.056732,22.642651,0
22-9-25,114.055832,22.658899,1
22-9-28,114.052681,22.652782,0
22-9-46,114.034286,22.625532,1
22-10-12,114.045815,22.641500,0
22-10-13,114.045769,22.639732,1
22-10-15,114.041496,22.632967,0
22-10-28,114.039551,22.646049,1
22-10-40,114.015083,22.649433,0
22-11-10,114.022751,22.653683,1
22-11-21,114.033836,22.638300,0
22-11-27,114.041786,22.645149,1
22-11-38,114.033569,22.627300,0
22-11-41,114.033798,22.626932,1
22-11-54,114.074867,22.630182,0
22-11-54,114.074783,22.629683,1
22-11-58,114.059067,22.629650,0
22-12-8,114.046082,22.644484,1
22-12-29,114.026367,22.672832,0
22-12-45,114.026398,22.656300,1
22-13-2,114.046516,22.604000,0
22-13-8,114.055763,22.624468,1
22-13-19,114.040550,22.645718,0
22-13-20,114.038048,22.646633,1
22-13-24,114.026367,22.642282,0
22-13-26,114.022682,22.642933,1
22-13-37,114.026337,22.660833,0
22-14-16,114.026871,22.626583,1
22-14-34,114.112770,22.621500,0
22-15-59,114.100929,22.623783,1
22-16-14,114.144218,22.606068,0
22-16-17,114.141197,22.609417,1
22-16-27,114.126053,22.635317,0
22-16-29,114.126053,22.635317,1
22-16-41,114.121170,22.596483,0
22-16-42,114.118416,22.599150,1
22-16-47,114.112648,22.601683,0
22-16-49,114.113182,22.603149,1
22-16-59,114.108749,22.617634,0
22-17-5,114.111816,22.613317,1
22-17-13,114.106720,22.621550,0
22-20-27,114.297768,22.768250,1
22-20-33,114.271767,22.731466,0
22-21-50,114.017334,22.656601,1
22-22-1,114.043266,22.638968,0
22-22-32,114.151337,22.635218,1
22-22-36,114.145668,22.650316,0
22-23-21,114.126450,22.626400,1
22-23-32,114.107147,22.600567,0
22-23-36,114.110481,22.602200,1
22-23-44,114.149902,22.608101,0
22-23-46,114.149246,22.608683,1
22-23-50,114.134865,22.614483,0
22-23-55,114.132050,22.610649,1
23-0-0,114.137398,22.609983,0
23-0-11,114.135651,22.612734,1
23-0-20,114.111565,22.601900,0
23-0-27,114.112366,22.603382,1
23-0-33,114.101448,22.611282,0
23-0-56,114.106979,22.601183,1
23-1-7,114.111633,22.628668,0
23-1-44,114.112770,22.604532,1
23-1-46,114.112564,22.608932,0
23-1-56,114.119637,22.611601,1
23-2-10,114.121834,22.668966,0
23-2-14,114.121666,22.655600,1
23-2-23,114.127419,22.612284,0
23-2-41,114.131714,22.615667,1
23-2-46,114.105530,22.592934,0
23-2-49,114.107849,22.598667,1
23-2-56,114.100967,22.611450,0
23-6-32,114.063820,22.656418,1
23-6-42,114.053902,22.667667,0
23-6-47,114.067047,22.659866,1
23-6-47,114.067520,22.659901,0
23-7-40,114.055183,22.625151,1
23-7-53,114.055115,22.653950,0
23-8-20,114.082886,22.641167,1
23-8-37,114.058983,22.621700,0
23-8-40,114.054337,22.625250,1
23-8-49,114.049316,22.661682,0
23-8-51,114.054184,22.661167,1
23-9-13,114.017448,22.652117,0
23-9-15,114.017220,22.652599,1
23-9-25,114.019302,22.667500,0
23-10-0,114.059181,22.636284,1
23-10-10,114.053619,22.649050,0
23-10-12,114.054031,22.653933,1
23-10-52,113.992386,22.699699,0
23-10-55,113.991753,22.696283,1
23-11-37,114.011482,22.663267,0
23-11-45,114.015968,22.658417,1
23-11-59,114.029633,22.643801,0
23-12-0,114.034882,22.642532,1
23-12-6,114.055168,22.635866,0
23-12-8,114.055496,22.626667,1
23-12-14,114.059669,22.614233,0
23-12-17,114.056000,22.615250,1
23-12-29,114.040085,22.611967,0
23-12-34,114.048615,22.621799,1
23-12-46,114.032333,22.631849,0
23-13-10,114.032700,22.640734,1
23-13-21,114.021004,22.634216,0
23-13-22,114.020599,22.636217,1
23-13-28,114.015182,22.643950,0
23-13-31,114.016151,22.648451,1
23-13-40,114.026665,22.641666,0
23-14-18,114.025818,22.672466,1
23-14-26,114.017403,22.658716,0
23-14-27,114.016533,22.657749,1
23-14-27,114.016533,22.657749,0
23-15-4,114.040916,22.640266,1
23-15-13,114.060669,22.649017,0
23-15-19,114.071785,22.644650,1
23-15-46,114.102348,22.621616,0
23-16-15,114.104103,22.628550,1
23-16-34,114.153481,22.616833,0
23-16-37,114.158981,22.610117,1
23-16-43,114.145554,22.614500,0
23-16-45,114.145020,22.609900,1
23-16-56,114.115402,22.621717,0
23-17-0,114.121246,22.625433,1
23-17-21,114.105667,22.618000,0
23-17-30,114.113052,22.603067,1
23-17-43,114.144981,22.609716,0
23-17-50,114.137466,22.609484,1
23-17-59,114.106964,22.625566,0
23-18-11,114.111465,22.614317,1
23-18-21,114.105682,22.629150,0
23-18-29,114.113884,22.615383,1
23-18-35,114.113014,22.602751,0
23-18-36,114.113014,22.602751,1
23-18-47,114.143417,22.622299,0
23-18-52,114.133286,22.617201,1
23-19-0,114.112053,22.621450,0
23-19-6,114.112518,22.609882,1
23-19-9,114.113152,22.603117,0
23-19-9,114.113152,22.603117,1
23-19-9,114.113152,22.603117,0
23-19-10,114.113152,22.603117,1
23-19-21,114.110085,22.615950,0
23-19-28,114.110085,22.609650,1
23-19-33,114.125504,22.613466,0
23-19-33,114.125504,22.613466,1
23-19-38,114.148766,22.623117,0
23-19-40,114.151550,22.620817,1
23-19-43,114.156754,22.616016,0
23-19-47,114.157898,22.612967,1
23-19-51,114.153748,22.618383,0
23-19-57,114.151283,22.612400,1
23-20-14,114.114098,22.595551,0
23-20-16,114.116852,22.596466,1
23-20-33,114.111214,22.602850,0
23-20-35,114.111069,22.602051,1
23-20-40,114.113052,22.604633,0
23-21-26,114.130966,22.614401,1
23-21-34,114.104034,22.629683,0
23-21-36,114.102432,22.629467,1
23-21-46,114.110733,22.608749,0
23-21-50,114.113403,22.603550,1
23-22-2,114.101036,22.622116,0
23-22-16,114.110931,22.608633,1
23-22-22,114.110703,22.587816,0
23-22-24,114.110847,22.595400,1
23-22-40,114.102051,22.617083,0
23-22-48,114.111153,22.608200,1
23-22-57,114.130653,22.609583,0
23-22-57,114.130653,22.609583,1
23-23-2,114.119980,22.625584,0
23-23-5,114.132446,22.629368,1
23-23-8,114.133980,22.617968,0
23-23-13,114.118317,22.606033,1
23-23-16,114.126114,22.610950,0
23-23-21,114.113136,22.602949,1
23-23-33,114.143234,22.613033,0
23-23-34,114.145515,22.614067,1
23-23-40,114.132881,22.610233,0
23-23-41,114.133217,22.610184,1
23-23-45,114.151398,22.612049,0
24-0-47,114.115883,22.601784,1
24-0-52,114.145035,22.609667,0
24-2-43,114.107018,22.615601,1
24-2-46,114.111320,22.607634,0
24-2-59,114.110886,22.607533,1
24-3-13,114.141670,22.619984,0
24-3-16,114.139297,22.612284,1
24-3-21,114.158630,22.611334,0
24-4-52,114.101364,22.623800,1
24-5-34,113.819321,22.647017,0
24-6-22,113.986748,22.670851,1
24-6-42,114.067329,22.722401,0
24-8-16,114.036034,22.647600,1
24-8-21,114.028465,22.658567,0
24-8-21,114.028282,22.658382,1
24-8-30,114.020569,22.636284,0
24-8-43,114.038498,22.642349,1
24-8-54,114.028534,22.658550,0
24-8-57,114.021301,22.654249,1
24-9-7,114.020447,22.636267,0
24-9-33,114.016518,22.657967,1
24-9-43,114.028931,22.658199,0
24-10-54,114.283768,22.727633,1
24-10-58,114.270966,22.731016,0
24-11-39,114.158600,22.631350,1
24-12-6,114.085136,22.703382,0
24-12-47,114.033066,22.657084,1
24-12-55,114.017433,22.651966,0
24-12-58,114.019966,22.653833,1
24-13-14,114.044617,22.598650,0
24-14-30,114.125214,22.638950,1
24-14-39,114.121964,22.612883,0
24-14-59,114.106468,22.623699,1
24-15-31,114.032364,22.677700,0
24-15-35,114.032364,22.677700,1
24-15-42,114.044716,22.694483,0
24-16-15,114.016151,22.666134,1
24-16-43,113.999916,22.654051,0
24-16-52,114.021515,22.639299,1
24-16-56,114.028381,22.651350,0
24-17-2,114.028084,22.657633,1
24-17-45,113.970230,22.676901,0
24-18-3,114.016685,22.653700,1
24-18-17,113.990417,22.682934,0
24-18-37,114.010185,22.658150,1
24-18-47,114.019302,22.633633,0
24-18-58,114.034233,22.647850,1
24-19-3,114.039085,22.657084,0
24-19-20,114.056366,22.663183,1
24-19-36,114.039818,22.604650,0
24-19-45,114.040115,22.612000,1
24-19-53,114.027702,22.624300,0
24-19-54,114.026215,22.628967,1
24-20-1,114.017303,22.642750,0
24-20-28,114.022430,22.642183,1
24-20-54,114.059235,22.638433,0
24-21-27,114.056152,22.662849,1
24-21-45,114.026337,22.673500,0
24-21-51,114.024780,22.664932,1
24-21-53,114.025414,22.660168,0
24-21-54,114.026352,22.660851,1
24-21-59,114.021835,22.667982,0
24-22-0,114.023834,22.666050,1
24-22-1,114.024330,22.665483,0
24-22-3,114.025299,22.664316,1
24-22-7,114.029686,22.669884,0
24-22-37,114.062065,22.661217,1
24-22-42,114.074837,22.651951,0
24-22-52,114.061234,22.653316,1
24-23-0,114.050117,22.633368,0
24-23-3,114.052330,22.636900,1
24-23-7,114.057365,22.627884,0
24-23-26,114.063301,22.656017,1
24-23-26,114.063301,22.656017,0
24-23-27,114.063301,22.656017,1
24-23-28,114.063301,22.656017,0
