time,jd,wd,status
22-23-56,114.179901,22.558550,1
22-23-59,114.165649,22.566851,0
23-0-18,114.122833,22.558001,1
23-0-22,114.127831,22.551983,0
23-0-28,114.117767,22.548033,1
23-0-33,114.109596,22.546650,0
23-0-38,114.104782,22.549299,1
23-0-49,114.111320,22.608183,0
23-6-30,114.107719,22.592251,1
23-6-43,114.116547,22.540483,0
23-6-56,114.107750,22.558550,1
23-7-0,114.121620,22.569067,0
23-7-17,114.115082,22.553633,1
23-7-23,114.110970,22.587767,0
23-7-28,114.103081,22.572567,1
23-7-39,114.068481,22.523817,0
23-7-43,114.075516,22.540100,1
23-7-50,114.079849,22.558550,0
23-8-29,114.090401,22.567417,1
23-8-42,114.006752,22.536966,0
23-8-59,114.030533,22.527317,1
23-9-6,114.043221,22.521099,0
23-9-16,114.057449,22.531317,1
23-9-28,114.036530,22.522867,0
23-10-13,113.979736,22.539568,1
23-10-21,113.987633,22.540783,0
23-10-38,114.017014,22.552834,1
23-10-45,114.048653,22.537367,0
23-10-54,114.075752,22.542383,1
23-11-3,114.117149,22.546932,0
23-11-14,114.117867,22.572283,1
23-11-22,114.089699,22.567101,0
23-11-46,114.076317,22.558050,1
23-11-52,114.090965,22.548401,0
23-12-21,114.101830,22.541750,1
23-12-24,114.113785,22.546818,0
23-12-25,114.113899,22.546766,1
23-12-35,114.096870,22.540234,0
23-12-36,114.096649,22.540001,1
23-12-49,114.114883,22.534933,0
23-12-51,114.113899,22.534300,1
23-13-0,114.119797,22.545967,0
23-13-1,114.119980,22.545099,1
23-13-8,114.117035,22.543150,0
23-13-11,114.119850,22.544683,1
23-13-23,114.114799,22.602118,0
23-13-31,114.112465,22.609301,1
23-13-46,114.104103,22.561268,0
23-13-49,114.107582,22.567551,1
23-13-57,114.083382,22.573000,0
23-13-59,114.083504,22.573418,1
23-14-14,114.078369,22.534666,0
23-14-22,114.076263,22.540234,1
23-14-26,114.063950,22.537849,0
23-14-28,114.062668,22.541384,1
23-14-41,114.009453,22.534634,0
23-14-44,114.008636,22.533951,1
23-14-57,114.054565,22.511868,0
23-15-0,114.051468,22.512733,1
23-15-5,114.062836,22.517616,0
23-15-11,114.063286,22.518801,1
23-15-23,114.026566,22.524834,0
23-15-30,114.040466,22.530701,1
23-15-40,114.042213,22.559933,0
23-15-54,114.090286,22.556250,1
23-16-7,114.072197,22.577450,0
23-16-21,114.098534,22.561533,1
23-16-29,114.107719,22.569584,0
23-16-48,114.101898,22.598150,1
23-17-10,114.042267,22.559933,0
23-17-16,114.039780,22.556200,1
23-17-50,113.889847,22.563999,0
23-17-55,113.897598,22.557016,1
23-18-11,113.926666,22.534767,0
23-18-23,113.931747,22.519199,1
23-18-27,113.925247,22.518118,0
23-18-30,113.923584,22.521784,1
23-18-54,113.890884,22.502533,0
23-18-56,113.893867,22.507532,1
23-19-25,113.939201,22.542566,0
23-19-34,113.973465,22.537983,1
23-19-44,113.931000,22.544067,0
23-19-46,113.933548,22.547832,1
23-19-58,113.949486,22.583384,0
23-20-19,114.014687,22.555250,1
23-20-28,114.031898,22.542500,0
23-20-45,114.027870,22.538334,1
23-20-48,114.019119,22.537867,0
23-20-49,114.021515,22.538868,1
23-20-57,114.048584,22.529016,0
23-20-58,114.049751,22.527567,1
23-21-3,114.029114,22.530451,0
23-21-18,113.918419,22.525833,1
23-21-33,114.060135,22.525949,0
23-21-50,114.062653,22.517900,1
23-21-58,114.052635,22.529783,0
23-22-1,114.051300,22.525217,1
23-22-6,114.053001,22.513149,0
23-22-7,114.055367,22.513884,1
23-22-17,114.074997,22.533449,0
23-22-21,114.077530,22.536617,1
23-22-36,114.103951,22.558916,0
23-23-3,114.123253,22.558317,1
23-23-15,114.106529,22.536200,0
23-23-16,114.108398,22.536467,1
23-23-20,114.111450,22.547684,0
23-23-21,114.110268,22.548733,1
23-23-27,114.107819,22.571650,0
23-23-29,114.106735,22.575117,1
23-23-55,113.880768,22.584017,0
24-0-23,113.815331,22.649483,1
24-0-35,113.925850,22.565983,0
24-1-10,114.009102,22.547983,1
24-1-22,113.959770,22.572666,0
24-1-26,113.962250,22.570450,1
24-1-34,113.961929,22.536617,0
24-2-39,114.079216,22.558100,1
24-2-45,114.077187,22.535700,0
24-2-55,114.071449,22.545816,1
24-3-2,114.076920,22.535467,0
24-6-41,114.101166,22.585768,1
24-6-52,114.112030,22.537750,0
24-7-21,114.113914,22.534500,1
24-7-53,113.916084,22.489532,0
24-7-58,113.919464,22.489550,1
24-8-11,113.927567,22.513384,0
24-8-13,113.927666,22.514517,1
24-8-23,113.980003,22.536133,0
24-8-33,114.009354,22.547768,1
24-8-47,114.062820,22.517550,0
24-8-56,114.062401,22.526150,1
24-9-0,114.059250,22.529083,0
24-9-3,114.075516,22.531651,1
24-9-14,114.122849,22.557966,0
24-9-20,114.106781,22.562183,1
24-9-29,114.114098,22.531851,0
24-9-44,114.126633,22.553917,1
24-10-5,114.031754,22.559933,0
24-10-11,114.029984,22.560850,1
24-10-16,114.034866,22.541700,0
24-10-19,114.039314,22.549368,1
24-10-27,114.058517,22.524866,0
24-10-29,114.058296,22.525818,1
24-10-49,114.135582,22.575916,0
24-11-3,114.110420,22.588734,1
24-11-10,114.112465,22.606968,0
24-11-12,114.112396,22.609600,1
24-11-34,114.114403,22.531950,0
24-12-6,114.107666,22.548967,1
24-12-27,113.979568,22.557600,0
24-12-51,113.918381,22.550318,1
24-12-56,113.917801,22.548500,0
24-13-2,113.928482,22.549116,1
24-13-11,113.918701,22.527866,0
24-13-16,113.921471,22.530050,1
24-13-23,113.925247,22.517866,0
24-13-36,113.961967,22.531233,1
24-13-50,114.068085,22.531717,0
24-14-1,114.105553,22.544451,1
24-14-9,114.130203,22.554083,0
24-14-12,114.126366,22.549650,1
24-14-28,114.083832,22.543318,0
24-14-30,114.080315,22.543249,1
24-14-37,114.075050,22.531683,0
24-15-3,114.118179,22.541668,1
24-15-9,114.139168,22.549749,0
24-15-10,114.139183,22.549816,1
24-15-19,114.111336,22.548018,0
24-15-19,114.110718,22.547768,1
24-15-23,114.107430,22.541599,0
24-15-27,114.104080,22.543051,1
24-15-38,114.036018,22.530500,0
24-16-0,113.927803,22.520000,1
24-16-7,113.913719,22.531982,0
24-16-10,113.914680,22.538601,1
24-16-40,114.064583,22.545668,0
24-17-6,114.101067,22.564699,1
24-17-26,114.113335,22.534233,0
24-17-27,114.115517,22.535084,1
24-17-36,114.130669,22.551100,0
24-17-37,114.130920,22.551033,1
24-17-41,114.136032,22.552366,0
24-17-51,114.129219,22.550650,1
24-18-1,114.141853,22.548433,0
24-18-5,114.129433,22.548599,1
24-18-10,114.118317,22.546833,0
24-18-13,114.112549,22.545750,1
24-18-34,114.163017,22.570517,0
24-18-36,114.157303,22.566433,1
24-19-25,114.088654,22.542784,0
24-19-26,114.089668,22.543350,1
24-19-41,114.093285,22.571234,0
24-19-47,114.107681,22.569616,1
24-19-57,114.124931,22.560101,0
24-20-2,114.125168,22.559317,1
24-20-5,114.131783,22.553118,0
24-20-8,114.134666,22.558067,1
24-20-47,113.963066,22.549633,0
24-20-49,113.963951,22.545532,1
24-21-16,113.814636,22.649817,0
24-21-28,113.816666,22.648933,1
24-21-32,113.845100,22.632668,0
24-22-8,114.081863,22.545549,1
24-22-20,114.122032,22.545517,0
24-22-22,114.122917,22.547684,1
24-22-29,114.102516,22.548767,0
24-22-30,114.100685,22.547449,1
24-22-31,114.100067,22.547733,0
24-22-41,114.109932,22.541866,1
24-22-46,114.104164,22.553917,0
24-22-47,114.104164,22.555866,1
24-22-52,114.121552,22.569050,0
24-22-53,114.124832,22.569950,1
24-22-59,114.133583,22.555401,0
24-23-5,114.124100,22.547701,1
24-23-16,114.113998,22.531651,0
24-23-17,114.114502,22.534817,1
24-23-24,114.100815,22.541134,0
24-23-48,114.106697,22.553017,1
