time,jd,wd,status
20-1-38,113.876015,22.594700,1
20-1-43,113.871964,22.587450,0
20-2-38,113.892365,22.579100,1
20-2-43,113.883949,22.583433,0
20-3-33,113.877731,22.581734,1
20-3-43,113.843002,22.629999,0
20-6-23,113.888298,22.588818,1
20-6-28,113.881317,22.578283,0
20-6-38,113.891747,22.567617,1
20-7-8,113.816986,22.645767,0
20-7-43,113.834633,22.597616,1
20-8-8,113.882301,22.580050,0
20-8-18,113.896416,22.575001,1
20-8-59,113.901787,22.569000,0
20-9-19,113.890053,22.570101,1
20-9-29,113.866936,22.578251,0
20-9-39,113.879501,22.575300,1
20-9-55,113.898621,22.567133,0
20-10-0,113.893051,22.566700,1
20-10-14,113.852486,22.581350,0
20-10-24,113.874947,22.572018,1
20-10-44,113.905449,22.555367,0
20-11-20,113.875069,22.584850,1
20-11-29,113.860184,22.587200,0
20-11-40,113.875351,22.571850,1
20-11-45,113.863968,22.580816,0
20-11-50,113.880470,22.576401,1
20-11-55,113.889954,22.566851,0
20-12-35,113.865898,22.583418,1
20-12-50,113.846367,22.575150,0
20-13-25,113.876953,22.587317,1
20-13-45,113.843201,22.600950,0
20-14-20,113.902199,22.563883,1
20-15-15,113.921585,22.676832,0
20-15-50,113.855247,22.619818,1
20-16-0,113.866318,22.583799,0
20-16-15,113.878937,22.560516,1
20-16-30,113.907364,22.565117,0
20-17-0,113.886284,22.573799,1
20-17-15,113.866501,22.582083,0
20-17-20,113.879036,22.579817,1
20-17-30,113.894814,22.566999,0
20-18-5,113.909302,22.580833,1
20-18-46,113.874031,22.585899,0
20-19-21,113.901497,22.559683,1
20-19-41,113.835831,22.638184,0
20-19-46,113.848770,22.621317,1
20-19-51,113.856064,22.617001,0
20-19-56,113.870697,22.600349,1
20-20-6,113.891083,22.584600,0
20-21-6,113.906052,22.583817,1
20-21-16,113.880302,22.585632,0
20-21-21,113.874916,22.595882,1
20-21-26,113.884804,22.581150,0
20-21-41,113.902519,22.560900,1
20-22-1,113.908768,22.573868,0
20-22-31,113.889168,22.564133,1
20-22-36,113.884354,22.572399,0
20-22-41,113.898170,22.567551,1
20-23-11,113.879585,22.579832,0
22-0-47,113.895683,22.570482,1
22-0-57,113.878418,22.568817,0
22-1-2,113.895149,22.568417,1
22-1-37,113.892487,22.591850,0
22-1-42,113.892464,22.592182,1
22-1-47,113.892517,22.592283,0
22-7-3,113.877747,22.581734,1
22-7-18,113.844032,22.599367,0
22-7-23,113.859070,22.576883,1
22-7-43,113.906982,22.564800,0
22-8-38,113.838150,22.635817,1
22-9-3,113.898285,22.572817,0
22-9-18,113.905479,22.560400,1
22-9-28,113.901901,22.569099,0
22-9-33,113.896332,22.559601,1
22-10-13,113.900536,22.564016,0
22-11-48,113.890167,22.564167,1
22-12-29,113.872047,22.590782,0
22-12-49,113.891632,22.561649,1
22-12-59,113.888870,22.568083,0
22-13-19,113.889420,22.563383,1
22-13-39,113.877853,22.601032,0
22-13-44,113.872101,22.596317,1
22-13-54,113.900169,22.555166,0
22-13-59,113.888786,22.564734,1
22-14-14,113.882782,22.561867,0
22-14-19,113.888817,22.563049,1
22-14-29,113.896652,22.571117,0
21-20-26,113.819733,22.647568,1
21-20-51,113.906364,22.557383,0
21-21-1,113.904617,22.566732,1
21-21-11,113.891197,22.585300,0
21-21-16,113.885551,22.580767,1
21-21-31,113.856216,22.582483,0
21-22-7,113.904869,22.566483,1
21-22-17,113.905968,22.560049,0
21-22-27,113.894867,22.566999,1
21-22-37,113.878151,22.583633,0
21-22-47,113.893585,22.579149,1
21-22-52,113.899101,22.584383,0
21-23-32,113.896164,22.569633,1
21-23-42,113.882820,22.571400,0
21-23-47,113.889816,22.569733,1
21-23-52,113.901917,22.568983,0
24-0-1,113.894135,22.559616,1
24-0-6,113.896233,22.571083,0
24-0-21,113.895866,22.575434,1
24-0-31,113.857552,22.582533,0
24-0-36,113.861954,22.567183,1
24-0-41,113.854164,22.575800,0
24-0-51,113.868683,22.576283,1
24-1-1,113.898018,22.580151,0
24-2-31,113.889786,22.576317,1
24-2-36,113.896149,22.574083,0
24-2-41,113.896980,22.573183,1
24-2-56,113.870979,22.553633,0
24-3-6,113.858452,22.584999,1
24-3-11,113.865730,22.582550,0
24-3-36,113.895714,22.573784,1
24-3-41,113.896851,22.573084,0
24-3-46,113.895500,22.574516,1
24-3-51,113.881554,22.584351,0
24-4-36,113.863731,22.580967,1
24-4-51,113.867851,22.584633,0
24-7-56,113.887032,22.565950,1
24-8-6,113.894981,22.574583,0
24-8-21,113.890800,22.564768,1
24-8-26,113.881165,22.584232,0
24-8-51,113.877968,22.561783,1
24-9-1,113.901283,22.569700,0
24-9-21,113.891052,22.568350,1
24-9-31,113.887466,22.574551,0
24-9-56,113.900398,22.570818,1
24-10-1,113.901268,22.564867,0
24-10-6,113.898666,22.561750,1
24-10-22,113.857201,22.566383,0
24-10-27,113.871414,22.568083,1
24-10-32,113.880402,22.576082,0
24-11-57,113.806732,22.665882,1
24-12-47,113.884766,22.563917,0
24-12-52,113.896149,22.569349,1
24-13-2,113.894135,22.573868,0
24-13-7,113.896599,22.569750,1
24-13-12,113.909554,22.561632,0
24-13-17,113.884567,22.575068,1
24-14-12,113.883270,22.578966,0
24-14-22,113.894119,22.585016,1
24-14-42,113.889198,22.563433,0
24-14-47,113.888298,22.571934,1
24-14-57,113.899864,22.578882,0
24-15-3,113.889069,22.576918,1
24-15-8,113.881783,22.570618,0
24-15-18,113.884819,22.579901,1
24-15-58,113.898865,22.561768,0
24-16-3,113.891418,22.562000,1
24-16-23,113.906418,22.564568,0
24-16-28,113.890030,22.550182,1
24-16-33,113.879616,22.560484,0
24-16-38,113.888702,22.562851,1
24-16-43,113.905518,22.555349,0
24-16-53,113.893364,22.566200,1
24-17-23,113.848297,22.603300,0
24-17-28,113.868019,22.593283,1
24-17-33,113.878365,22.580618,0
24-17-43,113.894867,22.568150,1
24-17-53,113.908936,22.567316,0
24-17-58,113.900398,22.561583,1
24-18-23,113.877220,22.567801,0
24-19-3,113.883980,22.587017,1
24-19-23,113.903618,22.579733,0
24-19-28,113.904930,22.562983,1
24-19-33,113.905281,22.556833,0
24-19-43,113.892166,22.568132,1
24-19-48,113.885452,22.576418,0
24-19-53,113.882835,22.576633,1
24-20-18,113.908081,22.562901,0
24-20-23,113.903099,22.562834,1
24-20-28,113.902885,22.558083,0
24-20-38,113.896484,22.574900,1
24-20-58,113.890381,22.580683,0
24-21-28,113.902229,22.563801,1
24-22-28,113.898918,22.584534,0
24-22-48,113.884651,22.587116,1
24-22-58,113.867966,22.570133,0
24-23-48,113.896217,22.569700,1
24-23-53,113.889351,22.563482,0
