time,jd,wd,status
20-15,114.051018,22.537582,1
20-15,114.037987,22.552782,0
20-15,113.934181,22.522118,1
20-15,113.919235,22.530582,0
20-15,113.914436,22.528799,1
20-16,113.924149,22.516649,0
20-16,113.923370,22.507999,1
20-16,113.920601,22.530283,0
20-17,113.917969,22.505917,1
20-17,113.906700,22.487417,0
20-17,113.908783,22.479750,1
20-17,113.943214,22.506468,0
20-17,113.945351,22.506533,1
20-18,113.901031,22.564449,0
20-18,114.067436,22.567883,1
20-19,114.110085,22.545317,0
20-19,114.098114,22.543533,1
20-21,114.094681,22.560368,0
20-21,114.094803,22.560034,1
20-21,114.174187,22.638468,0
20-22,113.959381,22.538567,1
20-22,113.918671,22.546801,0
20-22,113.927048,22.549351,1
20-22,113.917564,22.522818,0
20-23,113.910271,22.530050,1
20-23,113.916481,22.531616,0
20-23,113.817780,22.648149,1
20-23,113.816399,22.650433,0
21-0,113.814301,22.650534,1
21-0,113.949219,22.581367,0
21-0,113.816803,22.649651,1
21-0,113.816452,22.650351,0
21-1,113.814285,22.650633,1
21-1,113.977684,22.550966,0
21-1,113.939430,22.543118,1
21-2,113.865952,22.578768,0
21-6,113.925781,22.521833,1
21-7,114.022949,22.533617,0
21-7,114.021080,22.532333,1
21-7,114.008080,22.537216,0
21-7,114.008080,22.537216,1
21-7,113.906685,22.553667,0
21-7,113.909683,22.544968,1
21-7,113.935486,22.542500,0
21-8,113.923531,22.522284,1
21-8,114.043716,22.557182,0
21-9,114.020615,22.532284,1
21-9,113.990219,22.535883,0
21-9,113.938934,22.543083,1
21-9,113.869766,22.575933,0
21-9,113.905052,22.555668,1
21-10,113.922348,22.519133,0
21-10,113.922348,22.519133,1
21-10,113.929634,22.519917,0
21-11,113.918671,22.505516,1
21-11,113.930580,22.515150,0
21-11,113.919830,22.510532,1
21-11,113.918098,22.502701,0
21-11,113.917603,22.499067,1
21-11,113.903915,22.480551,0
21-12,113.908165,22.479500,1
21-12,113.910271,22.528200,0
21-12,113.918221,22.520666,1
21-12,113.913582,22.518766,0
21-12,113.917152,22.520918,1
21-13,113.913849,22.533367,0
21-13,113.916100,22.535433,1
21-13,113.915268,22.510668,0
21-13,113.918221,22.505966,1
21-14,113.925735,22.494949,0
21-14,113.922798,22.493717,1
21-13,113.878304,22.514967,0
21-13,113.896034,22.509884,1
21-14,113.908150,22.479750,0
21-14,113.919281,22.489300,1
21-14,113.925484,22.490566,0
21-14,113.923981,22.490732,1
21-14,113.912682,22.490999,0
21-14,113.918251,22.505833,1
21-14,113.931465,22.518049,0
21-14,113.929337,22.519400,1
21-14,113.920769,22.518883,0
21-14,113.920769,22.518883,1
21-15,113.913368,22.542084,0
21-15,113.915001,22.540382,1
21-15,114.111603,22.531549,0
21-17,113.908768,22.516750,1
21-17,113.906754,22.553734,0
21-17,113.906754,22.553734,1
21-18,114.095169,22.543383,0
21-18,114.081367,22.541718,1
21-18,114.043381,22.566868,0
21-19,114.036720,22.552168,1
21-19,114.034470,22.554216,0
21-19,114.035500,22.555300,1
21-19,114.051987,22.549351,0
21-19,114.054070,22.549417,1
21-19,114.061417,22.542116,0
21-19,114.061569,22.542217,1
21-19,114.061546,22.542116,0
21-19,114.062851,22.537800,1
21-19,114.045647,22.545267,0
21-19,114.045647,22.545267,1
21-19,114.045853,22.545334,0
21-19,114.040085,22.542517,1
21-20,114.026497,22.532932,0
21-20,113.988815,22.536234,1
21-20,114.058083,22.536650,0
21-20,113.970970,22.539516,1
21-21,113.936630,22.584000,0
21-21,113.944031,22.558800,1
21-21,114.132050,22.619284,0
21-22,113.989464,22.536066,1
21-22,114.068497,22.523968,0
21-22,114.067947,22.523951,1
21-22,114.121002,22.542917,0
21-23,114.111534,22.545683,1
21-23,114.078835,22.535217,0
21-23,113.922119,22.497583,1
22-0,113.983971,22.523367,0
22-0,113.932915,22.531816,1
22-0,113.936813,22.536467,0
22-0,113.819832,22.647783,1
22-0,113.815132,22.651617,0
22-0,113.814331,22.650583,1
22-1,114.037636,22.557199,0
22-3,113.816818,22.646450,1
22-2,113.856216,22.566299,0
22-7,113.908699,22.514833,1
22-7,113.910248,22.539600,0
22-7,113.914032,22.534233,1
22-7,113.942703,22.506451,0
22-7,113.944801,22.506666,1
22-8,113.895218,22.562483,0
22-8,113.896965,22.562584,1
22-8,113.940353,22.554333,0
22-8,113.940331,22.553699,1
22-8,113.940987,22.546200,0
22-8,113.922203,22.526382,1
22-9,113.923531,22.571951,0
22-9,113.916367,22.562983,1
22-9,113.916451,22.537416,0
22-9,113.916336,22.535967,1
22-9,113.908180,22.515034,0
22-9,113.908180,22.515034,1
22-9,113.907547,22.514982,0
22-9,113.907852,22.515368,1
22-9,113.928146,22.522051,0
22-10,113.917633,22.522301,1
22-10,113.905251,22.485332,0
22-11,113.918251,22.505800,1
22-11,113.906235,22.482450,0
22-11,113.920715,22.492117,1
22-11,113.926865,22.489050,0
22-11,113.918350,22.502867,1
22-11,113.914314,22.513067,0
22-11,113.914619,22.513468,1
22-12,114.061516,22.542116,0
22-13,113.924286,22.518017,1
22-13,113.921036,22.513416,0
22-13,113.917114,22.509233,1
22-13,113.919434,22.530167,0
22-13,113.920685,22.530567,1
22-13,113.942482,22.506866,0
22-13,113.945213,22.506533,1
22-13,114.074348,22.542883,0
22-13,114.074348,22.542883,1
22-14,114.028618,22.658533,0
22-15,114.016716,22.657650,1
22-15,114.085030,22.543083,0
22-15,114.085030,22.543118,1
22-15,114.084663,22.543100,0
22-15,114.084267,22.539867,1
22-16,113.908249,22.479450,0
22-17,113.908768,22.479584,1
22-17,113.919083,22.528366,0
22-17,113.919914,22.530367,1
22-17,113.910683,22.539682,0
22-18,113.910347,22.534666,1
22-18,114.079002,22.534533,0
22-18,114.079002,22.534533,1
22-19,114.108749,22.547216,0
22-19,114.089729,22.543432,1
22-20,114.057899,22.653967,0
22-20,113.879120,22.582550,1
22-21,114.040154,22.527149,0
22-21,114.021965,22.534883,1
22-21,113.976547,22.537233,0
22-22,113.970863,22.539551,1
22-22,113.914749,22.539049,0
22-22,113.914749,22.539049,1
22-22,113.914749,22.539049,0
22-22,113.914932,22.540350,1
22-22,113.913620,22.530983,0
22-22,113.914581,22.527367,1
22-22,113.915268,22.510668,0
22-22,113.919365,22.514933,1
22-22,113.924347,22.493982,0
22-22,113.919998,22.495083,1
22-22,113.914581,22.525084,0
22-22,113.908897,22.516933,1
22-23,113.923180,22.551634,0
22-23,113.923584,22.522232,1
22-23,113.927498,22.515667,0
22-23,113.931198,22.520933,1
22-23,113.928352,22.501083,0
22-23,113.924080,22.490767,1
22-23,113.919769,22.491016,0
22-23,113.920052,22.496750,1
24-0,113.925270,22.529016,0
24-0,113.925034,22.529167,1
24-0,113.908768,22.514133,0
24-0,113.908836,22.516518,1
24-0,113.892586,22.505568,0
24-0,113.910416,22.535534,1
24-0,113.916931,22.541000,0
24-0,113.915352,22.543467,1
24-0,113.889618,22.570583,0
24-1,113.814301,22.650566,1
24-2,114.070984,22.655600,0
24-6,113.925751,22.517933,1
24-6,113.814346,22.650267,0
24-7,113.918983,22.526882,1
24-7,113.942802,22.506433,0
24-8,113.944786,22.506983,1
24-8,113.874847,22.575649,0
24-9,113.871536,22.574284,1
24-9,113.914848,22.538933,0
24-9,113.914848,22.538933,1
24-9,113.940598,22.540234,0
24-9,113.913452,22.517332,1
24-9,113.923965,22.522266,0
24-9,113.925285,22.522083,1
24-9,113.921036,22.518766,0
24-9,113.923233,22.521366,1
24-10,113.896599,22.504333,0
24-10,113.900368,22.513367,1
24-10,113.906364,22.519382,0
24-10,113.904671,22.517799,1
24-10,113.901268,22.527983,0
24-10,113.904747,22.515850,1
24-10,113.930931,22.519667,0
24-11,113.918236,22.505833,1
24-12,113.901535,22.514482,0
24-12,113.907036,22.514883,1
24-12,113.946365,22.573250,0
24-12,113.924500,22.518032,1
24-13,113.919067,22.542200,0
24-13,113.909149,22.517651,1
24-13,113.929581,22.519417,0
24-13,113.931152,22.521650,1
24-14,114.034233,22.718117,0
23-17,113.913864,22.497200,1
23-17,113.923668,22.490932,0
23-17,113.924469,22.490566,1
23-17,113.872597,22.586750,0
23-18,113.905815,22.553682,1
23-18,113.943398,22.506517,0
23-18,113.945251,22.506567,1
23-19,113.868446,22.567301,0
23-19,113.814247,22.650600,1
23-20,114.072517,22.530617,0
23-20,114.080521,22.542400,1
23-20,114.055717,22.624268,0
23-21,114.053619,22.525618,1
23-21,114.038635,22.624832,0
23-22,114.061180,22.572750,1
23-22,114.056831,22.549549,0
23-22,114.056831,22.549549,1
23-22,114.162514,22.564016,0
24-23,114.024719,22.522383,1
24-23,114.084000,22.549650,0
