time,jd,wd,status
22-13-54,114.137848,22.569468,0
22-13-58,114.131981,22.562218,1
22-13-59,114.131981,22.562218,0
22-14-1,114.127365,22.555332,1
22-14-15,114.085297,22.570267,0
22-14-24,114.077667,22.553801,1
22-14-33,114.098267,22.543600,0
22-14-34,114.097420,22.543568,1
22-14-42,114.089371,22.547350,0
22-14-42,114.089371,22.547350,1
22-14-51,114.101700,22.563000,0
22-14-52,114.101700,22.563000,1
22-15-41,113.814514,22.649918,0
22-16-12,113.814613,22.649900,1
22-16-58,114.057266,22.537933,0
22-17-1,114.053932,22.537582,1
22-17-8,114.045532,22.525700,0
22-17-13,114.050652,22.535418,1
22-17-20,114.037598,22.518801,0
22-17-23,114.035553,22.518499,1
22-17-33,114.061996,22.527567,0
22-17-34,114.062180,22.526484,1
22-17-38,114.058014,22.535583,0
22-17-42,114.054420,22.537518,1
22-17-50,114.071716,22.530466,0
22-17-51,114.070816,22.530434,1
22-18-3,114.053535,22.525833,0
22-18-9,114.053680,22.525667,1
22-19-22,114.103981,22.558332,0
22-19-23,114.103996,22.557768,1
22-19-29,114.107483,22.549982,0
22-19-30,114.107483,22.549982,1
22-19-39,114.118553,22.564117,0
22-19-39,114.118416,22.564882,1
22-19-40,114.117821,22.569918,0
22-19-41,114.117821,22.569918,1
22-19-49,114.112381,22.585899,0
22-19-49,114.112381,22.585899,1
22-19-57,114.113251,22.602934,0
22-19-59,114.112381,22.601500,1
22-20-14,114.113968,22.534616,0
22-20-15,114.113632,22.533966,1
22-20-48,114.308281,22.601667,0
22-20-56,114.309135,22.601650,1
22-21-1,114.293167,22.601168,0
22-21-46,114.270287,22.590218,1
22-22-1,114.206650,22.642866,0
22-22-11,114.200333,22.648518,1
22-22-41,114.091881,22.551718,0
22-22-42,114.092964,22.551718,1
22-22-59,114.158363,22.564283,0
22-23-17,114.167717,22.563168,1
22-23-49,114.138069,22.609333,0
23-0-5,114.114532,22.546749,1
23-0-11,114.097298,22.541166,0
23-0-15,114.092903,22.541567,1
23-0-20,114.078766,22.535151,0
23-0-33,114.068031,22.523800,1
23-0-46,114.167702,22.564100,0
23-1-35,114.127464,22.549917,1
23-1-45,114.060516,22.526182,0
23-2-9,114.068268,22.523916,1
23-2-17,114.033966,22.518066,0
23-4-46,114.114098,22.534250,1
23-4-56,114.071930,22.530300,0
23-5-20,114.055786,22.513384,1
23-5-32,114.114120,22.534500,0
23-5-38,114.113686,22.539984,1
23-5-51,114.086052,22.566933,0
23-7-10,114.067169,22.538668,1
23-7-17,114.081779,22.539066,0
23-7-28,114.062332,22.540667,1
23-7-34,114.060265,22.523916,0
23-8-2,114.066849,22.538700,1
23-8-11,114.049370,22.563467,0
23-8-14,114.049232,22.561449,1
23-8-19,114.028152,22.556299,0
23-8-21,114.016617,22.555483,1
23-8-24,114.021698,22.539417,0
23-8-33,114.031815,22.526768,1
23-8-38,113.995201,22.530451,0
23-9-15,114.009651,22.535383,1
23-9-22,114.054070,22.535183,0
23-9-27,114.053886,22.539534,1
23-9-30,114.049370,22.540983,0
23-9-42,114.066864,22.538683,1
23-9-46,114.071220,22.544567,0
23-11-52,113.898384,22.556999,1
23-12-7,113.933716,22.521851,0
23-12-25,114.009132,22.534567,1
23-12-42,114.062531,22.571100,0
23-12-47,114.059280,22.562468,1
23-13-6,114.112053,22.597700,0
23-13-14,114.117653,22.570883,1
23-13-26,114.162048,22.565350,0
23-13-28,114.164169,22.565550,1
23-13-31,114.156067,22.560818,0
23-13-44,114.128403,22.548218,1
23-13-52,114.117599,22.544582,0
23-13-52,114.117386,22.545067,1
23-14-4,114.124397,22.575417,0
23-14-7,114.123985,22.575167,1
23-14-18,114.128967,22.561617,0
23-14-28,114.116150,22.546400,1
23-14-35,114.113647,22.542549,0
23-14-36,114.114899,22.542784,1
23-14-45,114.129669,22.546850,0
23-14-47,114.126900,22.545282,1
23-14-57,114.109184,22.544317,0
23-15-12,114.054886,22.537550,1
23-15-35,114.070549,22.571266,0
23-15-41,114.062569,22.571182,1
23-16-3,114.132484,22.570900,0
23-16-7,114.134087,22.571568,1
23-16-10,114.138550,22.563816,0
23-16-11,114.138382,22.563551,1
23-16-21,114.113983,22.534451,0
23-16-23,114.113998,22.533867,1
23-16-37,114.092682,22.568199,0
23-16-41,114.084915,22.563801,1
23-16-56,114.091019,22.551001,0
23-17-1,114.083618,22.543350,1
23-17-14,114.026787,22.535618,0
23-17-20,114.035965,22.541349,1
23-17-33,114.092636,22.551817,0
23-17-42,114.079849,22.543249,1
23-17-52,114.020584,22.532417,0
23-18-17,114.060402,22.523033,1
23-18-26,114.021431,22.525232,0
23-18-35,114.020782,22.531799,1
23-18-56,114.117699,22.544283,0
23-18-56,114.117699,22.544283,1
23-19-5,114.138130,22.552116,0
23-19-17,114.118401,22.548000,1
23-19-28,114.114182,22.531584,0
23-19-37,114.113632,22.534033,1
23-19-51,114.122635,22.548367,0
23-19-57,114.114120,22.547132,1
23-20-7,114.123268,22.552267,0
23-20-9,114.124916,22.552683,1
23-20-27,114.156219,22.616699,0
23-20-33,114.158897,22.609867,1
23-20-36,114.170197,22.604717,0
23-20-44,114.159019,22.609983,1
23-20-50,114.135170,22.612200,0
23-21-6,114.111618,22.586166,1
23-21-21,114.113449,22.540867,0
23-21-28,114.116020,22.542450,1
23-21-34,114.112579,22.546333,0
23-21-36,114.113899,22.547283,1
23-21-47,114.120384,22.544067,0
23-21-53,114.116386,22.539600,1
23-22-4,114.060654,22.522017,0
23-22-5,114.060135,22.520782,1
23-22-14,114.033417,22.522667,0
23-22-15,114.033417,22.522667,1
23-22-24,114.062668,22.517567,0
23-22-28,114.063469,22.517782,1
23-22-40,114.034584,22.528099,0
23-22-44,114.024948,22.536966,1
23-22-50,114.026398,22.527550,0
23-22-57,114.021599,22.536367,1
23-23-20,114.073784,22.629732,0
23-23-42,114.055435,22.627083,1
23-23-50,114.025269,22.638166,0
24-0-52,114.035599,22.620983,1
24-1-14,114.091454,22.541550,0
24-1-15,114.091454,22.541550,1
24-1-17,114.089333,22.547167,0
24-1-36,114.093147,22.541533,1
24-1-40,114.110229,22.541651,0
24-1-42,114.108368,22.544884,1
24-2-31,113.910301,22.529882,0
24-5-29,114.055763,22.513468,1
24-5-53,113.814529,22.649834,0
24-6-51,114.067116,22.538700,1
24-7-5,114.043800,22.635384,0
24-7-32,114.067284,22.538717,1
24-7-37,114.061096,22.542067,0
24-8-15,114.062798,22.540268,1
24-8-17,114.066048,22.547550,0
24-8-27,114.064369,22.537933,1
24-8-31,114.056030,22.535351,0
24-8-38,114.067017,22.538750,1
24-8-48,114.081329,22.560249,0
24-9-3,114.077965,22.558634,1
24-9-18,114.049698,22.561884,0
24-9-29,114.047882,22.534750,1
24-9-34,114.041069,22.553400,0
24-10-47,114.067497,22.523899,1
24-10-56,114.054680,22.524332,0
24-10-58,114.056297,22.520733,1
24-11-12,114.017601,22.542633,0
24-11-15,114.036980,22.548683,1
24-11-29,114.054337,22.549400,0
24-11-30,114.055870,22.549400,1
24-11-34,114.063301,22.547466,0
24-11-45,114.067932,22.536118,1
24-11-45,114.067932,22.536118,0
24-11-53,114.067886,22.523933,1
24-11-57,114.074799,22.534750,0
24-11-58,114.075470,22.534332,1
24-12-2,114.062202,22.520317,0
24-12-6,114.062981,22.533768,1
24-12-18,114.036980,22.552282,0
24-12-24,114.041580,22.544750,1
24-12-35,114.078186,22.547033,0
24-12-39,114.065552,22.547632,1
24-12-42,114.059570,22.544634,0
24-12-51,114.064369,22.537733,1
24-13-11,114.123337,22.571966,0
24-13-20,114.097847,22.561550,1
24-13-26,114.081284,22.558933,0
24-13-27,114.080467,22.557400,1
24-13-34,114.098602,22.553617,0
24-13-35,114.099335,22.552299,1
24-13-39,114.101868,22.543432,0
24-13-48,114.078751,22.535032,1
24-13-52,114.068466,22.523884,0
24-14-3,114.054298,22.537550,1
24-14-6,114.047684,22.539551,0
24-14-11,114.056129,22.537350,1
24-14-16,114.074150,22.539516,0
24-14-25,114.064217,22.537783,1
24-14-38,114.049599,22.562500,0
24-14-41,114.044998,22.557983,1
24-14-49,114.054131,22.569532,0
24-14-54,114.036949,22.568701,1
24-15-18,113.922081,22.522484,0
24-15-19,113.922081,22.522484,1
24-15-37,113.948135,22.542950,0
24-15-43,113.969818,22.539450,1
24-16-10,113.881332,22.578300,0
24-16-18,113.894135,22.565100,1
24-16-39,113.943031,22.506483,0
24-16-42,113.945152,22.506567,1
24-17-11,113.816086,22.647083,0
24-17-45,113.815285,22.649366,1
24-18-33,114.119530,22.539284,0
24-18-56,114.058952,22.521517,1
24-19-41,114.032448,22.624617,0
24-19-48,114.038429,22.614616,1
24-20-4,114.072601,22.538900,0
24-20-4,114.073334,22.539249,1
24-20-13,114.064552,22.525351,0
24-20-22,114.062202,22.526484,1
24-20-28,114.054016,22.537649,0
24-20-31,114.054016,22.537649,1
24-20-37,114.034569,22.528049,0
24-20-49,114.018951,22.537483,1
24-20-55,114.021385,22.555033,0
24-20-59,114.030052,22.557333,1
24-21-7,114.030869,22.527100,0
24-21-8,114.031769,22.525133,1
24-21-20,113.931053,22.521366,0
24-21-21,113.931053,22.521282,1
24-21-41,114.062737,22.517584,0
24-22-2,114.063133,22.517418,1
24-22-41,114.103447,22.608566,0
24-22-45,114.107018,22.610399,1
24-22-52,114.123566,22.603149,0
24-23-20,114.116432,22.549517,1
24-23-29,114.094681,22.557983,0
