time,jd,wd,status
22-14-50,114.102348,22.541201,1
22-14-56,114.112297,22.542267,0
22-14-58,114.113083,22.542566,1
22-15-3,114.118416,22.539883,0
22-15-5,114.119331,22.540367,1
22-15-14,114.135803,22.566799,0
22-15-15,114.134453,22.565233,1
22-15-25,114.123352,22.548767,0
22-15-26,114.122719,22.547518,1
22-15-41,114.092865,22.540133,0
22-15-42,114.093864,22.541451,1
22-15-43,114.095169,22.539167,0
22-15-46,114.084236,22.538834,1
22-15-48,114.087502,22.541183,0
22-15-51,114.090469,22.538250,1
22-16-7,114.045982,22.558500,0
22-16-9,114.048882,22.561251,1
22-16-15,114.055901,22.551132,0
22-16-15,114.057053,22.551250,1
22-16-25,114.065933,22.554550,0
22-16-26,114.066299,22.554567,1
22-16-40,114.052284,22.514532,0
22-16-42,114.048370,22.514217,1
22-16-47,114.058914,22.518450,0
22-16-48,114.058685,22.518316,1
22-17-3,114.034752,22.528116,0
22-17-18,114.020332,22.531799,1
22-17-28,114.062569,22.517616,0
22-17-31,114.062653,22.518084,1
22-17-48,114.039230,22.527384,0
22-17-53,114.041481,22.523649,1
22-18-24,114.029816,22.544201,0
22-18-29,114.018814,22.550966,1
22-20-10,114.142418,22.609400,0
22-20-15,114.144882,22.609318,1
22-20-23,114.118797,22.606068,0
22-20-49,114.119331,22.554783,1
22-20-59,114.114983,22.546083,0
22-21-7,114.121117,22.539967,1
22-21-18,114.102135,22.542183,0
22-21-24,114.085968,22.537701,1
22-21-43,114.135933,22.560017,0
22-21-58,114.117630,22.544550,1
22-22-1,114.112198,22.542200,0
22-22-3,114.111084,22.542732,1
22-22-17,114.026451,22.531300,0
22-22-21,114.018135,22.539850,1
22-22-29,114.038635,22.555866,0
22-22-29,114.039680,22.555866,1
22-22-40,114.045799,22.599333,0
22-22-53,114.035751,22.555733,1
22-23-17,113.819099,22.647867,0
22-23-32,113.814697,22.649717,1
22-23-44,113.925316,22.566799,0
23-0-19,114.017883,22.540133,1
23-0-35,114.029114,22.619984,0
23-0-38,114.029167,22.619967,1
23-0-45,114.028336,22.622150,0
23-1-50,114.015579,22.537300,1
23-1-56,114.008469,22.538418,0
23-2-13,114.014969,22.537167,1
23-2-28,114.115486,22.557467,0
23-3-9,114.040901,22.553633,1
23-3-23,114.135933,22.566933,0
23-5-24,114.040833,22.553482,1
23-5-34,114.068535,22.523632,0
23-6-6,114.040985,22.553350,1
23-6-32,114.096603,22.609333,0
23-6-35,114.105865,22.609632,1
23-6-46,114.116333,22.549217,0
23-6-49,114.116882,22.547268,1
23-6-51,114.116936,22.541267,0
23-7-25,114.102867,22.555918,1
23-7-35,114.111702,22.532551,0
23-7-46,114.119499,22.554083,1
23-7-54,114.089485,22.543484,0
23-8-59,114.134918,22.609966,1
23-9-21,114.079201,22.577000,0
23-9-36,114.036598,22.568483,1
23-9-50,114.017220,22.543633,0
23-10-50,114.009315,22.535299,1
23-10-58,114.050247,22.528700,0
23-11-10,114.037880,22.523884,1
23-11-17,113.994370,22.528351,0
23-11-40,113.997116,22.531883,1
23-11-51,114.040565,22.532534,0
23-12-52,114.008514,22.534849,1
23-13-1,114.039749,22.544333,0
23-13-1,114.039566,22.544434,1
23-13-24,113.910019,22.540068,0
23-13-27,113.907585,22.538366,1
23-13-35,113.938919,22.542566,0
23-13-36,113.942734,22.542767,1
23-13-46,113.905334,22.538349,0
23-13-58,113.919014,22.530817,1
23-14-13,113.962181,22.552418,0
23-14-21,113.960785,22.558800,1
23-14-28,113.969048,22.539700,0
23-14-30,113.971367,22.538883,1
23-14-41,114.021446,22.529432,0
23-14-43,114.018166,22.527700,1
23-14-50,114.062302,22.525883,0
23-15-36,114.020599,22.531700,1
23-16-1,114.115318,22.558083,0
23-16-15,114.115501,22.560699,1
23-16-38,114.063530,22.517584,0
23-16-39,114.063217,22.518633,1
23-17-4,114.034431,22.554150,0
23-17-30,114.032402,22.526600,1
23-17-48,113.919380,22.541332,0
23-17-50,113.919296,22.542084,1
23-17-56,113.922180,22.530001,0
23-17-58,113.923370,22.532150,1
23-18-16,113.899597,22.567034,0
23-19-52,114.116615,22.548067,1
23-19-57,114.121147,22.542933,0
23-20-7,114.094048,22.543568,1
23-20-13,114.068535,22.544567,0
23-20-17,114.062714,22.554216,1
23-20-24,114.088936,22.551884,0
23-20-25,114.087250,22.551983,1
23-20-38,114.109268,22.598600,0
23-20-43,114.110565,22.587017,1
23-20-55,114.054298,22.570433,0
23-21-4,114.039619,22.564133,1
23-21-21,113.949600,22.580967,0
23-21-33,113.940514,22.557484,1
23-21-55,114.020432,22.531700,0
23-22-23,113.915466,22.542299,1
23-22-32,113.959534,22.536167,0
23-22-39,113.938065,22.543068,1
23-22-46,113.887169,22.561300,0
23-23-12,113.815285,22.649349,1
23-23-26,113.893829,22.565567,0
24-0-50,113.817284,22.646250,1
24-1-1,113.923569,22.567583,0
24-2-8,114.058296,22.531483,1
24-2-40,114.144997,22.609383,0
24-4-10,114.130898,22.610634,1
24-4-19,114.145599,22.608850,0
24-5-48,114.149147,22.608368,1
24-6-7,114.102249,22.538467,0
24-6-11,114.077499,22.535133,1
24-6-18,114.090950,22.541533,0
24-7-1,114.040482,22.527884,1
24-7-7,114.042969,22.558468,0
24-7-15,114.032600,22.566683,1
24-7-24,114.093369,22.560034,0
24-8-11,114.025116,22.560749,1
24-8-28,113.956802,22.556650,0
24-8-28,113.953018,22.556549,1
24-8-43,113.943451,22.507250,0
24-8-50,113.941383,22.527349,1
24-8-53,113.933403,22.520399,0
24-8-58,113.932671,22.523167,1
24-9-4,113.943253,22.506416,0
24-9-28,113.947502,22.528833,1
24-9-52,114.114136,22.534433,0
24-9-54,114.114235,22.534683,1
24-10-27,113.901337,22.564617,0
24-10-28,113.901733,22.564199,1
24-11-3,114.043671,22.560118,0
24-11-6,114.041550,22.561550,1
24-11-17,114.065735,22.538383,0
24-11-20,114.059784,22.531900,1
24-11-28,114.017853,22.540617,0
24-11-43,114.009583,22.534416,1
24-11-57,113.917999,22.525133,0
24-12-9,113.924217,22.522350,1
24-12-14,113.930153,22.530001,0
24-13-4,113.964203,22.559017,1
24-13-18,113.982498,22.538767,0
24-13-23,113.987602,22.541483,1
24-13-27,113.979950,22.538633,0
24-13-33,113.991898,22.539682,1
24-13-43,113.945084,22.531166,0
24-13-44,113.945183,22.526966,1
24-13-49,113.931053,22.520750,0
24-13-57,113.931198,22.521917,1
24-14-1,113.944847,22.527283,0
24-14-4,113.949303,22.527283,1
24-14-11,113.943466,22.506533,0
24-14-24,113.945702,22.506483,1
24-14-27,113.949203,22.525133,0
24-14-34,113.932404,22.521217,1
24-14-39,113.943268,22.527567,0
24-14-42,113.944420,22.527433,1
24-14-58,113.910004,22.540100,0
24-14-59,113.910164,22.537399,1
24-15-14,113.930931,22.521500,0
24-15-17,113.930618,22.519167,1
24-15-33,113.905334,22.528917,0
24-15-34,113.905533,22.531418,1
24-15-57,114.051468,22.533850,0
24-15-59,114.051170,22.533583,1
24-16-6,114.009514,22.535200,0
24-16-12,114.009720,22.534332,1
24-16-19,113.988686,22.530067,0
24-16-29,114.009804,22.534283,1
24-16-40,113.978333,22.540234,0
24-16-52,113.983147,22.545683,1
24-17-31,114.107452,22.547001,0
24-17-31,114.106636,22.546734,1
24-17-38,114.100586,22.552134,0
24-17-41,114.096115,22.553017,1
24-18-23,114.068184,22.569433,0
24-18-37,114.063164,22.574200,1
24-19-40,114.145699,22.608917,0
24-19-45,114.146370,22.609600,1
24-20-8,114.131737,22.544683,0
24-20-23,114.120934,22.546967,1
24-20-30,114.117584,22.537001,0
24-20-35,114.119316,22.537600,1
24-20-46,114.111282,22.547617,0
24-20-47,114.110565,22.547850,1
24-21-4,114.054153,22.568567,0
24-21-8,114.049004,22.565468,1
24-21-13,114.046219,22.561483,0
24-21-28,114.081703,22.550333,1
24-21-38,114.105667,22.552334,0
24-21-40,114.104881,22.552168,1
24-21-44,114.100952,22.555183,0
24-21-47,114.103218,22.552982,1
24-22-0,114.052666,22.562750,0
24-22-9,114.037231,22.568783,1
24-22-18,114.000069,22.546900,0
24-22-33,114.002464,22.537600,1
24-22-55,114.125717,22.547800,0
24-23-0,114.122887,22.548401,1
24-23-11,114.114517,22.531717,0
24-23-16,114.113770,22.538450,1
24-23-23,114.100670,22.552134,0
24-23-32,114.101517,22.547417,1
24-23-43,114.054298,22.566917,0
24-23-48,114.048752,22.569933,1
24-23-54,114.040787,22.555834,0
