time,jd,wd,status
19-20-29,113.923248,22.583067,0
19-20-38,113.901398,22.580299,1
19-20-45,113.895370,22.570566,0
19-20-51,113.895882,22.559250,1
19-20-59,113.889954,22.563482,0
19-21-14,113.879768,22.579832,1
19-21-28,113.859901,22.648817,0
19-22-21,113.906433,22.564383,1
19-22-34,113.865685,22.579000,0
19-23-40,113.816116,22.646868,1
20-0-0,113.893166,22.578217,0
20-0-37,113.892700,22.573217,1
20-0-43,113.870880,22.569017,0
20-0-51,113.892014,22.573868,1
20-0-55,113.891518,22.559834,0
20-8-10,113.889198,22.583782,1
20-8-42,113.904549,22.561399,0
20-8-53,113.900467,22.567900,1
20-9-3,113.882202,22.557684,0
20-9-15,113.885902,22.566799,1
20-9-25,113.894020,22.577066,0
20-9-52,113.895714,22.582617,1
20-9-59,113.895737,22.570200,0
20-10-9,113.905701,22.555582,1
20-10-17,113.884949,22.551283,0
20-10-37,113.889297,22.563601,1
20-10-45,113.872101,22.561567,0
20-10-45,113.871696,22.561934,1
20-11-21,113.814682,22.649700,0
20-12-2,113.816566,22.655684,1
20-12-16,113.835983,22.725100,0
20-12-25,113.837898,22.731750,1
20-12-35,113.850380,22.768450,0
20-14-26,113.820801,22.668800,1
20-14-32,113.815002,22.649151,0
20-17-19,113.837181,22.730450,1
20-17-31,113.827248,22.723133,0
20-17-49,113.820534,22.697184,1
20-17-58,113.820053,22.648718,0
20-18-18,113.846420,22.624050,1
20-18-38,113.886314,22.567167,0
20-18-40,113.880363,22.572701,1
20-18-47,113.876801,22.585117,0
20-19-9,113.891930,22.584717,1
20-19-40,113.900368,22.563732,0
20-19-51,113.899483,22.583967,1
20-19-56,113.888847,22.591101,0
20-21-0,113.896530,22.569366,1
20-21-5,113.902016,22.563883,0
20-21-18,113.902565,22.564516,1
20-21-23,113.908264,22.565233,0
20-21-23,113.908852,22.566168,1
20-21-28,113.903900,22.567200,0
20-21-31,113.900620,22.559299,1
20-21-42,113.866501,22.562332,0
20-21-48,113.871201,22.574484,1
20-22-2,113.897667,22.573383,0
20-22-8,113.901535,22.576700,1
20-22-10,113.898300,22.584267,0
20-22-33,113.896599,22.569349,1
20-22-38,113.888496,22.559433,0
21-0-52,113.893799,22.573601,1
21-1-1,113.872284,22.585100,0
21-3-20,113.893585,22.573433,1
21-3-23,113.890419,22.580784,0
21-5-27,113.895203,22.574734,1
21-5-31,113.901268,22.580816,0
21-8-13,113.889297,22.586283,1
21-8-19,113.871048,22.592417,0
21-8-24,113.867783,22.584818,1
21-8-32,113.840752,22.606951,0
21-8-35,113.834930,22.604650,1
21-8-48,113.894615,22.567150,0
21-8-50,113.898720,22.566383,1
21-9-0,113.886902,22.581717,0
21-9-1,113.887749,22.582582,1
21-9-22,113.889130,22.564100,0
21-9-26,113.896034,22.558132,1
21-9-31,113.895432,22.563700,0
21-9-47,113.892754,22.560900,1
21-10-6,113.859947,22.642866,0
21-14-0,113.883186,22.564266,1
21-14-26,113.906364,22.577299,0
21-15-16,113.840385,22.606750,1
21-15-32,113.894714,22.573750,0
21-15-37,113.904152,22.566982,1
21-15-44,113.905685,22.555250,0
21-15-48,113.902931,22.559050,1
21-16-1,113.857185,22.614017,0
21-16-6,113.873016,22.588717,1
21-16-16,113.898918,22.567083,0
21-16-25,113.904549,22.571068,1
21-16-34,113.887970,22.589050,0
21-16-40,113.886230,22.581266,1
21-16-50,113.894218,22.567568,0
21-17-8,113.908951,22.570232,1
21-17-23,113.886269,22.592199,0
21-17-25,113.890099,22.584551,1
21-17-44,113.904266,22.556566,0
21-17-58,113.891449,22.562050,1
21-18-7,113.898148,22.563900,0
21-18-8,113.897270,22.564783,1
21-18-17,113.885765,22.580366,0
21-18-23,113.895653,22.575100,1
21-18-31,113.902832,22.564768,0
21-18-32,113.902748,22.564650,1
21-18-41,113.909737,22.575434,0
21-19-10,113.838684,22.593367,1
21-19-20,113.855049,22.604067,0
21-19-46,113.886017,22.581182,1
21-19-58,113.898750,22.566250,0
21-20-11,113.899353,22.562834,1
21-20-14,113.901932,22.568983,0
21-20-28,113.880699,22.590668,1
21-20-35,113.878082,22.583567,0
21-20-37,113.882965,22.579233,1
21-20-42,113.895149,22.566418,0
21-20-45,113.900536,22.563868,1
21-20-51,113.889870,22.563482,0
21-21-16,113.904266,22.561733,1
21-21-18,113.903366,22.561850,0
21-21-38,113.859764,22.646467,1
21-21-44,113.857948,22.661016,0
21-21-52,113.856468,22.629784,1
21-22-6,113.840881,22.596117,0
21-22-19,113.858170,22.584749,1
21-22-26,113.877380,22.584267,0
21-22-32,113.892998,22.573099,1
21-22-36,113.885963,22.576017,0
21-22-51,113.894249,22.567900,1
21-22-57,113.894302,22.557600,0
21-22-57,113.894531,22.559383,1
21-23-5,113.894318,22.573967,0
21-23-15,113.895370,22.575684,1
21-23-22,113.909164,22.574949,0
21-23-41,113.894165,22.574217,1
21-23-48,113.880814,22.602850,0
22-0-10,113.882332,22.570850,1
22-0-16,113.902649,22.574751,0
22-0-21,113.896652,22.565283,1
22-0-31,113.876648,22.594351,0
22-0-42,113.894951,22.574499,1
22-0-45,113.896248,22.581949,0
22-0-46,113.896416,22.580717,1
22-0-49,113.892365,22.578917,0
22-0-51,113.889885,22.576151,1
22-0-54,113.881218,22.584400,0
22-1-17,113.893982,22.573717,1
22-1-26,113.862465,22.608433,0
22-3-3,113.892303,22.573717,1
22-3-7,113.884430,22.581232,0
22-7-53,113.892769,22.569117,1
22-8-29,113.894180,22.585266,0
22-8-37,113.892815,22.585083,1
22-8-46,113.892853,22.572968,0
22-9-4,113.900185,22.565866,1
22-9-23,113.916580,22.576151,0
22-9-28,113.909218,22.575117,1
22-9-37,113.909500,22.559750,0
22-10-6,113.893234,22.579800,1
22-10-14,113.897720,22.564051,0
22-10-27,113.893234,22.577700,1
22-10-41,113.883682,22.556999,0
22-10-45,113.886330,22.560917,1
22-10-52,113.899368,22.571800,0
22-10-54,113.897369,22.573999,1
22-11-3,113.886017,22.588066,0
22-12-14,113.893616,22.573366,1
22-12-15,113.895752,22.575718,0
22-12-18,113.892899,22.579468,1
22-12-21,113.893951,22.572050,0
22-12-37,113.904701,22.561100,1
22-12-42,113.900352,22.555401,0
22-12-44,113.898186,22.556566,1
22-12-50,113.880615,22.562000,0
22-12-54,113.886620,22.561216,1
22-13-8,113.855064,22.587267,0
22-13-13,113.862114,22.585649,1
22-13-22,113.876617,22.599800,0
22-13-50,113.865952,22.583099,1
22-13-59,113.877151,22.600451,0
22-14-10,113.857430,22.584084,1
22-14-27,113.905518,22.555317,0
22-14-31,113.905685,22.555433,1
22-14-35,113.895866,22.566116,0
22-14-35,113.895447,22.566500,1
22-14-41,113.892487,22.560867,0
22-15-3,113.908813,22.574333,1
22-15-18,113.901665,22.560333,0
22-15-41,113.903168,22.581734,1
22-15-48,113.880966,22.593134,0
22-15-50,113.879715,22.592983,1
22-15-57,113.879585,22.573183,0
22-15-58,113.881516,22.571301,1
22-16-7,113.899666,22.555300,0
22-16-8,113.899803,22.555099,1
22-16-28,113.859535,22.632116,0
22-16-30,113.856270,22.628866,1
22-16-45,113.880951,22.581182,0
22-16-46,113.881653,22.580784,1
22-16-57,113.884369,22.559366,0
22-17-1,113.886299,22.562366,1
22-17-35,113.842766,22.597933,0
22-17-36,113.842796,22.598534,1
22-18-28,113.884697,22.565599,0
22-18-29,113.885246,22.566217,1
22-18-49,113.847847,22.565968,0
22-19-12,113.888214,22.588484,1
22-19-15,113.895554,22.582550,0
22-19-17,113.894165,22.580732,1
22-19-22,113.896080,22.575632,0
22-19-25,113.894730,22.576584,1
22-19-30,113.891548,22.593651,0
22-19-32,113.891380,22.589899,1
22-19-37,113.896599,22.583950,0
22-19-38,113.896652,22.582817,1
22-19-41,113.888313,22.583200,0
22-19-48,113.884354,22.581217,1
22-19-53,113.883553,22.573133,0
22-20-3,113.905685,22.559967,1
22-20-10,113.906700,22.571501,0
22-20-12,113.908783,22.571083,1
22-20-15,113.902115,22.564251,0
22-20-17,113.903534,22.565617,1
22-20-23,113.907166,22.576283,0
22-20-35,113.896797,22.581318,1
22-20-39,113.895935,22.575283,0
22-20-42,113.894485,22.571518,1
22-20-50,113.876884,22.584984,0
22-20-59,113.891151,22.574682,1
22-21-5,113.906631,22.571301,0
22-21-16,113.900169,22.570801,1
22-21-33,113.859734,22.646633,0
22-21-42,113.857201,22.624399,1
22-21-51,113.870949,22.586582,0
22-22-4,113.890404,22.575617,1
22-22-7,113.885071,22.580917,0
22-22-8,113.884903,22.580933,1
22-22-15,113.873314,22.560633,0
22-22-21,113.884933,22.565750,1
22-22-31,113.905334,22.570267,0
22-22-35,113.895470,22.575832,1
22-22-41,113.878647,22.588667,0
22-22-49,113.892334,22.572433,1
22-23-1,113.850365,22.574432,0
23-0-11,113.902435,22.581083,1
23-0-17,113.894348,22.567917,0
23-0-26,113.894814,22.576500,1
23-0-31,113.879219,22.582632,0
23-0-45,113.905930,22.577618,1
23-0-49,113.911003,22.582283,0
23-8-28,113.854248,22.575367,1
23-8-44,113.905083,22.555599,0
23-9-12,113.904884,22.556168,1
23-9-27,113.882683,22.611300,0
23-12-35,113.897003,22.568750,1
23-12-49,113.881332,22.657618,0
23-13-12,114.023582,22.645733,1
23-13-20,114.015450,22.658983,0
23-13-46,114.015434,22.666100,1
23-14-29,113.898148,22.767532,0
23-14-30,113.898979,22.765301,1
23-14-52,113.851402,22.624550,0
23-15-9,113.888168,22.568716,1
23-15-18,113.901314,22.568417,0
23-15-20,113.899734,22.571432,1
23-15-48,113.842499,22.747683,0
23-16-3,113.836304,22.727818,1
23-16-14,113.816254,22.647017,0
23-16-16,113.819748,22.643618,1
23-16-19,113.823799,22.636183,0
23-16-20,113.820618,22.642033,1
23-16-38,113.874130,22.565416,0
23-16-40,113.871536,22.561550,1
23-16-43,113.877815,22.564449,0
23-16-53,113.871002,22.567650,1
23-17-0,113.891266,22.555233,0
23-17-23,113.895615,22.566317,1
23-17-30,113.877167,22.584749,0
23-17-36,113.880714,22.585150,1
23-17-41,113.890732,22.593666,0
23-17-46,113.878998,22.592783,1
23-17-57,113.875687,22.656799,0
23-18-31,114.035553,22.695450,1
23-19-1,113.995567,22.675100,0
23-20-6,113.902367,22.569517,1
23-20-14,113.894585,22.568317,0
23-20-21,113.893448,22.580017,1
23-20-23,113.889687,22.581650,0
23-20-27,113.880363,22.590250,1
23-20-48,113.882019,22.561050,0
23-20-52,113.883232,22.564318,1
23-21-2,113.855652,22.582233,0
23-21-9,113.868568,22.584850,1
23-21-17,113.882866,22.560333,0
23-21-18,113.882248,22.559633,1
23-21-22,113.884949,22.549217,0
23-21-35,113.897301,22.564484,1
23-21-40,113.891479,22.559917,0
23-22-52,113.800301,22.671667,1
23-23-16,113.842453,22.602882,0
23-23-40,113.893501,22.572483,1
23-23-43,113.888046,22.565268,0
24-0-6,113.885696,22.580233,1
24-0-12,113.867599,22.564150,0
24-0-20,113.871651,22.587317,1
24-0-30,113.841949,22.601868,0
24-2-25,113.888802,22.568184,1
24-2-26,113.886864,22.570017,0
24-2-30,113.888985,22.576883,1
24-2-37,113.912514,22.576183,0
24-3-20,113.894081,22.573933,1
24-3-24,113.894150,22.568016,0
24-3-27,113.893349,22.573183,1
24-3-32,113.889198,22.563900,0
24-8-27,113.887451,22.590183,1
24-8-31,113.880447,22.592983,0
24-8-43,113.857666,22.584517,1
24-8-48,113.842430,22.598083,0
24-9-13,113.859070,22.581617,1
24-9-22,113.879684,22.593082,0
24-9-23,113.879120,22.592550,1
24-9-35,113.906418,22.564350,0
24-10-6,113.895401,22.558649,1
24-10-17,113.857285,22.574568,0
24-10-26,113.861130,22.570000,1
24-10-38,113.870331,22.586067,0
24-10-49,113.874153,22.585068,1
24-10-56,113.894653,22.567249,0
24-11-59,113.903465,22.565250,1
24-12-10,113.885033,22.566067,0
24-12-14,113.885735,22.563368,1
24-12-22,113.896217,22.565800,0
24-12-26,113.895287,22.574818,1
24-12-31,113.906487,22.564516,0
24-12-31,113.905670,22.563618,1
24-12-36,113.892036,22.551901,0
24-12-43,113.894020,22.553316,1
24-12-50,113.903534,22.567699,0
24-13-2,113.907898,22.571033,1
24-13-8,113.892281,22.592016,0
24-13-9,113.889664,22.589350,1
24-13-19,113.903481,22.567783,0
24-13-26,113.898514,22.567617,1
24-13-33,113.882317,22.560818,0
24-13-34,113.881020,22.562433,1
24-13-46,113.898483,22.572767,0
24-13-50,113.892685,22.578716,1
24-13-57,113.886703,22.589783,0
24-14-12,113.889198,22.586250,1
24-14-24,113.904366,22.566732,0
24-14-35,113.906265,22.572033,1
24-14-46,113.897232,22.572634,0
24-14-56,113.896149,22.582018,1
24-15-2,113.882767,22.580933,0
24-15-6,113.880280,22.579283,1
24-15-16,113.866402,22.573050,0
24-15-21,113.860580,22.570351,1
24-15-24,113.870415,22.574932,0
24-15-35,113.866203,22.578117,1
24-15-50,113.889435,22.581551,0
24-15-51,113.889969,22.581066,1
24-16-0,113.905403,22.567083,0
24-16-9,113.905586,22.567400,1
24-16-18,113.889816,22.581432,0
24-16-19,113.889236,22.582033,1
24-16-24,113.878334,22.586733,0
24-16-40,113.887070,22.582001,1
24-16-45,113.897003,22.583017,0
24-16-46,113.897186,22.583282,1
24-16-53,113.892670,22.569067,0
24-16-57,113.895317,22.575018,1
24-17-20,113.859734,22.647432,0
24-17-20,113.859833,22.646950,1
24-17-32,113.814880,22.649332,0
24-17-39,113.815697,22.659500,1
24-17-45,113.808731,22.672684,0
24-18-36,113.872932,22.560417,1
24-18-46,113.855614,22.582283,0
24-18-47,113.857864,22.584551,1
24-19-7,113.892899,22.585051,0
24-19-24,113.877182,22.584517,1
24-19-34,113.896248,22.581966,0
24-19-36,113.900230,22.577917,1
24-19-46,113.899963,22.563618,0
24-19-47,113.899620,22.563200,1
24-19-50,113.893417,22.568483,0
24-20-12,113.892433,22.573549,1
24-20-16,113.891983,22.579451,0
24-20-20,113.884567,22.587067,1
24-20-34,113.879570,22.579250,0
24-20-37,113.886070,22.570650,1
24-20-43,113.897636,22.553734,0
24-20-48,113.892548,22.560833,1
24-20-50,113.889771,22.563833,0
24-21-8,113.874916,22.584717,1
24-21-13,113.862251,22.579884,0
24-21-19,113.858269,22.585033,1
24-21-27,113.858780,22.610350,0
24-21-35,113.878304,22.583384,1
24-21-39,113.888565,22.577101,0
24-21-40,113.893303,22.572533,1
24-21-53,113.859421,22.629700,0
24-22-30,113.856148,22.617332,1
24-22-36,113.859818,22.652700,0
24-22-49,113.873169,22.597067,1
24-22-53,113.875320,22.583767,0
24-22-55,113.878532,22.580517,1
24-22-57,113.884453,22.572950,0
24-23-14,113.893570,22.573601,1
24-23-17,113.899780,22.563383,0
24-23-44,113.894447,22.574484,1
24-23-52,113.877403,22.600668,0
