time,jd,wd,status
19-19,114.027885,22.533350,1
19-20,114.089371,22.547268,0
19-20,114.091080,22.546232,1
19-20,114.078270,22.534616,0
19-20,114.049248,22.539000,1
19-20,114.037483,22.565950,0
19-20,114.033981,22.560499,1
19-21,113.939018,22.555532,0
19-21,113.910286,22.539118,1
19-21,113.879135,22.568399,0
19-21,113.904968,22.555000,1
19-22,113.930283,22.551567,0
19-22,113.929520,22.542883,1
19-22,113.917915,22.543083,0
19-22,113.940987,22.562349,1
19-22,113.906235,22.555517,0
19-23,113.907982,22.551350,1
19-23,113.924835,22.510782,0
19-23,113.915184,22.543633,1
20-0,113.904503,22.571199,0
20-0,113.898880,22.566217,1
20-0,113.919281,22.488382,0
20-0,113.920853,22.488016,1
20-0,113.925064,22.510799,0
20-5,113.900230,22.513332,1
20-5,113.903564,22.530582,0
20-6,113.907082,22.530983,1
20-6,113.823936,22.636000,0
20-7,113.869736,22.563351,1
20-8,113.918198,22.524733,0
20-8,113.921204,22.523283,1
20-8,113.943420,22.506500,0
20-8,113.946014,22.507517,1
20-8,113.930000,22.545782,0
20-9,113.929115,22.545950,1
20-9,113.947998,22.541718,0
20-9,113.948967,22.541901,1
20-9,114.022148,22.535383,0
20-9,114.018402,22.538918,1
20-10,113.978081,22.540382,0
20-10,113.970230,22.539783,1
20-10,113.952919,22.561533,0
20-11,113.915085,22.541651,1
20-11,113.914398,22.528868,0
20-13,113.922935,22.535366,1
20-13,113.943336,22.550751,0
20-13,113.938301,22.542967,1
20-13,113.861031,22.628134,0
20-13,113.867302,22.603666,1
20-14,114.063766,22.532417,0
20-14,114.067017,22.543150,1
20-14,114.064735,22.544067,0
20-14,114.058014,22.537701,1
20-14,114.058868,22.545616,0
20-14,114.057503,22.537416,1
20-15,114.111000,22.543934,0
20-15,114.119331,22.542732,1
20-15,114.077431,22.532667,0
20-16,113.981865,22.536783,1
20-16,114.032318,22.526251,0
20-16,114.039581,22.517683,1
20-16,113.895714,22.558399,0
20-17,113.938164,22.543016,1
20-17,113.908249,22.538317,0
20-17,113.918419,22.543133,1
20-18,113.891998,22.556667,0
20-19,113.906898,22.553049,1
20-19,113.923264,22.521482,0
20-19,113.919853,22.510384,1
20-19,113.926735,22.549282,0
20-19,113.926987,22.545467,1
20-20,113.990784,22.535418,0
20-21,113.920486,22.512182,1
20-21,113.933250,22.528049,0
20-21,113.943230,22.528650,1
20-21,113.914352,22.524166,0
20-21,113.938118,22.543016,1
20-21,113.926620,22.524450,0
20-21,113.925781,22.522066,1
20-22,113.908051,22.491484,0
20-22,113.908836,22.490917,1
20-22,113.919853,22.543249,0
20-23,113.814796,22.649866,1
20-23,113.817314,22.648968,0
20-23,113.814384,22.649782,1
21-0,113.908165,22.512951,0
21-0,113.914719,22.539066,1
21-1,113.831284,22.634701,0
21-1,113.816002,22.647516,1
21-2,113.963730,22.547016,0
21-2,113.917419,22.522249,1
21-2,113.925552,22.521999,0
21-3,113.900101,22.513132,1
21-3,113.883148,22.496651,0
21-5,113.900383,22.513384,1
21-5,113.919785,22.534018,0
21-6,113.877602,22.591850,1
21-6,113.863815,22.581017,0
21-7,113.861382,22.569799,1
21-8,113.921165,22.542950,0
21-8,113.946266,22.507982,1
21-8,113.931915,22.520533,0
21-8,113.927986,22.522667,1
21-8,113.930283,22.527918,0
21-9,113.875916,22.571167,1
21-9,113.888367,22.559799,0
21-9,113.916603,22.537884,1
21-10,113.876053,22.562517,0
21-10,113.879547,22.566250,1
21-10,113.918701,22.530832,0
21-13,114.106430,22.542767,1
21-14,114.109932,22.576683,0
21-15,114.120865,22.547684,1
21-15,114.086418,22.537617,0
21-15,114.079353,22.535183,1
21-15,114.083099,22.545616,0
21-15,114.077797,22.543150,1
21-16,114.068047,22.550449,0
21-16,114.072731,22.615850,1
21-16,114.116096,22.621082,0
21-16,114.116669,22.602551,1
21-16,114.113914,22.587517,0
21-16,114.114037,22.585567,1
21-17,114.099747,22.558683,0
21-17,113.936546,22.542950,1
21-18,113.888199,22.560516,0
21-18,113.886002,22.566933,1
21-18,113.860336,22.570932,0
21-19,113.905029,22.554483,1
21-19,114.005402,22.537367,0
21-19,113.980782,22.536716,1
21-19,113.932335,22.521450,0
21-20,113.934532,22.542717,1
21-20,113.885582,22.560699,0
21-20,113.941231,22.541634,1
21-20,113.928268,22.547817,0
21-20,113.938667,22.543016,1
21-20,113.890968,22.557617,0
21-21,113.898483,22.557266,1
21-21,113.918320,22.543051,0
21-21,113.940483,22.542767,1
21-21,113.906517,22.553833,0
21-22,113.930984,22.543449,1
21-22,113.919853,22.536400,0
21-22,113.915733,22.535583,1
21-22,113.914284,22.528851,0
21-22,113.914467,22.537466,1
21-22,113.949799,22.570333,0
21-23,113.940048,22.559834,1
21-23,114.038681,22.593267,0
22-0,114.044083,22.553499,1
22-0,114.044365,22.537968,0
22-0,114.010269,22.537533,1
22-0,114.023064,22.524500,0
22-2,113.815865,22.647568,1
22-2,113.907700,22.543249,0
22-5,113.898697,22.511618,1
22-5,113.878868,22.503799,0
22-6,113.901314,22.514233,1
22-6,113.917747,22.542732,0
22-6,113.910316,22.539083,1
22-6,113.907402,22.554199,0
22-7,113.893379,22.554951,1
22-8,114.114548,22.534567,0
22-8,114.020332,22.532301,1
22-9,113.994301,22.544117,0
22-10,113.995781,22.545017,1
22-10,113.866882,22.573633,0
22-10,113.886368,22.561649,1
22-11,114.069031,22.531717,0
22-11,114.096970,22.540701,1
22-11,114.098846,22.541416,0
22-11,114.106003,22.541800,1
22-11,114.114082,22.531782,0
22-11,114.114967,22.534166,1
22-11,114.126083,22.544500,0
22-12,114.119652,22.576700,1
22-12,114.048820,22.540800,0
22-13,114.019814,22.527468,1
22-13,114.009514,22.547466,0
22-13,114.012901,22.540667,1
22-13,114.043083,22.530800,0
22-13,114.049629,22.525784,1
22-14,114.068497,22.524183,0
22-14,114.067535,22.524433,1
22-14,114.082085,22.545183,0
22-14,114.081985,22.545982,1
22-14,114.111702,22.597700,0
22-14,114.109329,22.590082,1
22-14,114.125870,22.550034,0
22-14,114.127083,22.549950,1
22-15,114.113853,22.535250,0
22-15,114.113853,22.535250,1
22-15,114.121681,22.547350,0
22-15,114.117584,22.546650,1
22-16,114.062782,22.517567,0
22-16,114.062881,22.518482,1
22-16,114.081734,22.545433,0
22-16,114.080849,22.549267,1
22-17,114.067703,22.563049,0
22-17,114.060654,22.571199,1
22-17,114.102715,22.571533,0
22-17,114.103584,22.570316,1
22-19,113.924515,22.530350,0
22-19,113.924934,22.531467,1
22-19,113.888214,22.560450,0
22-19,113.882370,22.565350,1
22-20,113.930534,22.542450,0
22-20,113.935051,22.533716,1
22-20,113.923035,22.532734,0
22-20,113.923065,22.530283,1
22-20,114.020050,22.560101,0
22-21,114.118782,22.603468,1
22-21,114.110603,22.602083,0
22-21,114.067619,22.564417,1
22-21,114.032883,22.624617,0
22-22,114.046219,22.545349,1
22-22,114.014114,22.551033,0
22-22,114.009117,22.547968,1
22-22,114.049797,22.546583,0
22-22,114.046501,22.542868,1
22-22,114.044281,22.528950,0
22-22,114.018379,22.532984,1
22-23,113.949867,22.571850,0
22-23,113.941597,22.546133,1
22-23,113.917618,22.568684,0
23-0,113.902618,22.545883,1
23-0,113.889999,22.563950,0
23-0,113.840935,22.637417,1
23-0,113.920967,22.500767,0
23-0,113.906937,22.515066,1
23-1,113.886253,22.497967,0
23-1,113.901901,22.514799,1
23-1,113.907280,22.528084,0
23-1,113.914581,22.526234,1
23-1,113.902298,22.511932,0
23-1,113.901016,22.513950,1
23-1,113.916580,22.527750,0
23-2,113.787468,22.804300,1
23-2,113.777351,22.799433,0
23-7,113.872948,22.560049,1
23-8,113.939148,22.542534,0
23-8,113.959099,22.543467,1
23-8,113.945053,22.558849,0
23-8,113.944298,22.558718,1
23-8,113.941002,22.549900,0
23-8,113.940948,22.549717,1
23-8,113.929932,22.544083,0
23-8,113.930885,22.545349,1
23-8,114.078102,22.558950,0
23-8,114.080986,22.558399,1
23-9,114.098984,22.572950,0
23-9,114.098663,22.572399,1
23-9,114.087730,22.554167,0
23-9,114.080132,22.558582,1
23-9,114.068420,22.523933,0
23-9,114.064384,22.537783,1
23-9,114.061264,22.535583,0
23-10,114.059349,22.537483,1
23-10,114.063004,22.528316,0
23-10,114.059898,22.526083,1
23-10,114.071930,22.530283,0
23-10,114.078430,22.533684,1
23-10,114.032616,22.566784,0
23-10,114.026497,22.560749,1
23-11,114.110817,22.601950,0
23-11,114.112236,22.601233,1
23-11,114.109764,22.588949,0
23-11,114.099136,22.565300,1
23-11,114.099419,22.552200,0
23-11,114.116516,22.536118,1
23-12,114.114014,22.531799,0
23-12,114.117996,22.540150,1
23-12,114.023270,22.532232,0
23-13,114.019699,22.527666,1
23-13,114.048347,22.537268,0
23-13,114.053230,22.537333,1
23-13,114.042030,22.567167,0
23-13,114.048866,22.568001,1
23-13,114.017265,22.542950,0
23-14,114.002785,22.537367,1
23-14,114.011185,22.570333,0
23-14,114.045013,22.597099,1
23-14,114.046783,22.567350,0
23-14,114.048286,22.567383,1
23-14,114.040482,22.568768,0
23-14,114.036980,22.568632,1
23-15,114.052498,22.567118,0
23-15,114.046700,22.567383,1
23-15,114.041817,22.564083,0
23-15,114.050919,22.550367,1
23-15,113.987732,22.539133,0
23-15,113.978149,22.540417,1
23-16,114.053581,22.537500,0
23-16,114.062202,22.547466,1
23-16,114.063370,22.547449,0
23-16,114.065353,22.547501,1
23-16,114.112129,22.547768,0
23-16,114.107086,22.544933,1
23-17,114.077049,22.535982,0
23-17,114.053596,22.531717,1
23-17,114.042831,22.567682,0
23-17,114.026665,22.558767,1
23-17,114.037399,22.563450,0
23-17,114.009514,22.547617,1
23-18,114.011101,22.539017,0
23-18,113.970566,22.539734,1
23-18,113.960533,22.534401,0
23-18,113.939682,22.542999,1
23-18,113.915550,22.543432,0
23-18,113.872452,22.573650,1
23-19,113.946617,22.562834,0
23-19,113.940369,22.551849,1
23-19,113.918716,22.545000,0
23-19,113.918900,22.544117,1
23-20,113.922997,22.491800,0
23-20,113.922264,22.491833,1
23-20,113.928398,22.492800,0
23-20,113.928932,22.498568,1
23-20,113.917236,22.504217,0
23-20,113.917801,22.505068,1
23-20,113.918617,22.507183,0
23-20,113.932518,22.522900,1
23-20,114.047867,22.540716,0
23-20,114.048180,22.539833,1
23-21,114.051552,22.528851,0
23-21,113.980934,22.536949,1
23-21,113.956284,22.559032,0
23-21,113.961929,22.542900,1
23-21,113.918434,22.540501,0
23-21,113.936363,22.542482,1
23-21,113.918732,22.529716,0
23-21,113.917953,22.535450,1
23-22,113.922119,22.526133,0
23-22,113.923668,22.522751,1
23-22,113.958946,22.528366,0
23-22,113.938797,22.542967,1
23-22,113.928864,22.569616,0
23-22,113.933464,22.547068,1
23-23,114.040550,22.601334,0
23-23,114.061584,22.562616,1
23-23,114.131447,22.572001,0
23-23,114.137733,22.568800,1
23-23,114.131584,22.579567,0
23-23,114.130165,22.579617,1
23-23,114.122765,22.591633,0
23-23,114.130547,22.580282,1
23-23,114.129204,22.590282,0
