time,jd,wd,status
19-7-1,114.157387,22.562099,1
19-7-11,114.114670,22.534733,0
19-7-21,114.105637,22.551500,1
19-7-29,114.116882,22.541349,0
19-7-34,114.102501,22.538467,1
19-7-45,114.062881,22.541067,0
19-7-46,114.062698,22.538950,1
19-7-52,114.079865,22.540318,0
19-8-38,114.110313,22.538183,1
19-9-7,114.018150,22.539600,0
19-9-12,114.013214,22.539583,1
19-9-26,114.053886,22.535116,0
19-10-20,114.025116,22.539301,1
19-10-24,114.034668,22.541300,0
19-10-29,114.043564,22.550484,1
19-10-31,114.039818,22.549601,0
19-10-51,114.012604,22.537317,1
19-10-55,114.037682,22.541700,0
19-11-0,114.047668,22.541000,1
19-11-15,114.049019,22.539917,0
19-11-22,114.075119,22.543034,1
19-11-27,114.088165,22.543533,0
19-11-35,114.095848,22.554234,1
19-11-40,114.089485,22.559383,0
19-11-44,114.089630,22.560818,1
19-11-47,114.082100,22.558800,0
19-11-49,114.089485,22.561016,1
19-11-56,114.098885,22.567734,0
19-12-6,114.100670,22.554199,1
19-12-13,114.102882,22.549650,0
19-12-39,114.101402,22.555717,1
19-12-51,114.113785,22.534616,0
19-12-55,114.113899,22.534267,1
19-13-7,114.128532,22.553284,0
19-13-13,114.124451,22.558800,1
19-13-18,114.115517,22.555233,0
19-13-26,114.105034,22.553368,1
19-13-44,114.076820,22.532200,0
19-13-51,114.067780,22.523983,1
19-13-58,114.062737,22.517550,0
19-14-7,114.062820,22.518299,1
19-14-37,114.063133,22.528667,0
19-17-19,114.058121,22.537050,1
19-17-37,114.071953,22.539118,0
19-17-47,114.076897,22.535833,1
19-17-59,114.059036,22.527651,0
19-18-3,114.057983,22.531334,1
19-18-13,114.078903,22.542717,0
19-18-17,114.090897,22.543283,1
19-18-57,114.105431,22.553650,0
19-18-58,114.105064,22.553516,1
19-19-5,114.099335,22.551867,0
19-19-12,114.086479,22.557501,1
19-19-19,114.115486,22.555918,0
19-19-23,114.114380,22.550467,1
19-19-29,114.117180,22.564568,0
19-19-31,114.119316,22.561068,1
19-19-49,114.072151,22.530283,0
19-19-51,114.077271,22.532017,1
19-19-58,114.082230,22.542917,0
19-19-58,114.083984,22.543182,1
19-20-3,114.077721,22.533182,0
19-20-8,114.077568,22.540167,1
19-20-27,114.112267,22.538700,0
19-20-32,114.113518,22.534367,1
19-20-43,114.084267,22.541817,0
19-20-50,114.092667,22.541733,1
19-20-55,114.074684,22.531933,0
19-21-2,114.067368,22.526382,1
19-21-19,114.110970,22.536766,0
19-21-24,114.112129,22.531616,1
19-21-30,114.109901,22.552168,0
19-21-47,114.111732,22.602600,1
19-21-57,114.115303,22.582132,0
19-21-58,114.114281,22.583099,1
19-22-10,114.135818,22.603550,0
19-22-29,114.120949,22.591383,1
19-22-38,114.107819,22.572733,0
19-22-49,114.107819,22.567917,1
19-22-58,114.114052,22.531767,0
19-22-59,114.115036,22.533234,1
19-23-4,114.137970,22.549900,0
19-23-8,114.129868,22.551950,1
19-23-18,114.126846,22.579533,0
19-23-25,114.129982,22.579683,1
19-23-33,114.134315,22.569117,0
19-23-35,114.135696,22.570049,1
19-23-39,114.125916,22.553217,0
19-23-50,114.119431,22.543983,1
19-23-57,114.124947,22.560066,0
20-0-9,114.119820,22.545700,1
20-0-23,114.094582,22.560450,0
20-0-43,114.107552,22.569550,1
20-0-55,114.127403,22.543283,0
20-1-11,114.120285,22.545099,1
20-1-15,114.117981,22.541233,0
20-1-27,114.113167,22.547649,1
20-1-32,114.118301,22.542017,0
20-2-20,114.104652,22.553482,1
20-2-31,114.047920,22.537582,0
20-4-32,114.088669,22.542482,1
20-4-38,114.110130,22.541483,0
20-4-52,114.104553,22.553400,1
20-4-54,114.101669,22.547617,0
20-5-15,114.104202,22.553301,1
20-5-20,114.113136,22.584667,0
20-5-49,114.107285,22.566433,1
20-5-58,114.079918,22.540283,0
20-6-32,114.103935,22.553450,1
20-6-35,114.099533,22.558117,0
20-6-55,114.103752,22.553267,1
20-7-4,114.114899,22.533234,0
20-7-19,114.107353,22.554867,1
20-7-24,114.104820,22.545782,0
20-7-57,114.091103,22.555517,1
20-8-15,114.114616,22.550367,0
20-8-16,114.114983,22.550283,1
20-8-26,114.104431,22.542850,0
20-8-28,114.101997,22.543783,1
20-8-35,114.112579,22.547382,0
20-8-45,114.106148,22.551617,1
20-9-7,114.028130,22.532482,0
20-9-15,114.027519,22.539482,1
20-9-29,113.982033,22.549217,0
20-9-37,114.020821,22.555433,1
20-9-42,114.018486,22.542233,0
20-9-46,114.021118,22.544634,1
20-9-51,114.013229,22.539633,0
20-9-55,114.011734,22.537767,1
20-10-12,113.942596,22.536966,0
20-10-44,114.026169,22.539467,1
20-10-53,114.041901,22.530733,0
20-11-39,114.056801,22.520901,1
20-11-51,114.078651,22.549067,0
20-12-2,114.087265,22.549217,1
20-12-15,114.080383,22.557632,0
20-12-20,114.094299,22.561382,1
20-12-34,114.118866,22.546551,0
20-12-37,114.121117,22.543449,1
20-12-52,114.115868,22.542217,0
20-13-13,114.113220,22.534300,1
20-13-19,114.145401,22.555283,0
20-13-32,114.132500,22.562950,1
20-13-57,114.014198,22.537300,0
20-13-58,114.014267,22.537283,1
20-14-54,113.816017,22.647051,0
20-15-46,113.816414,22.647417,1
20-15-49,113.836464,22.642900,0
20-16-29,113.948486,22.541433,1
20-16-36,113.940048,22.546217,0
20-16-38,113.938980,22.546101,1
20-16-51,113.943382,22.507168,0
20-16-53,113.945953,22.506750,1
20-17-3,113.923981,22.524050,0
20-17-5,113.923065,22.525232,1
20-17-8,113.938431,22.524000,0
20-17-18,114.014900,22.530649,1
20-17-28,114.057251,22.523567,0
20-17-30,114.059753,22.525784,1
20-17-46,114.118317,22.541050,0
20-17-50,114.116600,22.540100,1
20-17-56,114.119484,22.542250,0
20-18-22,114.112801,22.554268,1
20-18-31,114.095970,22.558634,0
20-18-34,114.097237,22.561449,1
20-18-49,114.105385,22.553682,0
20-18-55,114.114433,22.553867,1
20-19-15,114.101250,22.608133,0
20-19-26,114.106651,22.590483,1
20-19-40,114.107582,22.567850,0
20-19-41,114.107582,22.567801,1
20-19-48,114.116501,22.549967,0
20-19-49,114.116768,22.547701,1
20-19-58,114.113686,22.542933,0
20-19-59,114.113800,22.544083,1
20-20-12,114.111717,22.586866,0
20-21-1,114.122917,22.548201,1
20-21-10,114.082733,22.543350,0
20-21-13,114.082520,22.547449,1
20-21-25,114.112465,22.547216,0
20-21-27,114.112747,22.547382,1
20-21-38,114.125198,22.566616,0
20-21-46,114.123253,22.548433,1
20-21-56,114.115181,22.558184,0
20-22-6,114.113785,22.547583,1
20-22-15,114.097031,22.540934,0
20-22-16,114.098503,22.540133,1
20-22-30,114.143570,22.549700,0
20-22-43,114.125801,22.548416,1
20-22-49,114.117630,22.538584,0
20-22-52,114.119736,22.540899,1
20-22-58,114.122101,22.557283,0
20-23-17,114.121063,22.547300,1
20-23-22,114.119835,22.541517,0
20-23-27,114.117714,22.539917,1
20-23-33,114.114037,22.531900,0
20-23-35,114.114929,22.533899,1
20-23-46,114.129585,22.585983,0
20-23-49,114.130432,22.580116,1
20-23-55,114.121132,22.573883,0
21-0-13,114.130585,22.579800,1
21-0-19,114.112236,22.588600,0
21-1-8,114.094864,22.566334,1
21-1-20,114.039497,22.613050,0
21-1-21,114.040314,22.611233,1
21-1-40,114.107933,22.547117,0
21-2-20,114.105431,22.553583,1
21-2-26,114.117165,22.546400,0
21-2-51,114.104080,22.553118,1
21-2-57,114.117500,22.543800,0
21-3-45,114.104897,22.553417,1
21-3-51,114.119347,22.542133,0
21-4-36,114.104630,22.553600,1
21-4-43,114.126465,22.573750,0
21-5-46,114.105698,22.565916,1
21-5-51,114.101181,22.553432,0
21-6-37,114.105148,22.554317,1
21-6-38,114.105232,22.554132,0
21-6-47,114.104752,22.553617,1
21-6-51,114.104897,22.545483,0
21-7-2,114.105316,22.558567,1
21-7-5,114.124748,22.558767,0
21-7-9,114.117683,22.554733,1
21-7-14,114.122101,22.564501,0
21-7-16,114.124550,22.562717,1
21-7-39,114.019180,22.536083,0
21-7-40,114.019417,22.535618,1
21-7-58,114.113884,22.537550,0
21-8-1,114.113770,22.544268,1
21-8-19,114.051666,22.528500,0
21-8-26,114.044952,22.529583,1
21-8-31,114.040253,22.542549,0
21-8-38,114.037849,22.546984,1
21-9-35,114.088936,22.566917,0
21-10-22,114.104134,22.553682,1
21-10-31,114.089813,22.543533,0
21-10-34,114.088165,22.545300,1
21-10-39,114.088852,22.547483,0
21-10-40,114.089867,22.547117,1
21-10-50,114.065636,22.538282,0
21-10-53,114.065765,22.538067,1
21-10-57,114.058647,22.535801,0
21-11-1,114.066254,22.542482,1
21-11-6,114.080467,22.543118,0
21-11-9,114.089371,22.543283,1
21-11-14,114.099503,22.547817,0
21-11-28,114.103050,22.558767,1
21-11-42,114.038597,22.555668,0
21-11-50,114.044685,22.557734,1
21-11-53,114.023735,22.560783,0
21-12-37,114.044136,22.548166,1
21-12-43,114.062019,22.537617,0
21-12-59,114.092430,22.541933,1
21-13-4,114.086731,22.537132,0
21-13-10,114.108917,22.537184,1
21-13-27,114.117714,22.569750,0
21-15-19,114.040802,22.544167,1
21-15-25,114.017433,22.538683,0
21-16-41,113.816582,22.646601,1
21-17-10,113.961830,22.541817,0
21-17-12,113.969650,22.539516,1
21-17-23,113.951302,22.571350,0
21-17-38,113.982765,22.560167,1
21-17-51,114.068451,22.523867,0
21-17-55,114.078880,22.533550,1
21-18-7,114.114487,22.531584,0
21-18-15,114.113770,22.544983,1
21-18-24,114.106918,22.552900,0
21-18-29,114.111702,22.548183,1
21-18-38,114.115646,22.558968,0
21-18-51,114.104301,22.553284,1
21-19-2,114.082336,22.537382,0
21-19-27,114.062935,22.519217,1
21-19-36,114.033234,22.518551,0
21-19-53,114.033752,22.518517,1
21-20-1,114.063568,22.517750,0
21-20-3,114.062798,22.518299,1
21-20-14,114.068115,22.547150,0
21-20-24,114.094780,22.569616,1
21-20-32,114.048782,22.567484,0
21-20-33,114.046120,22.567417,1
21-20-39,114.063950,22.571167,0
21-20-40,114.066452,22.571234,1
21-20-50,114.068230,22.524366,0
21-20-58,114.082001,22.535151,1
21-21-7,114.048447,22.528267,0
21-21-11,114.046432,22.528400,1
21-21-18,114.052635,22.512367,0
21-21-20,114.051949,22.512882,1
21-21-29,114.029335,22.526800,0
21-21-30,114.030983,22.526850,1
21-21-37,114.060402,22.527550,0
21-21-38,114.060852,22.526182,1
21-21-47,114.042953,22.534367,0
21-21-48,114.044220,22.534718,1
21-21-55,114.038483,22.555849,0
21-21-57,114.041016,22.553482,1
21-22-14,114.025169,22.528299,0
21-22-15,114.025230,22.528450,1
21-22-20,114.065300,22.531418,0
21-22-27,114.076981,22.547100,1
21-22-43,114.042480,22.514732,0
21-22-45,114.034882,22.517616,1
21-22-54,114.079430,22.535351,0
21-22-59,114.079483,22.535400,1
21-23-3,114.083580,22.543217,0
21-23-4,114.089653,22.543249,1
21-23-20,114.131119,22.571983,0
21-23-42,114.134804,22.565517,1
21-23-53,114.091820,22.570168,0
22-0-2,114.081520,22.547283,1
22-0-9,114.075249,22.537050,0
22-0-44,114.093063,22.543400,1
22-1-11,113.909920,22.542101,0
22-1-15,113.912170,22.531233,1
22-1-27,113.897331,22.512266,0
22-2-18,114.018585,22.528299,1
22-2-25,114.057869,22.527733,0
22-2-27,114.057220,22.527634,1
22-2-35,114.112450,22.540466,0
22-3-14,114.104584,22.553499,1
22-3-22,114.121063,22.550568,0
22-3-29,114.118668,22.546883,1
22-3-57,114.127029,22.549917,0
22-4-39,114.105049,22.553432,1
22-4-47,114.134537,22.548183,0
22-4-51,114.129585,22.545668,1
22-4-53,114.123047,22.545250,0
22-5-25,114.104317,22.553232,1
22-5-32,114.118484,22.540518,0
22-6-46,114.104820,22.553482,1
22-6-57,114.157616,22.562983,0
22-6-59,114.157280,22.561632,1
22-7-2,114.161232,22.569433,0
22-7-31,114.107513,22.567717,1
22-7-56,114.082985,22.543400,0
22-8-4,114.070847,22.545683,1
22-8-34,113.944771,22.558050,0
22-8-44,113.958115,22.570950,1
22-9-7,114.051003,22.549883,0
22-9-12,114.062180,22.549334,1
22-9-27,114.083351,22.543350,0
22-9-27,114.081863,22.543234,1
22-10-13,113.938301,22.526033,0
22-10-29,114.020630,22.531816,1
22-10-46,114.106453,22.543650,0
22-10-47,114.106201,22.545218,1
22-11-4,114.133102,22.550516,0
22-11-4,114.133385,22.550283,1
22-11-28,114.112282,22.543783,0
22-11-36,114.107330,22.552584,1
22-11-42,114.124832,22.558550,0
22-11-44,114.124153,22.558567,1
22-11-55,114.115967,22.542433,0
22-11-57,114.115280,22.544634,1
22-12-17,114.103020,22.555866,0
22-12-45,114.103699,22.545233,1
22-12-52,114.111130,22.534500,0
22-12-56,114.111702,22.538967,1
22-13-5,114.122536,22.550301,0
22-13-6,114.122749,22.549500,1
22-13-15,114.112350,22.542450,0
22-13-15,114.111916,22.542067,1
22-13-20,114.112450,22.566383,0
22-13-35,114.054169,22.570200,1
22-13-53,113.981186,22.537283,0
22-13-54,113.980820,22.536900,1
22-14-21,114.081131,22.549133,0
22-14-22,114.078819,22.549049,1
22-14-27,114.066368,22.538633,0
22-14-28,114.064201,22.537767,1
22-14-32,114.060600,22.542017,0
22-14-36,114.058067,22.536568,1
22-14-43,114.042282,22.529766,0
22-14-45,114.043068,22.530968,1
22-14-52,114.014381,22.537382,0
22-15-23,114.113464,22.543850,1
22-15-47,114.131020,22.572018,0
22-15-49,114.136665,22.569700,1
22-15-51,114.128380,22.556868,0
22-16-0,114.118935,22.547850,1
22-16-22,114.087517,22.549282,0
22-16-25,114.084129,22.549299,1
22-16-31,114.095070,22.547132,0
22-16-45,114.101280,22.552082,1
22-16-53,114.107552,22.546883,0
22-16-53,114.107452,22.546734,1
22-17-19,114.046318,22.539551,0
22-17-21,114.044815,22.540434,1
22-17-28,114.088402,22.543217,0
22-17-29,114.089333,22.543249,1
22-17-39,114.102348,22.552732,0
22-17-41,114.103485,22.553183,1
22-18-5,114.120148,22.558617,0
22-18-48,114.104050,22.558117,1
22-18-57,114.117371,22.575583,0
22-19-13,114.119583,22.595682,1
22-19-25,114.110069,22.550484,0
22-19-38,114.113533,22.534332,1
22-20-3,114.113235,22.543266,0
22-20-5,114.115036,22.546316,1
22-20-15,114.134369,22.548967,0
22-20-17,114.133934,22.548616,1
22-20-36,114.119637,22.555599,0
22-20-39,114.113235,22.547701,1
22-20-54,114.127831,22.549982,0
22-20-55,114.127029,22.550200,1
22-21-4,114.119148,22.538334,0
22-21-5,114.118980,22.538116,1
22-21-27,114.133484,22.567101,0
22-21-41,114.116364,22.552633,1
22-21-58,114.057053,22.527634,0
22-22-0,114.058334,22.527550,1
22-22-3,114.056465,22.535583,0
22-22-4,114.056084,22.535601,1
22-22-11,114.075165,22.540100,0
22-22-12,114.075668,22.540051,1
22-22-15,114.087334,22.543301,0
22-22-16,114.091103,22.543301,1
22-22-35,114.102516,22.593300,0
22-23-5,114.119797,22.546516,1
22-23-22,114.107780,22.548468,0
22-23-29,114.101250,22.547733,1
22-23-33,114.095154,22.543150,0
22-23-35,114.091499,22.541550,1
23-0-10,113.843483,22.752251,0
23-1-0,113.816170,22.647350,1
23-1-30,113.933434,22.519983,0
23-3-25,114.036980,22.609501,1
23-3-29,114.027382,22.628799,0
23-3-57,114.099548,22.554882,1
23-4-3,114.122131,22.551950,0
23-4-25,114.109268,22.547251,1
23-4-31,114.123581,22.552134,0
23-4-56,114.105064,22.553551,1
23-5-2,114.116486,22.567867,0
23-5-35,114.104347,22.553118,1
23-5-41,114.111450,22.532433,0
23-7-3,114.096115,22.558649,1
23-7-7,114.089371,22.543467,0
23-7-10,114.075684,22.543150,1
23-7-19,114.062851,22.517584,0
23-8-45,114.051514,22.526899,1
23-8-56,114.004021,22.535950,0
23-9-9,114.024353,22.526667,1
23-9-20,114.061684,22.519667,0
23-9-28,114.058449,22.525417,1
23-9-51,114.088852,22.555050,0
23-10-0,114.084236,22.570950,1
23-10-16,114.058617,22.570784,0
23-10-35,114.058296,22.568983,1
23-11-5,114.137497,22.547016,0
23-11-52,114.129402,22.546984,1
23-11-56,114.113899,22.539049,0
23-12-9,114.113686,22.541134,1
23-12-39,114.110130,22.542000,0
23-12-47,114.112114,22.537184,1
23-12-58,114.083649,22.542767,0
23-13-0,114.087280,22.541134,1
23-13-5,114.076851,22.535633,0
23-13-6,114.077614,22.538584,1
23-13-17,114.083000,22.547150,0
23-13-36,114.068199,22.533716,1
23-13-52,114.107765,22.569366,0
23-13-53,114.107697,22.569366,1
23-14-3,114.111130,22.547850,0
23-14-13,114.107834,22.568768,1
23-14-19,114.125771,22.549932,0
23-14-22,114.121300,22.547199,1
23-14-42,114.062851,22.517599,0
23-14-52,114.063286,22.518766,1
23-15-1,114.036003,22.518700,0
23-15-4,114.042168,22.520884,1
23-15-9,114.056870,22.525883,0
23-15-12,114.059067,22.528799,1
23-15-22,114.082169,22.559183,0
23-15-54,114.129715,22.612984,1
23-16-23,114.062881,22.528967,0
23-16-31,114.067352,22.524717,1
23-16-37,114.062737,22.553167,0
23-16-44,114.062248,22.551517,1
23-16-46,114.057747,22.550400,0
23-16-54,114.067497,22.550983,1
23-17-16,114.093002,22.543301,0
23-17-18,114.095085,22.543266,1
23-17-30,114.118820,22.562866,0
23-17-34,114.119751,22.579184,1
23-17-45,114.125816,22.547733,0
23-17-48,114.122131,22.545650,1
23-17-56,114.114182,22.534700,0
23-17-58,114.113930,22.534367,1
23-18-11,114.117050,22.604401,0
23-18-26,114.117371,22.575417,1
23-18-29,114.115486,22.557449,0
23-18-39,114.110947,22.547850,1
23-18-51,114.104797,22.549400,0
23-19-10,114.119347,22.559168,1
23-19-13,114.123352,22.576450,0
23-19-32,114.124115,22.569901,1
23-19-45,114.035583,22.564383,0
23-19-48,114.043297,22.567484,1
23-19-52,114.051331,22.571167,0
23-20-3,114.083786,22.554750,1
23-20-14,114.081932,22.534866,0
23-20-22,114.087151,22.540968,1
23-20-31,114.113953,22.531816,0
23-20-34,114.113785,22.538116,1
23-20-48,114.114449,22.581249,0
23-20-54,114.125717,22.550934,1
23-21-2,114.122017,22.544250,0
23-21-6,114.120537,22.542418,1
23-21-14,114.113701,22.538349,0
23-21-28,114.113747,22.534300,1
23-21-40,114.169533,22.569166,0
23-21-41,114.170097,22.568199,1
23-22-5,114.103180,22.549200,0
23-22-6,114.101418,22.547800,1
23-22-17,114.046570,22.531700,0
23-22-47,114.113220,22.534634,1
23-23-1,114.006653,22.536917,0
23-23-7,114.016983,22.538082,1
23-23-12,114.037216,22.523533,0
23-23-16,114.036232,22.522833,1
23-23-31,114.079384,22.535217,0
23-23-32,114.080437,22.536516,1
23-23-35,114.084869,22.540783,0
23-23-38,114.088669,22.541718,1
23-23-44,114.095703,22.558434,0
23-23-47,114.101265,22.547283,1
23-23-58,114.133720,22.549400,0
