time,jd,wd,status
20-7-29,114.233498,22.722782,1
20-7-35,114.245781,22.732700,0
20-7-44,114.223984,22.728268,1
20-8-3,114.272903,22.732834,0
20-8-50,114.269997,22.732883,1
20-8-56,114.267754,22.723301,0
20-8-59,114.261436,22.721582,1
20-9-12,114.235153,22.730850,0
20-10-3,114.268135,22.729134,1
20-10-15,114.291420,22.724100,0
20-10-58,114.337868,22.692400,1
20-11-26,114.368019,22.748283,0
20-11-43,114.412804,22.764566,1
20-11-51,114.446297,22.782084,0
20-12-2,114.391983,22.757750,1
20-12-9,114.364601,22.747601,0
20-12-12,114.362732,22.751083,1
20-12-16,114.365097,22.756567,0
20-13-40,114.233368,22.725367,1
20-14-1,114.266685,22.727633,0
20-14-15,114.265518,22.728683,1
20-14-25,114.235832,22.746117,0
20-14-30,114.244865,22.746918,1
20-14-39,114.250633,22.733299,0
20-14-43,114.258598,22.734833,1
20-14-48,114.270020,22.732718,0
20-14-49,114.270615,22.732901,1
20-14-53,114.263931,22.734333,0
20-15-5,114.252266,22.725901,1
20-15-11,114.243767,22.723000,0
20-15-16,114.234169,22.722401,1
20-15-36,114.247452,22.729099,0
20-15-39,114.244881,22.733500,1
20-15-45,114.261002,22.725367,0
20-16-34,114.279266,22.742332,1
20-16-38,114.289719,22.730516,0
20-17-0,114.233383,22.729433,1
20-17-16,114.263313,22.744217,0
20-18-18,114.285599,22.727051,1
20-18-42,114.228729,22.699350,0
20-19-12,114.233437,22.722750,1
20-19-21,114.248032,22.713484,0
20-19-24,114.251602,22.719400,1
20-19-29,114.260231,22.731916,0
20-19-43,114.264832,22.726950,1
20-19-55,114.220230,22.701599,0
20-20-3,114.233635,22.719450,1
20-20-11,114.222786,22.731768,0
20-21-0,114.262604,22.725700,1
20-21-4,114.278465,22.730301,0
20-21-7,114.277870,22.745283,1
20-21-11,114.294167,22.761433,0
20-23-31,114.236687,22.728317,1
20-23-35,114.250687,22.734800,0
20-23-35,114.250969,22.735367,1
20-23-46,114.250687,22.734734,0
20-23-47,114.248482,22.734818,1
20-23-55,114.227501,22.747917,0
21-0-6,114.253502,22.736067,1
21-0-13,114.285751,22.726549,0
21-0-23,114.258934,22.744717,1
21-0-29,114.278099,22.735216,0
21-0-31,114.278702,22.735416,1
21-0-33,114.289848,22.730249,0
21-0-40,114.265800,22.732018,1
21-0-47,114.288399,22.731632,0
21-1-47,114.258514,22.744200,1
21-1-52,114.251717,22.725782,0
21-7-14,114.236504,22.716467,1
21-7-26,114.227165,22.725067,0
21-7-28,114.231133,22.728033,1
21-7-40,114.265579,22.732533,0
21-7-45,114.267700,22.728933,1
21-7-59,114.311630,22.718000,0
21-8-0,114.309784,22.716917,1
21-8-9,114.278534,22.694151,0
21-8-34,114.262115,22.713551,1
21-8-41,114.252197,22.695183,0
21-8-51,114.224365,22.702566,1
21-8-57,114.241333,22.725718,0
21-9-2,114.235565,22.725567,1
21-9-5,114.242699,22.726816,0
21-9-25,114.261902,22.715349,1
21-9-27,114.253670,22.711018,0
21-9-46,114.261749,22.733767,1
21-10-2,114.226830,22.722183,0
21-10-5,114.236649,22.722349,1
21-10-13,114.251770,22.723267,0
21-10-38,114.284203,22.763517,1
21-10-44,114.282280,22.757151,0
21-11-44,114.259315,22.730383,1
21-11-51,114.252350,22.716316,0
21-11-52,114.248421,22.715733,1
21-12-3,114.235703,22.724001,0
21-12-5,114.235550,22.724001,1
21-12-13,114.224030,22.727966,0
21-12-14,114.225380,22.725218,1
21-12-17,114.218697,22.723351,0
21-12-19,114.224167,22.722483,1
21-12-31,114.260765,22.719999,0
21-12-42,114.272949,22.692051,1
21-12-51,114.256432,22.729134,0
21-13-30,114.253014,22.724518,1
21-13-35,114.247017,22.723667,0
21-14-6,114.265564,22.725384,1
21-14-9,114.281181,22.728233,0
21-14-29,114.258034,22.735250,1
21-14-46,114.232430,22.692133,0
21-14-51,114.231216,22.693434,1
21-15-0,114.247719,22.721300,0
21-15-2,114.250298,22.721582,1
21-15-6,114.259132,22.718033,0
21-15-15,114.275299,22.732550,1
21-15-25,114.259216,22.730066,0
21-15-30,114.249832,22.722900,1
21-15-38,114.242485,22.724934,0
21-15-44,114.249550,22.735018,1
21-15-51,114.273064,22.744101,0
21-15-53,114.276436,22.742649,1
21-16-2,114.272018,22.731033,0
21-16-24,114.252983,22.724800,1
21-16-29,114.251465,22.718201,0
21-16-47,114.254852,22.720600,1
21-16-50,114.258751,22.729067,0
21-16-52,114.261299,22.725683,1
21-16-56,114.263885,22.719999,0
21-17-0,114.266968,22.727533,1
21-17-12,114.301132,22.771116,0
21-17-39,114.251747,22.719917,1
21-17-56,114.216064,22.722250,0
21-18-2,114.224152,22.725683,1
21-18-12,114.258881,22.744617,0
21-18-18,114.276932,22.738449,1
21-18-23,114.266899,22.731850,0
21-19-43,114.269386,22.732782,1
21-19-50,114.252502,22.736050,0
21-20-0,114.230148,22.737667,1
21-20-17,114.250603,22.735132,0
21-20-49,114.269669,22.743450,1
21-20-59,114.262932,22.722282,0
21-21-34,114.277000,22.732233,1
21-21-39,114.274231,22.745016,0
21-21-48,114.276649,22.736099,1
21-21-56,114.300568,22.715500,0
21-22-51,114.275780,22.742901,1
21-22-57,114.250702,22.734751,0
21-23-0,114.247498,22.739384,1
21-23-4,114.271347,22.743299,0
22-0-22,114.277252,22.742567,1
22-0-27,114.285980,22.729233,0
22-0-27,114.285202,22.727966,1
22-0-38,114.248665,22.714149,0
22-0-55,114.258667,22.744049,1
22-1-3,114.218819,22.731001,0
22-1-10,114.238983,22.728399,1
22-1-14,114.235481,22.727484,0
22-1-34,114.258698,22.744232,1
22-1-39,114.254501,22.736317,0
22-2-1,114.258904,22.729584,1
22-2-4,114.257629,22.728184,0
22-3-1,114.257782,22.741716,1
22-3-5,114.249519,22.733700,0
22-7-28,114.262985,22.742517,1
22-7-35,114.266670,22.727734,0
22-8-1,114.279282,22.729467,1
22-8-3,114.277565,22.741617,0
22-8-8,114.264030,22.733049,1
22-8-19,114.273666,22.731882,0
22-8-27,114.258583,22.744699,1
22-8-34,114.292130,22.773417,0
22-8-42,114.274467,22.748083,1
22-8-46,114.277870,22.739166,0
22-8-55,114.261230,22.733566,1
22-9-6,114.286034,22.725800,0
22-9-9,114.281853,22.728201,1
22-9-12,114.278099,22.738550,0
22-9-13,114.277565,22.738684,1
22-9-26,114.242867,22.729532,0
22-9-33,114.233368,22.729933,1
22-9-35,114.230598,22.727699,0
22-9-39,114.233330,22.729616,1
22-9-39,114.233398,22.728767,0
22-9-39,114.234398,22.728367,1
22-9-42,114.240913,22.725050,0
22-9-43,114.240967,22.725183,1
22-9-50,114.260880,22.731617,0
22-9-55,114.251968,22.725317,1
22-10-3,114.233398,22.730833,0
22-11-36,114.257896,22.730667,1
22-11-40,114.244148,22.748333,0
22-11-50,114.237267,22.722500,1
22-12-14,114.235497,22.724117,0
22-12-20,114.231354,22.728117,1
22-12-25,114.233902,22.715950,0
22-12-28,114.235634,22.723101,1
22-12-32,114.238930,22.729767,0
22-12-45,114.249680,22.735033,1
22-12-51,114.271584,22.733017,0
22-12-54,114.269630,22.732849,1
22-13-0,114.260681,22.721201,0
22-13-5,114.266632,22.728167,1
22-13-11,114.258736,22.744232,0
22-13-16,114.276566,22.742582,1
22-13-35,114.240967,22.719999,0
22-13-47,114.235832,22.722334,1
22-13-54,114.226463,22.725134,0
22-14-0,114.233315,22.730749,1
22-14-11,114.246017,22.709400,0
22-14-16,114.256134,22.719700,1
22-14-37,114.284332,22.718233,0
22-15-3,114.257652,22.728468,1
22-15-29,114.174187,22.704332,0
22-15-50,114.266464,22.736650,1
22-15-53,114.272316,22.738899,0
22-16-41,114.260300,22.721783,1
22-16-45,114.251335,22.722601,0
22-17-13,114.241302,22.725582,1
22-17-18,114.227531,22.723482,0
22-17-21,114.232086,22.728367,1
22-17-37,114.255814,22.723766,0
22-17-40,114.251221,22.720583,1
22-17-47,114.271080,22.730667,0
22-17-50,114.270500,22.732883,1
22-17-55,114.266365,22.727850,0
22-19-38,114.314232,22.708067,1
22-19-49,114.286034,22.726883,0
22-20-0,114.268570,22.735849,1
22-20-12,114.248596,22.715117,0
22-20-20,114.261581,22.733583,1
22-20-28,114.247887,22.736349,0
22-20-33,114.249382,22.734983,1
22-20-38,114.242996,22.749166,0
22-20-50,114.258530,22.744183,1
22-20-53,114.247971,22.734516,0
22-21-27,114.153366,22.625250,1
22-21-36,114.159203,22.631283,0
22-21-55,114.226349,22.695168,1
22-22-3,114.254082,22.719217,0
22-22-7,114.263031,22.725950,1
22-22-15,114.233147,22.713850,0
22-22-19,114.242035,22.721132,1
22-22-24,114.238701,22.734917,0
22-23-18,114.241249,22.713533,1
22-23-23,114.251686,22.720583,0
22-23-49,114.152786,22.627518,1
23-0-3,114.152252,22.626682,0
23-0-24,114.220551,22.677183,1
23-0-30,114.247467,22.718901,0
23-1-14,114.264832,22.735783,1
23-1-20,114.248848,22.736168,0
23-1-32,114.273186,22.743082,1
23-1-37,114.260635,22.721167,0
23-2-19,114.445633,22.781668,1
23-2-22,114.446030,22.781750,0
23-7-35,114.265633,22.722918,1
23-7-50,114.213387,22.720501,0
23-8-46,114.232246,22.731600,1
23-8-54,114.231598,22.712534,0
23-9-9,114.275215,22.732782,1
23-9-13,114.265549,22.728634,0
23-9-32,114.239349,22.728500,1
23-9-45,114.232880,22.696783,0
23-10-15,114.230034,22.731899,1
23-11-1,114.362221,22.688499,0
23-11-19,114.307785,22.711884,1
23-11-43,114.273117,22.732500,0
23-12-30,114.269653,22.732550,1
23-12-40,114.293701,22.722967,0
23-13-3,114.273033,22.683767,1
23-13-13,114.271782,22.730984,0
23-13-21,114.261650,22.734133,1
23-13-27,114.277580,22.739050,0
23-13-34,114.276947,22.736782,1
23-13-49,114.235550,22.723566,0
23-13-52,114.241318,22.725668,1
23-13-58,114.227318,22.722218,0
23-14-2,114.237068,22.722401,1
23-14-5,114.242950,22.728132,0
23-14-12,114.260818,22.732033,1
23-14-16,114.250603,22.744301,0
23-14-19,114.256264,22.736099,1
23-14-27,114.240784,22.719883,0
23-14-27,114.242447,22.721451,1
23-14-57,114.287086,22.673401,0
23-15-24,114.260231,22.722082,1
23-15-38,114.266853,22.722900,0
23-15-46,114.271217,22.732933,1
23-15-53,114.274452,22.753250,0
23-16-51,114.231453,22.728901,1
23-17-3,114.224083,22.726183,0
23-17-6,114.231934,22.728317,1
23-17-11,114.245682,22.730534,0
23-17-24,114.226685,22.725183,1
23-17-34,114.252953,22.735983,0
23-17-37,114.253349,22.732100,1
23-17-44,114.238953,22.729401,0
23-17-46,114.235001,22.728518,1
23-17-50,114.226349,22.722183,0
23-17-58,114.246933,22.725718,1
23-18-3,114.251419,22.731899,0
23-18-10,114.238235,22.728518,1
23-18-13,114.228249,22.725849,0
23-18-24,114.248650,22.734800,1
23-18-36,114.253136,22.709249,0
23-18-53,114.273682,22.733433,1
23-19-5,114.245651,22.734550,0
23-19-9,114.229179,22.726418,1
23-19-14,114.223969,22.725149,0
23-20-29,114.269150,22.732782,1
23-20-42,114.301567,22.717501,0
23-22-24,114.247253,22.736116,1
23-22-31,114.223747,22.725082,0
23-23-47,114.258736,22.734768,1
24-0-4,114.310997,22.713833,0
24-0-44,114.276421,22.742733,1
24-0-52,114.272881,22.754967,0
24-0-53,114.274353,22.754017,1
24-0-58,114.276718,22.742599,0
24-1-24,114.258331,22.743633,1
24-1-27,114.250519,22.736217,0
24-1-54,114.258400,22.743851,1
24-1-57,114.250885,22.729200,0
24-1-58,114.249702,22.728233,1
24-2-5,114.226982,22.747950,0
24-6-55,114.270020,22.737150,1
24-7-2,114.249664,22.722401,0
24-7-55,114.258484,22.726116,1
24-7-58,114.250381,22.721416,0
24-8-46,114.256920,22.739651,1
24-8-57,114.266953,22.728201,0
24-9-10,114.260315,22.744699,1
24-9-24,114.224648,22.705667,0
24-9-27,114.224854,22.701866,1
24-9-37,114.209717,22.660183,0
24-9-46,114.219704,22.675949,1
24-10-4,114.230347,22.730400,0
24-10-5,114.228371,22.730249,1
24-10-16,114.237419,22.718033,0
24-10-27,114.253365,22.724617,1
24-10-31,114.262764,22.732433,0
24-10-39,114.271881,22.731150,1
24-11-7,114.370934,22.711967,0
24-11-16,114.341484,22.699133,1
24-11-37,114.265686,22.729633,0
24-12-35,114.255119,22.728533,1
24-12-40,114.268867,22.729567,0
24-12-58,114.266449,22.743883,1
24-13-3,114.273132,22.732332,0
24-13-35,114.228554,22.749634,1
24-13-53,114.265480,22.728533,0
24-14-15,114.277832,22.748484,1
24-14-21,114.273270,22.732283,0
24-14-40,114.272598,22.733250,1
24-14-52,114.239052,22.736567,0
24-14-58,114.236580,22.728350,1
24-15-7,114.263367,22.726049,0
24-15-33,114.292786,22.735767,1
24-15-43,114.272881,22.732883,0
24-15-44,114.271919,22.733183,1
24-16-2,114.228569,22.734467,0
24-17-4,114.286415,22.729982,1
24-17-20,114.248779,22.714251,0
24-17-21,114.248466,22.715851,1
24-17-27,114.231621,22.722450,0
24-17-31,114.230400,22.730433,1
24-17-34,114.227547,22.723383,0
24-17-35,114.231087,22.728033,1
24-17-42,114.246300,22.723633,0
24-18-9,114.270348,22.732950,1
24-18-20,114.252083,22.715967,0
24-18-23,114.251602,22.719967,1
24-18-32,114.242569,22.721800,0
24-18-33,114.240936,22.720501,1
24-18-42,114.208847,22.722166,0
24-18-43,114.210800,22.721968,1
24-18-56,114.245903,22.734484,0
24-18-59,114.237534,22.732250,1
24-19-6,114.214104,22.733232,0
24-19-17,114.235497,22.732000,1
24-19-29,114.273216,22.732233,0
24-19-40,114.271767,22.731068,1
24-19-54,114.235619,22.749750,0
24-20-15,114.270416,22.732883,1
24-20-24,114.245834,22.734016,0
24-20-25,114.245720,22.734484,1
24-20-34,114.265266,22.727783,0
24-21-34,114.260963,22.734034,1
24-21-51,114.240982,22.748449,0
24-22-4,114.247101,22.725950,1
24-22-15,114.276199,22.742701,0
24-22-16,114.276787,22.738100,1
24-22-21,114.257797,22.728468,0
24-22-23,114.257248,22.728468,1
24-22-27,114.277000,22.737917,0
24-23-37,114.283752,22.727568,1
24-23-52,114.245148,22.723932,0
