time,jd,wd,status
18-14-19,114.053917,22.549368,1
18-14-27,114.052383,22.537201,0
18-14-28,114.053047,22.537317,1
18-14-37,114.079216,22.535032,0
18-14-38,114.079216,22.535032,1
18-14-55,114.090134,22.551817,0
18-14-57,114.090134,22.551817,1
18-15-7,114.081551,22.549316,0
18-15-15,114.081551,22.549316,1
18-15-41,114.116417,22.536484,0
18-15-47,114.113770,22.538218,1
18-15-54,114.138168,22.552099,0
18-15-55,114.139099,22.553516,1
18-16-0,114.122902,22.541218,0
18-16-0,114.122887,22.541201,1
18-16-12,114.104485,22.561817,0
18-16-14,114.104149,22.561701,1
18-16-37,114.080635,22.543266,0
18-16-38,114.080635,22.543266,1
18-16-51,114.115379,22.558233,0
18-16-54,114.115463,22.557182,1
18-17-7,114.120483,22.544117,0
18-17-12,114.119881,22.541401,1
18-17-42,114.085953,22.553568,0
18-17-44,114.085281,22.554150,1
18-18-13,114.053703,22.593399,0
18-18-20,114.043800,22.601334,1
18-18-33,114.043404,22.634800,0
18-18-35,114.041832,22.632900,1
18-18-46,114.034798,22.625282,0
18-19-3,114.054832,22.610884,1
18-20-4,114.064201,22.531900,0
18-20-5,114.064003,22.531933,1
18-20-18,113.947517,22.528168,0
18-20-27,113.943886,22.532667,1
18-20-30,113.926430,22.528549,0
18-20-34,113.924370,22.530483,1
18-21-1,113.959435,22.596283,0
18-21-5,113.955086,22.593651,1
18-21-39,114.024696,22.690968,0
18-22-51,113.816200,22.647017,1
18-23-32,114.107903,22.625784,0
19-0-29,114.117966,22.565983,1
19-0-32,114.126068,22.552883,0
19-0-34,114.126335,22.553400,1
19-0-39,114.128754,22.545584,0
19-0-48,114.112534,22.546316,1
19-1-0,114.167503,22.562651,0
19-1-8,114.145401,22.555550,1
19-1-16,114.113831,22.545500,0
19-1-24,114.103851,22.554733,1
19-1-36,114.135803,22.620216,0
19-2-3,114.106880,22.598482,1
19-2-12,114.137154,22.580618,0
19-4-46,114.112381,22.601517,1
19-4-51,114.114815,22.588083,0
19-5-8,114.113998,22.587700,1
19-5-18,114.105316,22.609449,0
19-5-45,114.106834,22.601282,1
19-6-0,114.114182,22.531584,0
19-6-22,114.106133,22.562017,1
19-6-30,114.112846,22.535767,0
19-6-49,114.107414,22.551300,1
19-6-53,114.123367,22.562067,0
19-7-40,114.047600,22.602417,1
19-8-36,114.008202,22.548468,0
19-8-36,114.008286,22.548416,1
19-8-53,114.040665,22.523617,0
19-8-56,114.038002,22.523567,1
19-9-11,113.968231,22.540051,0
19-9-13,113.969482,22.539534,1
19-9-28,114.050865,22.547466,0
19-9-38,114.039864,22.550650,1
19-10-4,114.117416,22.545233,0
19-10-5,114.117729,22.546482,1
19-11-26,114.081085,22.548567,0
19-10-31,114.090820,22.551683,1
19-10-46,114.056931,22.531866,0
19-10-50,114.051384,22.527666,1
19-10-58,114.027931,22.543768,0
19-11-5,114.035454,22.542583,1
19-11-12,114.034950,22.520550,0
19-11-14,114.035568,22.518150,1
19-11-21,114.062515,22.517550,0
19-11-30,114.063667,22.517616,1
19-11-46,114.082031,22.553932,0
19-11-49,114.081398,22.553101,1
19-11-54,114.084030,22.548349,0
19-12-0,114.080704,22.543217,1
19-12-20,114.161270,22.569599,0
19-12-43,114.143700,22.554100,1
19-12-51,114.112297,22.558867,0
19-12-56,114.104530,22.561666,1
19-13-12,114.114197,22.534700,0
19-13-14,114.113968,22.534134,1
19-13-26,114.117371,22.559217,0
19-13-28,114.117371,22.559217,1
19-13-31,114.125931,22.558582,0
19-13-40,114.117287,22.545033,1
19-13-49,114.125320,22.566784,0
19-13-54,114.121002,22.556900,1
19-14-3,114.104446,22.553232,0
19-14-5,114.104065,22.555967,1
19-14-16,114.114182,22.534683,0
19-14-18,114.114220,22.534599,1
19-14-35,114.123917,22.562050,0
19-14-42,114.116096,22.552717,1
19-14-50,114.112465,22.585882,0
19-14-54,114.114334,22.581600,1
19-15-30,113.914398,22.528767,0
19-15-32,113.914665,22.527967,1
19-15-39,113.911415,22.544451,0
19-15-40,113.913017,22.543949,1
19-15-45,113.938881,22.542549,0
19-16-0,113.970329,22.539232,1
19-16-2,113.981979,22.536118,0
19-16-10,114.019699,22.538549,1
19-16-20,114.052597,22.531233,0
19-16-21,114.052597,22.531233,1
19-16-42,114.101486,22.558468,0
19-16-42,114.101486,22.558468,1
19-16-54,114.114052,22.531733,0
19-17-1,114.113800,22.534451,1
19-17-11,114.105553,22.546150,0
19-17-13,114.105400,22.546350,1
19-17-26,114.103897,22.564333,0
19-17-29,114.104019,22.560133,1
19-17-40,114.134117,22.548834,0
19-17-50,114.120781,22.543583,1
19-18-1,114.102081,22.541218,0
19-18-2,114.101868,22.541683,1
19-18-17,114.101265,22.555416,0
19-18-21,114.105202,22.551201,1
19-19-1,114.056084,22.525967,0
19-19-7,114.051453,22.535067,1
19-19-38,114.063797,22.577833,0
19-19-55,114.044296,22.598566,1
19-20-6,114.094521,22.564301,0
19-21-29,114.053680,22.653982,1
19-21-57,114.035149,22.554649,0
19-22-3,114.029930,22.545683,1
19-22-28,114.112183,22.558634,0
19-22-29,114.115417,22.558149,1
19-22-34,114.129616,22.555317,0
19-22-35,114.129616,22.555317,1
19-22-48,114.101097,22.546400,0
19-22-51,114.101418,22.547649,1
19-22-58,114.125153,22.565950,0
19-23-6,114.125114,22.559183,1
19-23-11,114.105652,22.553467,0
19-23-12,114.105652,22.553467,1
19-23-17,114.088997,22.558617,0
19-23-27,114.088997,22.547132,1
19-23-32,114.099800,22.536867,0
19-23-35,114.099800,22.536867,1
19-23-35,114.099831,22.537533,0
19-23-35,114.100266,22.537832,1
19-23-36,114.102966,22.538000,0
19-23-45,114.097099,22.541117,1
19-23-56,114.032249,22.525534,0
19-23-58,114.034531,22.525084,1
20-0-6,114.060135,22.525917,0
20-0-13,114.082153,22.534533,1
20-0-16,114.086571,22.539766,0
20-0-23,114.081863,22.537951,1
20-0-27,114.081581,22.549017,0
20-0-54,114.088997,22.547333,1
20-1-0,114.089684,22.563566,0
20-1-6,114.095818,22.560049,1
20-1-12,114.107918,22.571867,0
20-1-14,114.107986,22.572517,1
20-1-17,114.117569,22.567417,0
20-3-8,114.109917,22.576700,1
20-3-15,114.117668,22.596466,0
20-3-58,114.104134,22.555651,1
20-4-28,113.814484,22.649782,0
20-6-35,113.923485,22.521500,1
20-7-2,113.814636,22.649767,0
20-8-13,114.037804,22.608583,1
20-8-36,114.012115,22.664118,0
20-9-8,114.017067,22.657200,1
20-9-47,113.951553,22.539917,0
20-9-49,113.952103,22.541000,1
20-10-9,114.073280,22.539133,0
20-10-12,114.076134,22.540417,1
20-10-24,114.018166,22.539749,0
20-10-30,114.015221,22.548218,1
20-11-7,113.913086,22.579634,0
20-11-26,113.899467,22.578466,1
20-12-13,114.116486,22.536333,0
20-12-25,114.113831,22.534468,1
20-12-33,114.095284,22.540051,0
20-13-2,114.073013,22.539083,1
20-13-9,114.081383,22.545450,0
20-13-10,114.081032,22.547817,1
20-14-25,114.020767,22.531767,0
20-13-41,114.059120,22.524332,1
20-13-50,114.057869,22.537033,0
20-13-56,114.063950,22.537500,1
20-14-3,114.062820,22.517584,0
20-14-10,114.063721,22.517550,1
20-14-20,114.047386,22.547268,0
20-14-35,114.069771,22.547916,1
20-14-52,114.113564,22.543934,0
20-14-56,114.113602,22.542982,1
20-15-0,114.112984,22.546482,0
20-15-3,114.111252,22.545700,1
20-15-10,114.116753,22.541332,0
20-15-12,114.116753,22.541332,1
20-15-28,114.122536,22.595882,0
20-15-33,114.121048,22.598066,1
20-16-13,114.023552,22.531483,0
20-16-18,114.034019,22.522367,1
20-16-49,114.123970,22.546034,0
20-16-55,114.118568,22.543682,1
20-17-10,114.068481,22.523684,0
20-17-15,114.068169,22.523867,1
20-17-26,114.017136,22.541983,0
20-17-32,114.014580,22.552383,1
20-18-1,114.081635,22.549316,0
20-18-2,114.081665,22.547632,1
20-18-43,114.126350,22.553432,0
20-18-44,114.126465,22.553717,1
20-18-50,114.135071,22.565866,0
20-19-31,114.044296,22.598516,1
20-19-49,114.091003,22.550800,0
20-21-12,114.023933,22.659000,1
20-21-13,114.023933,22.659000,0
20-21-53,114.050064,22.535250,1
20-21-57,114.063866,22.536034,0
20-22-0,114.066986,22.538767,1
20-22-5,114.040680,22.531300,0
20-22-7,114.039413,22.531050,1
20-22-13,114.029320,22.527918,0
20-22-19,114.027115,22.537518,1
20-22-40,114.033501,22.627884,0
20-22-46,114.031181,22.624283,1
20-22-50,114.037621,22.633383,0
20-22-52,114.032883,22.629217,1
20-22-57,114.040451,22.610983,0
20-23-22,114.081482,22.547550,1
20-23-28,114.077148,22.536234,0
20-23-31,114.074921,22.537350,1
20-23-39,114.083801,22.540667,0
20-23-40,114.083969,22.540649,1
20-23-43,114.072464,22.532034,0
20-23-50,114.076286,22.543917,1
21-0-8,114.020302,22.620184,0
21-0-33,114.037598,22.616467,1
21-0-35,114.040817,22.616318,0
21-1-5,114.069733,22.547850,1
21-1-11,114.081848,22.535267,0
21-1-35,114.081985,22.534817,1
21-1-42,114.047966,22.537483,0
21-1-55,114.077454,22.546850,1
21-2-0,114.081902,22.553949,0
21-2-2,114.084068,22.555183,1
21-2-14,113.985603,22.562283,0
21-3-29,114.038002,22.557417,1
21-3-34,114.060898,22.565416,0
21-4-57,114.105667,22.553516,1
21-5-1,114.107552,22.567650,0
21-5-14,114.104301,22.553083,1
21-5-17,114.113899,22.552099,0
21-6-19,114.129097,22.555799,1
21-6-29,114.113747,22.531683,0
21-6-34,114.113770,22.538982,1
21-6-44,114.133568,22.566732,0
21-7-0,114.097801,22.561617,1
21-7-7,114.114685,22.581984,0
21-8-8,114.056152,22.619183,1
21-8-48,114.106499,22.546467,0
21-8-54,114.101448,22.547318,1
21-8-59,114.101868,22.543650,0
21-9-20,114.104485,22.549467,1
21-9-33,114.050400,22.525801,0
21-9-50,114.059883,22.525734,1
21-10-17,113.924019,22.544382,0
21-10-20,113.924469,22.544434,1
21-10-30,113.947701,22.540600,0
21-16-9,114.037453,22.568768,1
21-16-22,114.064949,22.551451,0
21-16-25,114.064949,22.551451,1
21-16-35,114.034134,22.555918,0
21-16-38,114.031754,22.558100,1
21-16-56,114.081520,22.547684,0
21-16-57,114.081520,22.547684,1
21-17-18,114.116699,22.547817,0
21-17-18,114.116699,22.547817,1
21-17-32,114.128036,22.579817,0
21-17-33,114.128151,22.579733,1
21-17-55,114.067368,22.538918,0
21-18-0,114.064651,22.537817,1
21-18-4,114.068466,22.523884,0
21-18-5,114.067863,22.523968,1
21-18-14,114.060898,22.526051,0
21-18-16,114.059830,22.526100,1
21-18-24,114.081619,22.539717,0
21-18-25,114.081619,22.539717,1
21-18-39,114.099480,22.540283,0
21-18-40,114.099602,22.539316,1
21-18-53,114.107353,22.546783,0
21-18-54,114.107353,22.546783,1
21-19-7,114.047768,22.542999,0
21-19-58,114.064865,22.551350,1
21-20-7,114.048737,22.569332,0
21-20-14,114.067230,22.571234,1
21-20-17,114.052879,22.567284,0
21-20-23,114.040802,22.567883,1
21-20-29,114.042786,22.550400,0
21-20-30,114.040985,22.549982,1
21-20-31,114.040070,22.551201,0
21-20-39,114.031616,22.543400,1
21-20-43,114.027100,22.539383,0
21-20-48,114.019096,22.537300,1
21-21-3,114.118820,22.542116,0
21-21-6,114.119064,22.540583,1
21-21-15,114.102699,22.542667,0
21-21-16,114.103386,22.542667,1
21-21-33,114.135864,22.564283,0
21-21-51,114.101334,22.547750,1
21-22-14,114.035950,22.555834,0
21-22-18,114.033302,22.560583,1
21-22-28,114.038452,22.528049,0
21-22-35,114.049850,22.535282,1
21-22-40,114.056053,22.514200,0
21-22-44,114.052048,22.511200,1
21-23-7,114.103600,22.591482,0
21-23-11,114.105766,22.590467,1
21-23-15,114.114883,22.600100,0
21-23-26,114.117653,22.571068,1
21-23-30,114.112350,22.548567,0
21-23-31,114.112015,22.548250,1
21-23-40,114.068352,22.523600,0
21-23-46,114.078217,22.532967,1
21-23-50,114.092499,22.541500,0
21-23-57,114.092636,22.541533,1
22-0-8,114.049049,22.517017,0
22-0-13,114.057137,22.518801,1
22-0-18,114.033630,22.518351,0
22-0-19,114.033630,22.518351,1
22-0-29,114.068314,22.523567,0
22-0-39,114.079353,22.535133,1
22-0-49,114.084602,22.570618,0
22-2-11,114.083771,22.550900,1
22-2-22,114.104416,22.592934,0
22-2-24,114.107468,22.592484,1
22-2-35,114.069679,22.554817,0
22-3-8,114.105568,22.553551,1
22-3-19,114.121582,22.552366,0
22-3-59,114.125702,22.551184,1
22-4-10,114.168068,22.564034,0
22-5-7,114.116768,22.552000,1
22-5-11,114.119064,22.540382,0
22-6-7,114.113815,22.534166,1
22-6-15,114.135780,22.577049,0
22-6-42,114.116318,22.549217,1
22-6-47,114.117050,22.536551,0
22-6-47,114.117050,22.536551,1
22-6-51,114.119530,22.538218,0
22-7-3,114.077515,22.538717,1
22-7-9,114.048584,22.519833,0
22-7-10,114.048615,22.518700,1
22-7-21,114.007286,22.561850,0
22-8-0,114.049301,22.604383,1
22-8-51,113.931717,22.558733,0
22-9-10,113.973381,22.538151,1
22-9-43,113.816002,22.647284,0
22-9-58,113.862221,22.602133,1
22-10-5,113.890068,22.564068,0
22-10-14,113.894234,22.565033,1
22-10-28,114.027184,22.560833,0
22-10-31,114.032036,22.559349,1
22-10-39,114.040283,22.547182,0
22-10-52,114.057770,22.547783,1
22-10-57,114.049301,22.539568,0
22-11-9,114.060669,22.549601,1
22-11-26,114.079369,22.545134,0
22-11-29,114.080917,22.545567,1
22-11-42,114.014519,22.538366,0
22-11-46,114.017700,22.540001,1
22-11-54,114.042282,22.521532,0
22-11-55,114.043671,22.523983,1
22-11-59,114.051582,22.526684,0
22-11-59,114.051582,22.526684,1
22-12-9,114.105186,22.541517,0
22-12-10,114.104851,22.542868,1
22-12-16,114.114037,22.531651,0
22-12-19,114.111382,22.539118,1
22-12-32,114.084267,22.541849,0
22-12-35,114.089500,22.538717,1
22-12-45,114.062767,22.517567,0
22-12-48,114.063187,22.517767,1
22-13-7,114.112152,22.586332,0
22-13-18,114.077950,22.553932,1
22-13-26,114.054016,22.568216,0
22-13-46,114.029587,22.564867,1
22-13-54,114.029320,22.527901,0
22-13-54,114.029320,22.527901,1
22-14-2,114.046982,22.540417,0
22-14-4,114.047447,22.540783,1
22-14-20,114.080086,22.572933,0
22-14-26,114.090179,22.558533,1
22-14-35,114.058563,22.547333,0
22-14-37,114.059036,22.545633,1
22-14-40,114.053383,22.539433,0
22-14-41,114.053482,22.537434,1
22-15-0,114.104980,22.545750,0
22-15-1,114.104965,22.545918,1
22-15-18,114.111267,22.542467,0
22-15-19,114.111267,22.542467,1
22-15-32,114.094566,22.566566,0
22-15-34,114.097267,22.569000,1
22-15-56,114.098381,22.540251,0
22-15-56,114.098381,22.540251,1
22-16-5,114.113503,22.534416,0
22-16-7,114.113953,22.534416,1
22-16-35,114.047852,22.539917,0
22-16-36,114.047852,22.539917,1
22-17-1,114.111565,22.534033,0
22-17-2,114.111565,22.534033,1
22-17-8,114.106186,22.541367,0
22-17-9,114.106186,22.541367,1
22-17-19,114.113869,22.540483,0
22-17-20,114.114197,22.540182,1
22-17-36,114.126579,22.558001,0
22-17-38,114.127220,22.555134,1
22-18-15,114.082199,22.534634,0
22-18-15,114.082199,22.534634,1
22-18-19,114.086266,22.540684,0
22-18-20,114.086266,22.540684,1
22-19-7,114.101166,22.571518,0
22-19-8,114.100899,22.571333,1
22-19-33,114.041946,22.614349,0
22-19-48,114.045731,22.599434,1
22-20-15,114.099518,22.542334,0
22-20-16,114.099518,22.542334,1
22-20-23,114.114052,22.531549,0
22-20-25,114.113930,22.537367,1
22-20-40,114.039749,22.544317,0
22-20-41,114.039749,22.544317,1
22-20-46,114.036301,22.555683,0
22-20-50,114.038567,22.549368,1
22-21-17,114.113029,22.535816,0
22-21-26,114.113930,22.534218,1
22-21-41,114.060280,22.548950,0
22-21-48,114.070969,22.545601,1
22-22-13,114.074081,22.539583,0
22-22-19,114.088921,22.543467,1
22-22-32,114.107697,22.567650,0
22-22-51,114.086884,22.549316,1
22-23-1,114.046730,22.547466,0
22-23-17,114.047768,22.537451,1
22-23-28,114.043182,22.512568,0
22-23-31,114.050949,22.512632,1
22-23-37,114.024933,22.523251,0
22-23-41,114.024597,22.527067,1
23-0-11,113.937386,22.624451,0
23-0-31,113.949684,22.583950,1
23-0-38,113.934570,22.625183,0
23-1-1,113.949051,22.543034,1
23-1-2,113.952866,22.542500,0
23-1-4,113.949066,22.542767,1
23-1-13,113.907852,22.538366,0
23-1-21,113.919533,22.530434,1
23-1-41,113.823532,22.636749,0
23-2-1,113.816803,22.646900,1
23-2-33,114.112801,22.535999,0
23-2-50,114.103867,22.556633,1
23-2-51,114.102615,22.558634,0
23-3-45,114.105881,22.553516,1
23-3-55,114.120049,22.545168,0
23-3-57,114.120049,22.545168,1
23-4-4,114.102448,22.546383,0
23-4-45,114.105782,22.553633,1
23-4-54,114.123352,22.552151,0
23-5-3,114.095001,22.543501,1
23-5-38,113.816330,22.646633,0
23-6-35,113.901001,22.565100,1
23-6-59,113.943436,22.506468,0
23-8-9,114.047485,22.603901,1
23-8-29,114.014580,22.652283,0
23-8-37,114.021385,22.652201,1
23-9-17,113.911415,22.519150,0
23-10-19,114.019936,22.653784,1
23-10-46,114.043320,22.522301,0
23-10-52,114.047531,22.525717,1
23-10-55,114.059486,22.526133,0
23-10-59,114.063118,22.534834,1
23-11-11,114.083199,22.545616,0
23-11-17,114.091232,22.546467,1
23-11-34,114.071251,22.584217,0
23-11-39,114.080368,22.578182,1
23-11-59,114.047729,22.540968,0
23-12-1,114.047729,22.540649,1
23-12-10,114.059937,22.529600,0
23-12-11,114.059937,22.529600,1
23-12-13,114.055817,22.537033,0
23-12-41,114.051369,22.527550,1
23-12-46,114.049934,22.535433,0
23-12-47,114.049934,22.535433,1
23-12-52,114.044350,22.528851,0
23-12-59,114.051033,22.518551,1
23-13-3,114.062035,22.526150,0
23-13-5,114.062035,22.526150,1
23-13-10,114.079498,22.535418,0
23-13-11,114.079498,22.535418,1
23-13-28,114.114983,22.534500,0
23-13-31,114.114601,22.533518,1
23-13-48,114.099297,22.603350,0
23-13-49,114.099403,22.603533,1
23-14-3,114.109070,22.617367,0
23-14-6,114.107117,22.613167,1
23-14-30,114.063736,22.539101,0
23-14-41,114.082535,22.543118,1
23-14-58,114.063347,22.531134,0
23-14-59,114.063515,22.531401,1
23-15-18,114.102837,22.561550,0
23-15-24,114.104103,22.553499,1
23-15-27,114.105103,22.545967,0
23-15-30,114.105865,22.546150,1
23-15-42,114.125717,22.549467,0
23-15-49,114.119919,22.545282,1
23-16-1,114.102997,22.544916,0
23-16-2,114.103470,22.545151,1
23-16-35,114.244698,22.596132,0
23-16-58,114.218063,22.557367,1
23-17-28,114.076950,22.547068,0
23-17-32,114.079132,22.545334,1
23-17-47,114.069580,22.551184,0
23-17-51,114.070267,22.551050,1
23-17-59,114.081665,22.547632,0
23-18-0,114.081848,22.547083,1
23-18-12,114.068535,22.523884,0
23-18-14,114.067947,22.523968,1
23-18-43,114.120934,22.557617,0
23-18-47,114.111031,22.558901,1
23-19-2,114.113518,22.543068,0
23-19-3,114.113503,22.542833,1
23-19-10,114.112717,22.568399,0
23-19-45,114.065514,22.574751,1
23-19-57,114.117920,22.558767,0
23-19-58,114.117920,22.558767,1
23-20-3,114.127914,22.550333,0
23-20-5,114.127914,22.550333,1
23-20-21,114.095299,22.540518,0
23-20-35,114.077003,22.547083,1
23-20-44,114.060951,22.525217,0
23-21-2,114.063164,22.533783,1
23-21-6,114.071854,22.530550,0
23-21-13,114.071701,22.527683,1
23-21-24,114.138817,22.551916,0
23-21-34,114.128586,22.550501,1
23-22-0,114.108986,22.617468,0
23-22-5,114.107117,22.613083,1
23-22-9,114.113136,22.603067,0
23-22-28,114.111603,22.548067,1
23-22-37,114.123985,22.558451,0
23-22-39,114.126846,22.557699,1
23-22-51,114.114052,22.531700,0
23-22-54,114.112000,22.538549,1
23-22-59,114.093765,22.541599,0
23-23-6,114.092751,22.541668,1
23-23-17,114.067314,22.519251,0
23-23-31,114.062965,22.546850,1
23-23-51,114.061501,22.642450,0
23-23-59,114.055603,22.622116,1
24-0-2,114.047600,22.602016,0
24-0-29,114.063904,22.572367,1
24-0-41,114.115501,22.544916,0
24-1-58,114.121735,22.567249,1
24-2-2,114.134331,22.569366,0
24-2-24,114.112236,22.546949,1
24-2-29,114.121597,22.552099,0
24-2-55,114.102249,22.597532,1
24-3-5,114.121948,22.607582,0
24-3-12,114.118500,22.612682,1
24-3-26,114.112083,22.596333,0
24-3-34,114.126236,22.595900,1
24-3-46,114.102135,22.617100,0
24-3-57,114.107582,22.599167,1
24-4-8,114.081001,22.549200,0
24-4-54,114.105904,22.553400,1
24-4-59,114.124435,22.563150,0
24-5-34,114.105530,22.553568,1
24-5-41,114.127182,22.548067,0
24-5-50,114.103882,22.553699,1
24-5-58,114.166031,22.561567,0
24-6-3,114.161583,22.566767,1
24-6-10,114.125664,22.549433,0
24-6-15,114.118752,22.553818,1
24-6-21,114.114014,22.531717,0
24-6-33,114.107819,22.548367,1
24-6-37,114.113869,22.531750,0
24-6-44,114.104286,22.553333,1
24-6-48,114.107697,22.569500,0
24-6-51,114.107765,22.571217,1
24-6-59,114.120903,22.552282,0
24-8-19,114.053230,22.625366,1
24-8-22,114.040649,22.615534,0
24-8-24,114.041496,22.619682,1
24-8-52,113.816017,22.647167,0
24-9-1,113.844215,22.627934,1
24-9-29,113.968185,22.539984,0
24-9-41,113.993248,22.544117,1
24-9-48,114.002281,22.540100,0
24-10-6,114.017151,22.543850,1
24-10-13,114.020554,22.531782,0
24-10-20,114.035934,22.522650,1
24-10-41,114.083748,22.571934,0
24-10-43,114.080719,22.573833,1
24-10-48,114.081329,22.559418,0
24-10-56,114.078720,22.561283,1
24-11-5,114.094620,22.559233,0
24-11-7,114.093552,22.558599,1
24-11-21,114.115852,22.542650,0
24-11-33,114.105721,22.553516,1
24-12-0,114.078934,22.553932,0
24-12-1,114.078934,22.553932,1
24-12-13,114.053200,22.525900,0
24-12-17,114.050270,22.533501,1
24-12-21,114.068451,22.523817,0
24-12-45,114.073486,22.536833,1
24-12-54,114.081802,22.545950,0
24-13-6,114.100037,22.547333,1
24-13-12,114.106354,22.543266,0
24-13-27,114.105499,22.542168,1
24-13-44,114.024834,22.527283,0
24-13-45,114.024849,22.527300,1
24-13-54,114.068436,22.523701,0
24-14-0,114.073418,22.536217,1
24-14-15,114.050797,22.549417,0
24-14-18,114.048782,22.549299,1
24-14-52,114.121834,22.547050,0
24-14-53,114.121834,22.547182,1
24-14-55,114.122597,22.550249,0
24-14-57,114.122597,22.550249,1
24-15-14,114.053398,22.531733,0
24-15-15,114.050697,22.531733,1
24-15-19,114.059402,22.526632,0
24-15-27,114.059952,22.525883,1
24-15-33,114.053352,22.525900,0
24-15-35,114.053001,22.525833,1
24-15-42,114.062515,22.537567,0
24-15-47,114.073784,22.539333,1
24-16-25,113.878632,22.571199,0
24-16-28,113.887802,22.565434,1
24-17-4,114.050018,22.535049,0
24-17-4,114.050018,22.535049,1
24-17-15,114.070015,22.551167,0
24-17-18,114.070770,22.551050,1
24-17-26,114.081398,22.543367,0
24-17-27,114.081184,22.543350,1
24-17-42,114.043564,22.527599,0
24-17-48,114.052635,22.531218,1
24-18-2,114.098381,22.569384,0
24-18-3,114.098381,22.569384,1
24-18-19,114.111366,22.533882,0
24-18-23,114.111954,22.531183,1
24-18-38,114.120567,22.543800,0
24-18-40,114.120796,22.543068,1
24-19-12,114.062599,22.563833,0
24-19-52,114.044281,22.598551,1
24-20-2,114.043747,22.556316,0
24-20-5,114.040283,22.549850,1
24-20-19,113.977402,22.559999,0
24-20-26,113.975197,22.562517,1
24-20-34,113.952515,22.576851,0
24-20-36,113.954620,22.574083,1
24-20-51,113.942780,22.506468,0
24-20-58,113.929550,22.519333,1
24-21-7,113.922386,22.504700,0
24-21-13,113.920349,22.511433,1
24-21-38,113.934616,22.624884,0
24-22-1,113.940399,22.556417,1
24-22-13,113.990379,22.524866,0
24-22-15,113.994980,22.527468,1
24-22-27,113.962234,22.533916,0
24-22-29,113.962219,22.533951,1
24-22-34,113.942848,22.524918,0
24-22-37,113.933685,22.520700,1
24-22-49,113.922302,22.523399,0
24-23-1,113.931984,22.521183,1
24-23-11,113.897346,22.564583,0
24-23-40,113.815636,22.647966,1
