time,jd,wd,status
20-8-43,114.108437,22.544733,0
20-8-45,114.109932,22.543432,1
20-8-58,114.113770,22.534018,0
20-9-2,114.114334,22.535233,1
20-9-7,114.110031,22.542517,0
20-9-16,114.104286,22.553232,1
20-9-21,114.101219,22.543867,0
20-9-23,114.101166,22.547216,1
20-9-30,114.092316,22.541651,0
20-9-31,114.091118,22.541300,1
20-9-41,114.113548,22.540001,0
20-9-57,114.115753,22.535282,1
20-10-7,114.137718,22.580633,0
20-10-9,114.135986,22.579500,1
20-10-26,114.050667,22.548883,0
20-10-30,114.045052,22.542633,1
20-10-33,114.049515,22.540916,0
20-10-49,114.039101,22.543533,1
20-11-27,113.829231,22.650299,0
20-11-36,113.827667,22.647949,1
20-11-52,113.878952,22.580050,0
20-12-39,113.992401,22.531067,1
20-13-16,114.063187,22.528566,0
20-13-22,114.065086,22.547333,1
20-13-29,114.094101,22.567984,0
20-13-38,114.101868,22.597616,1
20-13-57,114.072083,22.625584,0
20-14-11,114.055382,22.627016,1
20-14-26,114.009666,22.589050,0
20-15-3,113.924385,22.517700,1
20-15-9,113.925102,22.497950,0
20-15-11,113.925186,22.497316,1
20-16-12,113.816597,22.650084,0
20-16-55,113.830467,22.650049,1
20-17-7,113.922401,22.568350,0
20-17-30,113.906235,22.515167,1
20-17-32,113.915085,22.510668,0
20-17-44,113.921532,22.514217,1
20-17-55,113.930649,22.542450,0
20-17-59,113.944771,22.544832,1
20-18-13,113.926102,22.544050,0
20-18-27,113.924484,22.526068,1
20-18-29,113.923317,22.522484,0
20-19-7,114.048737,22.593100,1
20-19-13,114.047035,22.602850,0
20-19-42,114.044914,22.604483,1
20-19-56,114.082619,22.551567,0
20-19-57,114.086502,22.551649,1
20-20-8,114.117935,22.568268,0
20-21-14,114.227386,22.554850,1
20-21-16,114.223152,22.552601,0
20-21-27,114.142197,22.555799,1
20-21-46,114.138763,22.577417,0
20-21-58,114.131920,22.562149,1
20-22-11,114.025833,22.531282,0
20-22-23,114.019547,22.535250,1
20-22-29,113.986015,22.536484,0
20-23-7,113.987816,22.539333,1
20-23-16,114.029816,22.525784,0
20-23-26,114.036148,22.522966,1
20-23-33,114.060097,22.525984,0
20-23-46,114.063049,22.526768,1
20-23-56,114.088333,22.562267,0
23-0-0,114.044716,22.603849,1
23-0-3,114.039330,22.606251,0
23-0-26,114.091331,22.542299,1
23-0-42,114.107353,22.587851,0
23-0-45,114.101585,22.586267,1
22-0-44,114.095100,22.540684,0
22-1-9,114.093285,22.543217,1
22-1-22,114.118484,22.596600,0
22-1-42,114.115646,22.542334,1
22-1-49,114.144485,22.544233,0
22-7-10,114.067436,22.571251,1
22-7-20,114.043549,22.532368,0
22-7-30,114.043053,22.534367,1
22-7-36,114.058449,22.537367,0
22-7-53,114.068832,22.542784,1
22-8-3,114.098701,22.543100,0
22-8-14,114.100899,22.548883,1
22-8-34,114.043602,22.520933,0
22-8-36,114.045403,22.521282,1
22-8-55,114.090034,22.551950,0
22-8-56,114.089432,22.551950,1
22-8-59,114.084816,22.555433,0
22-9-8,114.106598,22.571568,1
22-9-20,114.126518,22.561501,0
22-9-21,114.127670,22.560867,1
22-10-2,114.107620,22.546818,0
22-10-4,114.104683,22.552334,1
22-10-10,114.099403,22.554518,0
22-10-25,114.079201,22.562483,1
22-10-38,114.043816,22.525183,0
22-10-39,114.043770,22.525167,1
22-10-48,114.044884,22.514032,0
22-10-50,114.042381,22.514784,1
22-11-20,114.067986,22.554768,0
22-11-41,114.116982,22.559217,1
22-11-55,114.055031,22.563917,0
23-12-12,114.138031,22.547300,1
23-12-32,114.067535,22.538366,0
23-12-33,114.067818,22.538151,1
23-12-37,114.078865,22.534050,0
23-12-37,114.079582,22.535418,1
23-13-11,113.970116,22.539301,0
23-13-20,113.986534,22.536167,1
23-13-48,114.130501,22.572018,0
23-13-52,114.136314,22.569584,1
23-14-25,114.041267,22.556284,0
23-14-26,114.042503,22.556433,1
23-14-39,114.090752,22.543234,0
23-14-47,114.109596,22.544416,1
23-14-53,114.113831,22.531799,0
23-15-11,114.113235,22.533833,1
23-15-21,114.120636,22.551950,0
23-15-25,114.123817,22.548700,1
23-15-31,114.132851,22.563133,0
23-15-50,114.132034,22.579517,1
23-16-12,114.163185,22.566833,0
23-16-24,114.132202,22.561533,1
23-16-54,114.099770,22.561518,0
23-17-1,114.103554,22.564850,1
23-17-18,114.090981,22.544533,0
23-17-20,114.088020,22.544649,1
23-17-27,114.105003,22.541950,0
23-17-29,114.105980,22.543818,1
23-17-43,114.056129,22.535650,0
23-17-44,114.056015,22.535883,1
23-18-14,114.119453,22.540783,0
23-18-16,114.117996,22.541300,1
23-18-28,114.123169,22.567249,0
23-18-33,114.125099,22.569384,1
23-18-38,114.126152,22.570551,0
23-18-42,114.119652,22.568733,1
23-18-53,114.113831,22.534718,0
23-18-54,114.113899,22.534218,1
23-19-5,114.100449,22.538383,0
23-19-29,114.044167,22.603317,1
23-19-31,114.046883,22.602983,0
23-20-12,114.055580,22.626450,1
23-20-38,114.106270,22.541401,0
23-20-42,114.105698,22.544001,1
23-20-54,114.055321,22.537600,0
23-21-4,114.053467,22.535717,1
23-21-13,114.053780,22.516434,0
23-21-26,114.080482,22.536516,1
23-21-34,114.115082,22.535032,0
23-21-41,114.113434,22.542049,1
23-22-8,114.131752,22.572283,0
23-22-9,114.131119,22.572300,1
23-22-18,114.087952,22.561783,0
23-22-25,114.089333,22.549316,1
23-22-45,114.042351,22.602551,0
23-23-2,114.081581,22.547649,1
23-23-11,114.103996,22.540300,0
23-23-14,114.104965,22.541866,1
23-23-21,114.112564,22.547100,0
23-23-22,114.112450,22.546949,1
23-23-31,114.099670,22.580299,0
23-23-56,114.115250,22.554934,1
