time,jd,wd,status
20-22-7,113.871353,22.561783,0
20-22-16,113.864067,22.581383,1
20-22-20,113.869568,22.568701,0
20-22-26,113.858002,22.584682,1
20-22-28,113.865250,22.582951,0
20-22-45,113.858284,22.584801,1
20-22-55,113.896286,22.551884,0
20-22-58,113.902046,22.560350,1
20-23-3,113.893951,22.567949,0
20-23-12,113.881264,22.584433,1
20-23-29,113.879265,22.580183,0
20-23-40,113.876686,22.582767,1
20-23-48,113.844521,22.612700,0
20-23-57,113.845070,22.612833,1
21-0-3,113.857384,22.584232,0
21-0-11,113.854736,22.581333,1
21-0-15,113.847183,22.577833,0
21-0-23,113.862251,22.581682,1
21-0-30,113.892418,22.579082,0
21-0-45,113.888199,22.565067,1
21-0-47,113.883751,22.572918,0
21-1-6,113.897148,22.576500,1
21-1-22,113.879433,22.577400,0
21-2-38,113.895668,22.575550,1
21-2-40,113.889053,22.583616,0
21-2-57,113.895554,22.582550,1
21-3-0,113.885353,22.587700,0
21-3-10,113.893997,22.580400,1
21-3-19,113.885597,22.566467,0
21-3-32,113.895897,22.575533,1
21-3-34,113.890579,22.577633,0
21-3-43,113.901764,22.576384,1
21-3-55,113.907349,22.576082,0
21-6-30,113.881218,22.584551,1
21-6-38,113.887680,22.565582,0
21-6-41,113.897552,22.556816,1
21-6-43,113.896049,22.550432,0
21-6-53,113.895584,22.558500,1
21-6-59,113.898399,22.565849,0
21-7-10,113.893471,22.568068,1
21-7-15,113.911270,22.576584,0
21-7-27,113.912270,22.583418,1
21-7-36,113.899567,22.563084,0
21-7-40,113.891014,22.570749,1
21-7-49,113.878983,22.596201,0
21-7-53,113.878830,22.587067,1
21-8-6,113.849617,22.566433,0
21-8-11,113.858437,22.565350,1
21-8-20,113.881836,22.570667,0
21-8-22,113.884804,22.568283,1
21-8-29,113.894852,22.574400,0
21-8-31,113.898979,22.572268,1
21-8-42,113.916214,22.582867,0
21-8-57,113.897316,22.583418,1
21-9-0,113.908035,22.575317,0
21-9-12,113.906097,22.577299,1
21-9-17,113.893379,22.573299,0
21-9-23,113.890366,22.577351,1
21-9-26,113.898102,22.584049,0
21-9-36,113.901566,22.564417,1
21-9-39,113.896980,22.557550,0
21-9-39,113.896736,22.557716,1
21-9-49,113.872581,22.573483,0
21-10-0,113.886734,22.561283,1
21-10-5,113.897064,22.570066,0
21-10-11,113.903214,22.562567,1
21-10-26,113.855316,22.613117,0
21-10-58,113.856270,22.616768,1
21-11-9,113.894249,22.573999,0
21-11-12,113.894966,22.574583,1
21-11-15,113.897133,22.577467,0
21-11-19,113.897102,22.571650,1
21-11-27,113.879852,22.579700,0
21-11-58,113.889816,22.577032,1
21-12-7,113.878403,22.565117,0
21-12-10,113.869797,22.566517,1
21-12-22,113.888901,22.587250,0
21-12-24,113.884720,22.587116,1
21-12-35,113.889503,22.567467,0
21-12-39,113.883469,22.572033,1
21-12-44,113.877686,22.564466,0
21-12-56,113.884148,22.572599,1
21-13-4,113.877083,22.584801,0
21-13-7,113.882248,22.583082,1
21-13-10,113.895653,22.575333,0
21-13-16,113.900070,22.563601,1
21-13-24,113.909630,22.575300,0
21-13-25,113.909218,22.575001,1
21-13-30,113.909851,22.563601,0
21-13-50,113.895950,22.582382,1
21-14-0,113.896820,22.559917,0
21-14-16,113.898170,22.563766,1
21-14-31,113.871147,22.595800,0
21-14-33,113.872818,22.589718,1
21-14-45,113.867348,22.577101,0
21-15-0,113.858398,22.585167,1
21-15-10,113.858971,22.571632,0
21-15-12,113.865997,22.566601,1
21-15-26,113.864815,22.583567,0
21-15-38,113.875168,22.564417,1
21-15-55,113.832718,22.604134,0
21-15-55,113.830498,22.603132,1
21-16-9,113.896118,22.559483,0
21-16-12,113.897217,22.557417,1
21-16-17,113.886917,22.566450,0
21-16-22,113.882767,22.571383,1
21-16-31,113.909866,22.563784,0
21-16-34,113.911301,22.571100,1
21-16-37,113.909782,22.580099,0
21-16-51,113.916367,22.586884,1
21-17-6,113.925148,22.676268,0
21-17-29,113.915833,22.586866,1
21-18-0,113.890198,22.590782,0
21-18-43,113.870049,22.595051,1
21-18-46,113.875237,22.586517,0
21-18-58,113.857513,22.604300,1
21-19-8,113.880997,22.581182,0
21-19-12,113.882133,22.570917,1
21-19-14,113.889214,22.563984,0
21-19-21,113.878716,22.574551,1
21-19-26,113.892830,22.584900,0
21-20-21,113.854416,22.587418,1
21-20-29,113.875717,22.586367,0
21-20-46,113.888733,22.576050,1
21-20-53,113.869751,22.594851,0
21-21-0,113.875435,22.586384,1
21-21-6,113.894402,22.567333,0
21-21-9,113.894318,22.567600,1
21-21-23,113.866936,22.595734,0
21-21-58,113.862366,22.581766,1
21-22-1,113.877518,22.587749,0
21-22-14,113.898399,22.563299,1
21-22-23,113.861916,22.580133,0
21-22-33,113.863152,22.580868,1
21-22-36,113.870430,22.575001,0
21-22-56,113.879936,22.573084,1
21-23-2,113.860619,22.576050,0
21-23-39,113.896950,22.576384,1
21-23-43,113.886253,22.585033,0
23-0-5,113.898949,22.578033,1
23-0-11,113.889099,22.567850,0
23-0-23,113.915253,22.577618,1
23-0-24,113.915649,22.577250,0
23-0-37,113.895447,22.582850,1
23-0-43,113.867531,22.577534,0
23-0-52,113.854614,22.581367,1
23-0-55,113.856781,22.578400,0
23-1-2,113.855598,22.582550,1
23-1-8,113.870186,22.582684,0
23-1-16,113.886734,22.579283,1
23-1-28,113.894783,22.576366,0
23-1-42,113.896049,22.575617,1
23-1-47,113.904518,22.556084,0
23-3-22,113.896599,22.575951,1
23-3-25,113.895981,22.579901,0
23-3-26,113.896629,22.581467,1
23-3-30,113.896179,22.581966,0
23-3-45,113.895233,22.582899,1
23-3-51,113.891449,22.570517,0
23-4-21,113.899185,22.578068,1
23-4-47,113.907700,22.575132,0
23-6-22,113.896103,22.582199,1
23-6-23,113.900681,22.582800,0
23-6-41,113.856400,22.616800,1
23-6-48,113.879814,22.591249,0
23-6-50,113.877983,22.588118,1
23-6-51,113.879051,22.582582,0
23-7-18,113.898697,22.556232,1
23-7-19,113.904930,22.560949,0
23-7-44,113.902847,22.559000,1
23-7-45,113.903435,22.561733,0
23-7-47,113.900383,22.563967,1
23-7-58,113.873596,22.569967,0
23-8-53,113.888550,22.575800,1
23-9-17,113.822929,22.674450,0
23-9-20,113.821800,22.658100,1
23-9-25,113.832535,22.635401,0
23-9-47,113.861153,22.609833,1
23-9-57,113.890297,22.580732,0
23-9-58,113.890320,22.577368,1
23-10-5,113.877480,22.584183,0
23-10-9,113.874130,22.585733,1
23-10-15,113.881050,22.593233,0
23-10-47,113.883484,22.572132,1
23-10-52,113.874229,22.565550,0
23-10-54,113.880981,22.566700,1
23-11-0,113.905533,22.560600,0
23-11-5,113.909164,22.564550,1
23-11-19,113.888580,22.577368,0
23-11-29,113.893997,22.573950,1
23-11-36,113.908936,22.568518,0
23-11-36,113.908920,22.568632,1
23-11-46,113.878365,22.583450,0
23-11-47,113.874718,22.587049,1
23-11-50,113.873932,22.597151,0
23-12-4,113.893318,22.577950,1
23-12-15,113.866150,22.566601,0
23-12-22,113.865501,22.582817,1
23-12-29,113.874420,22.556900,0
23-12-32,113.870735,22.558132,1
23-12-42,113.894264,22.567499,0
23-12-43,113.894951,22.568199,1
23-12-48,113.888016,22.565300,0
23-12-57,113.891884,22.561533,1
23-13-3,113.881699,22.580050,0
23-13-8,113.890381,22.580799,1
23-13-12,113.894798,22.566967,0
23-13-13,113.894852,22.566967,1
23-13-18,113.877533,22.584249,0
23-13-31,113.890900,22.577801,1
23-13-38,113.884186,22.561268,0
23-13-45,113.889000,22.564350,1
23-14-2,113.831001,22.602716,0
23-14-3,113.830719,22.602633,1
23-14-11,113.859818,22.571033,0
23-14-27,113.883469,22.572050,1
23-14-40,113.875717,22.586067,0
23-15-7,113.894051,22.573799,1
23-15-20,113.851883,22.613667,0
23-15-50,113.876297,22.572800,1
23-15-55,113.881981,22.563517,0
23-16-1,113.876534,22.563032,1
23-16-30,113.888016,22.677282,0
23-16-45,113.860115,22.638018,1
23-16-56,113.879730,22.593117,0
23-17-1,113.879364,22.592833,1
23-17-11,113.857315,22.639566,0
23-17-12,113.859886,22.639233,1
23-17-40,113.814934,22.649349,0
23-17-52,113.855797,22.610250,1
23-18-4,113.887436,22.593117,0
23-18-48,113.874382,22.587601,1
23-18-53,113.874550,22.598101,0
23-19-1,113.850571,22.603933,1
23-19-15,113.877502,22.564251,0
23-19-16,113.876549,22.563433,1
23-19-23,113.900215,22.555017,0
23-19-25,113.898117,22.556683,1
23-19-26,113.897018,22.560101,0
23-19-27,113.895782,22.559099,1
23-19-31,113.904419,22.566334,0
23-19-35,113.901215,22.564716,1
23-19-44,113.889702,22.576750,0
23-19-49,113.888184,22.575518,1
23-19-57,113.905113,22.556732,0
23-20-7,113.893433,22.572483,1
23-20-12,113.904602,22.562483,0
23-20-17,113.900703,22.565268,1
23-20-19,113.901802,22.568832,0
23-20-25,113.903000,22.568283,1
23-20-33,113.889603,22.570351,0
23-21-28,113.925934,22.678200,1
23-21-31,113.931129,22.686600,0
23-21-48,113.929214,22.683517,1
23-21-58,113.918266,22.649817,0
23-22-2,113.921150,22.636950,1
23-22-6,113.920731,22.611767,0
23-22-22,113.895470,22.581833,1
23-22-28,113.916298,22.586884,0
23-22-34,113.905746,22.587267,1
23-22-43,113.881821,22.570534,0
23-22-46,113.879181,22.575150,1
23-22-55,113.859566,22.610832,0
23-22-56,113.863586,22.607483,1
23-23-9,113.901131,22.568100,0
23-23-19,113.899483,22.566549,1
23-23-24,113.894936,22.583250,0
23-23-31,113.884483,22.586983,1
23-23-34,113.888252,22.577667,0
23-23-42,113.903069,22.561399,1
23-23-51,113.856720,22.583134,0
23-23-52,113.856934,22.583500,1
24-0-4,113.903900,22.558300,0
24-0-14,113.899864,22.571283,1
24-0-25,113.844749,22.601967,0
24-0-28,113.841599,22.596800,1
24-0-35,113.824951,22.634483,0
24-0-47,113.843033,22.598833,1
24-0-56,113.816681,22.653299,0
24-1-29,113.860985,22.580517,1
24-1-37,113.891136,22.578068,0
24-1-41,113.899429,22.578716,1
24-1-45,113.910385,22.585550,0
24-2-54,113.896004,22.582117,1
24-2-57,113.895798,22.576450,0
24-3-1,113.897430,22.576633,1
24-3-4,113.911301,22.571150,0
24-3-11,113.899864,22.578833,1
24-3-14,113.895554,22.570333,0
24-3-47,113.895065,22.576134,1
24-3-51,113.881470,22.584217,0
24-3-52,113.881699,22.583933,1
24-3-54,113.889351,22.586000,0
24-7-29,113.884735,22.559549,1
24-7-41,113.844284,22.634983,0
24-8-24,113.856270,22.617201,1
24-8-36,113.860649,22.565451,0
24-8-46,113.883347,22.569782,1
24-8-48,113.889664,22.563499,0
24-8-54,113.895515,22.558582,1
24-9-3,113.893913,22.580450,0
24-9-4,113.895103,22.581484,1
24-9-10,113.872986,22.597134,0
24-9-31,113.906616,22.576782,1
24-9-34,113.897499,22.573517,0
24-9-35,113.899315,22.571867,1
24-9-55,113.816017,22.647083,0
24-10-6,113.850365,22.617451,1
24-10-19,113.865517,22.578550,0
24-10-19,113.866447,22.577850,1
24-10-33,113.908470,22.565083,0
24-10-53,113.878670,22.580601,1
24-11-5,113.856514,22.616768,0
24-11-8,113.856796,22.615334,1
24-11-26,113.906799,22.567949,0
24-11-56,113.897583,22.576834,1
24-12-0,113.901436,22.568632,0
24-12-1,113.900597,22.567650,1
24-12-7,113.891685,22.561716,0
24-12-14,113.899185,22.555834,1
24-12-19,113.895065,22.566851,0
24-12-27,113.905083,22.573217,1
24-12-33,113.890648,22.574333,0
24-12-37,113.897514,22.573833,1
24-12-42,113.889397,22.581667,0
24-12-44,113.888153,22.577801,1
24-12-49,113.872536,22.574118,0
24-12-55,113.876518,22.582434,1
24-13-1,113.867035,22.573750,0
24-13-13,113.849335,22.592033,1
24-13-15,113.844650,22.599167,0
24-13-18,113.848549,22.603399,1
24-13-27,113.876785,22.584917,0
24-13-30,113.883270,22.581516,1
24-13-35,113.864716,22.570618,0
24-13-38,113.859215,22.571484,1
24-13-48,113.874619,22.570517,0
24-13-55,113.882668,22.563700,1
24-14-7,113.855499,22.591183,0
24-14-10,113.862953,22.581100,1
24-14-18,113.876450,22.578751,0
24-14-27,113.889198,22.564016,1
24-14-38,113.908363,22.565149,0
24-14-39,113.908447,22.565117,1
24-14-48,113.871666,22.591482,0
24-14-50,113.872749,22.589800,1
24-14-57,113.894852,22.574417,0
24-15-2,113.901398,22.570000,1
24-15-5,113.896851,22.574467,0
24-15-9,113.897133,22.576517,1
24-15-19,113.881584,22.573784,0
24-15-25,113.891563,22.561899,1
24-15-37,113.858765,22.576067,0
24-15-43,113.859566,22.583982,1
24-15-48,113.875702,22.586100,0
24-15-57,113.873634,22.588318,1
24-16-5,113.842796,22.631201,0
24-16-32,113.856384,22.617132,1
24-16-44,113.895432,22.574633,0
24-17-8,113.877098,22.584867,1
24-17-13,113.889015,22.582132,0
24-17-13,113.889000,22.582150,1
24-17-23,113.905434,22.555483,0
24-17-25,113.899231,22.561533,1
24-17-37,113.856636,22.616632,0
24-18-1,113.878365,22.592667,1
24-18-10,113.889801,22.591801,0
24-18-40,113.870750,22.592768,1
24-18-51,113.900703,22.570417,0
24-18-52,113.901970,22.569151,1
24-19-3,113.886314,22.579767,0
24-19-11,113.903053,22.569918,1
24-19-15,113.896179,22.565733,0
24-19-17,113.892380,22.569567,1
24-19-25,113.874748,22.587133,0
24-19-35,113.849518,22.603817,1
24-19-44,113.875816,22.585917,0
24-19-44,113.875954,22.585817,1
24-19-50,113.857170,22.613716,0
24-19-52,113.856583,22.616150,1
24-19-57,113.857315,22.626133,0
24-20-1,113.855415,22.619267,1
24-20-11,113.881180,22.584618,0
24-20-12,113.882149,22.583267,1
24-20-19,113.900299,22.572849,0
24-20-26,113.903435,22.561701,1
24-20-29,113.897720,22.553551,0
24-20-30,113.898514,22.556368,1
24-20-35,113.887886,22.565468,0
24-20-37,113.884636,22.565651,1
24-20-46,113.855415,22.565483,0
24-20-54,113.857536,22.584267,1
24-20-58,113.868965,22.584200,0
24-21-10,113.881653,22.570499,1
24-21-15,113.869797,22.568649,0
24-21-17,113.870430,22.568050,1
24-21-22,113.880669,22.571100,0
24-21-58,113.843102,22.598949,1
24-22-6,113.878601,22.592234,0
24-22-8,113.893097,22.588783,1
24-22-12,113.907532,22.576000,0
24-22-16,113.902916,22.568300,1
24-22-21,113.887268,22.561317,0
24-22-31,113.885513,22.571432,1
24-22-46,113.844551,22.600233,0
24-23-3,113.891136,22.568382,1
24-23-9,113.908630,22.574833,0
24-23-13,113.896103,22.582382,1
24-23-21,113.894318,22.564983,0
24-23-24,113.889801,22.563749,1
24-23-29,113.903931,22.565233,0
24-23-33,113.899452,22.566532,1
24-23-40,113.875397,22.586367,0
24-23-41,113.874649,22.587168,1
24-23-53,113.872498,22.560484,0
24-23-55,113.872269,22.561167,1
