time,jd,wd,status
20-1-0,114.123535,22.548717,0
20-2-20,114.117966,22.579767,1
20-2-23,114.123100,22.563917,0
20-2-43,114.112785,22.558184,1
20-3-22,114.116135,22.579849,0
20-7-19,114.067497,22.542801,1
20-7-21,114.068398,22.523783,0
20-7-37,114.108650,22.544933,1
20-7-46,114.093498,22.560400,0
20-7-50,114.096916,22.561533,1
20-8-7,114.050880,22.548134,0
20-8-22,114.039833,22.549749,1
20-8-33,114.051620,22.537416,0
20-8-42,114.039803,22.551867,1
20-8-48,114.043800,22.544832,0
20-8-50,114.040970,22.544350,1
20-9-0,114.013985,22.537666,0
20-9-17,114.048668,22.542334,1
20-9-22,114.058479,22.549618,0
20-9-39,114.087852,22.541401,1
20-9-53,114.084564,22.571033,0
20-9-55,114.084564,22.571033,1
20-10-10,114.083435,22.547132,0
20-10-15,114.082649,22.543400,1
20-10-23,114.038429,22.544184,0
20-10-29,114.038567,22.555967,1
20-10-34,114.015602,22.543983,0
20-10-37,114.016899,22.543983,1
20-10-42,114.039917,22.544367,0
20-10-54,114.058350,22.561832,1
20-11-2,114.057831,22.538200,0
20-11-12,114.075279,22.539917,1
20-11-27,114.082047,22.553467,0
20-12-45,114.121933,22.568016,1
20-12-51,114.116730,22.550167,0
20-12-57,114.120567,22.552032,1
20-13-9,114.078484,22.549316,0
20-13-17,114.093369,22.558350,1
20-13-22,114.113815,22.551533,0
20-13-24,114.114449,22.550568,1
20-13-30,114.103897,22.555218,0
20-13-30,114.103996,22.555616,1
20-13-35,114.107452,22.569233,0
20-13-36,114.107697,22.568367,1
20-13-51,114.063148,22.535883,0
20-13-56,114.075531,22.534283,1
20-14-6,114.082283,22.544550,0
20-14-7,114.082283,22.544550,1
20-14-21,114.103668,22.542982,0
20-14-27,114.106468,22.543533,1
20-14-37,114.119720,22.547750,0
20-14-41,114.117317,22.548000,1
20-14-47,114.117966,22.566067,0
20-14-47,114.117966,22.566067,1
20-14-57,114.114517,22.541067,0
20-14-58,114.114517,22.541067,1
20-15-10,114.133736,22.549732,0
20-15-12,114.129547,22.550934,1
20-15-35,114.080879,22.549232,0
20-15-36,114.079903,22.549150,1
20-15-44,114.064903,22.557800,0
20-16-2,114.100502,22.555134,1
20-16-21,114.032753,22.557068,0
20-17-11,114.102814,22.571518,1
20-17-32,114.114250,22.534817,0
20-17-39,114.116920,22.539650,1
20-18-7,114.027031,22.525150,0
20-18-8,114.028450,22.526800,1
20-18-41,114.035080,22.559517,0
20-18-42,114.035065,22.559633,1
20-18-56,113.976547,22.559767,0
20-19-7,114.025146,22.560183,1
20-19-13,114.007919,22.548567,0
20-19-14,114.007919,22.548567,1
20-19-48,114.132698,22.571583,0
20-21-2,114.125969,22.549816,1
20-21-7,114.129066,22.550617,0
20-21-11,114.127419,22.555317,1
20-21-26,114.128899,22.602501,0
20-21-51,114.103783,22.558750,1
20-21-58,114.076164,22.579149,0
20-22-0,114.077965,22.578300,1
20-22-11,114.092186,22.543301,0
20-22-12,114.097252,22.543417,1
20-22-21,114.096764,22.562099,0
20-22-36,114.131233,22.579700,1
20-22-40,114.119682,22.591200,0
20-22-42,114.114281,22.587816,1
20-22-50,114.128448,22.550501,0
20-22-58,114.104118,22.558701,1
20-23-1,114.094536,22.560249,0
20-23-18,114.121246,22.573967,1
20-23-27,114.111382,22.607767,0
21-0-14,114.117104,22.580084,1
21-0-20,114.119164,22.554251,0
21-0-28,114.125648,22.577917,1
21-0-33,114.116982,22.551067,0
21-0-38,114.105881,22.546583,1
21-0-44,114.107635,22.569717,0
21-2-52,114.106087,22.562166,1
21-2-58,114.088486,22.549282,0
21-7-7,114.067467,22.542467,1
21-7-9,114.068382,22.523582,0
21-7-17,114.088699,22.541599,1
21-7-24,114.069183,22.526567,0
21-8-1,114.117516,22.548267,1
21-8-17,114.068497,22.523832,0
21-8-23,114.079102,22.535049,1
21-8-32,114.113983,22.531767,0
21-8-35,114.113647,22.540400,1
21-8-38,114.122665,22.540701,0
21-8-56,114.121780,22.552317,1
21-9-7,114.113686,22.538250,0
21-9-17,114.117035,22.550966,1
21-9-24,114.125252,22.566933,0
21-9-25,114.125183,22.568184,1
21-10-5,114.015503,22.654833,0
21-10-13,114.022598,22.642651,1
21-10-51,114.123734,22.558451,0
21-10-52,114.123734,22.558451,1
21-10-58,114.127014,22.575899,0
21-11-7,114.124184,22.558666,1
21-11-18,114.113953,22.532049,0
21-11-22,114.113686,22.540268,1
21-11-24,114.112785,22.538782,0
21-12-39,114.117996,22.567217,1
21-12-46,114.132965,22.571600,0
21-12-52,114.125549,22.570267,1
21-13-2,114.104034,22.549517,0
21-13-10,114.104134,22.554768,1
21-13-14,114.114784,22.563150,0
21-13-16,114.118217,22.563833,1
21-13-23,114.130981,22.548866,0
21-13-41,114.117203,22.548067,1
21-13-51,114.122314,22.591482,0
21-13-55,114.113968,22.587767,1
21-14-6,114.121117,22.557083,0
21-14-13,114.124496,22.547684,1
21-14-36,114.044998,22.539368,0
21-14-38,114.048668,22.542267,1
21-14-45,114.047234,22.539482,0
21-14-46,114.047234,22.539482,1
21-15-4,113.923233,22.523533,0
21-15-8,113.922882,22.525749,1
21-15-22,113.944832,22.547033,0
21-15-35,113.970100,22.539351,1
21-15-52,114.036835,22.552200,0
21-16-0,114.041336,22.556284,1
21-16-11,114.060135,22.523684,0
21-16-14,114.060051,22.523600,1
21-16-17,114.061897,22.527700,0
21-16-18,114.059715,22.526100,1
21-16-33,114.035568,22.567766,0
21-17-20,114.115334,22.554283,1
21-17-31,114.113914,22.531834,0
21-17-38,114.113869,22.534166,1
21-18-0,114.068497,22.523884,0
21-18-1,114.067833,22.523899,1
21-18-28,114.017151,22.558832,0
21-18-36,114.036453,22.555700,1
21-18-47,114.053902,22.549383,0
21-18-51,114.059196,22.551332,1
21-19-4,114.061218,22.551399,0
21-19-12,114.083130,22.560516,1
21-19-13,114.085983,22.564501,0
21-19-19,114.093231,22.561382,1
21-19-30,114.107651,22.569901,0
21-19-34,114.103836,22.569668,1
21-19-44,114.116768,22.547968,0
21-19-53,114.103867,22.556900,1
21-20-14,113.961151,22.558666,0
21-20-36,114.044701,22.557333,1
21-20-50,114.107300,22.550449,0
21-20-50,114.107651,22.549816,1
21-20-59,114.118233,22.541100,0
21-21-1,114.118233,22.541100,1
21-21-7,114.105133,22.543333,0
21-21-10,114.105347,22.541367,1
21-21-18,114.116669,22.549982,0
21-21-34,114.112617,22.548967,1
21-21-38,114.113884,22.542316,0
21-21-38,114.113884,22.542316,1
21-21-52,114.169701,22.569082,0
21-21-58,114.153748,22.558350,1
21-22-11,114.060448,22.543501,0
21-22-12,114.060387,22.544968,1
21-22-15,114.063454,22.538017,0
21-22-16,114.063454,22.538017,1
21-22-36,114.033264,22.619516,0
21-22-37,114.033264,22.619516,1
21-22-58,113.979881,22.565599,0
21-23-31,114.104118,22.560368,1
21-23-46,114.149765,22.608133,0
22-1-44,114.118149,22.579950,1
22-1-51,114.137535,22.581200,0
22-2-11,114.117867,22.580067,1
22-2-26,114.123451,22.558649,0
22-2-31,114.118118,22.580151,1
22-2-47,114.117996,22.580250,0
22-7-10,114.068016,22.539734,1
22-7-12,114.068436,22.523718,0
22-7-40,114.117432,22.563551,1
22-7-48,114.117966,22.541367,0
22-7-56,114.122551,22.550333,1
22-8-4,114.114151,22.538267,0
22-8-13,114.121132,22.551983,1
22-8-33,114.079033,22.544617,0
22-8-38,114.086502,22.553249,1
22-8-59,114.052719,22.652884,0
22-9-10,114.055519,22.624832,1
22-9-27,114.062698,22.564318,0
22-9-41,114.094704,22.558367,1
22-9-48,114.099480,22.542883,0
22-9-49,114.097435,22.540251,1
22-9-55,114.076180,22.534767,0
22-9-55,114.075836,22.534317,1
22-10-5,114.019981,22.532967,0
22-10-8,114.018997,22.537933,1
22-10-18,114.080185,22.543083,0
22-10-27,114.091347,22.540216,1
22-10-45,114.088280,22.567217,0
22-10-48,114.090416,22.570118,1
22-11-21,114.114868,22.534834,0
22-11-23,114.113350,22.533466,1
22-11-33,114.102547,22.559267,0
22-12-54,114.119484,22.579332,1
22-13-11,114.039085,22.531000,0
22-13-21,114.052933,22.531282,1
22-13-28,114.088631,22.542133,0
22-13-34,114.101830,22.543182,1
22-14-31,113.814651,22.649733,0
22-15-7,113.904083,22.556732,1
22-15-16,113.914520,22.528351,0
22-15-56,114.106316,22.574318,1
22-16-4,114.110703,22.588467,0
22-16-7,114.111801,22.597218,1
22-16-13,114.112518,22.606850,0
22-16-16,114.112465,22.601749,1
22-16-27,114.117348,22.624033,0
22-16-57,114.098801,22.576599,1
22-17-30,114.031685,22.543966,0
22-17-38,114.035454,22.543034,1
22-17-46,114.027763,22.555817,0
22-17-48,114.031631,22.554867,1
22-18-7,114.029480,22.527800,0
22-18-12,114.033752,22.527901,1
22-19-4,114.114365,22.534517,0
22-19-6,114.114365,22.534517,1
22-19-56,114.163452,22.597067,0
22-20-20,114.114853,22.560633,1
22-20-22,114.111320,22.564167,0
22-20-31,114.103714,22.561649,1
22-20-42,114.068436,22.523632,0
22-20-48,114.078613,22.543016,1
22-21-4,114.106682,22.543583,0
22-21-6,114.106270,22.543333,1
22-21-20,114.048668,22.537518,0
22-21-22,114.048668,22.537518,1
22-21-45,114.065269,22.644617,0
22-22-10,114.110001,22.576134,1
22-22-19,114.133003,22.616133,0
22-22-54,114.121620,22.575817,1
22-23-2,114.116280,22.548532,0
22-23-8,114.104836,22.552000,1
22-23-24,114.173065,22.566950,0
23-0-0,114.140884,22.549999,1
23-0-2,114.135948,22.545250,0
23-0-19,114.116035,22.579950,1
23-0-24,114.121849,22.567551,0
23-1-14,114.128601,22.561167,1
23-1-17,114.115913,22.565651,0
23-1-35,114.118248,22.580099,1
23-1-47,114.101486,22.633883,0
23-6-46,114.068016,22.540283,1
23-6-48,114.068481,22.523718,0
23-7-0,114.101868,22.542517,1
23-7-7,114.130966,22.551018,0
23-7-9,114.133064,22.550432,1
23-7-14,114.123718,22.558483,0
23-7-30,114.122902,22.548567,1
23-7-38,114.113953,22.531750,0
23-7-49,114.118980,22.547783,1
23-7-58,114.140182,22.546133,0
23-7-58,114.141167,22.547234,1
23-8-9,114.104698,22.545584,0
23-8-36,114.123665,22.552401,1
23-8-44,114.093666,22.561567,0
23-8-59,114.121246,22.579451,1
23-9-12,114.050964,22.550467,0
23-9-39,114.103951,22.555767,1
23-9-44,114.104736,22.545517,0
23-9-46,114.106049,22.545033,1
23-9-53,114.126450,22.554050,0
23-10-10,114.117699,22.551067,1
23-10-20,114.113930,22.531733,0
23-10-29,114.117729,22.551033,1
23-10-38,114.119186,22.540600,0
23-10-48,114.114769,22.560499,1
23-10-57,114.146179,22.554117,0
23-10-59,114.145821,22.556482,1
23-11-7,114.165382,22.564484,0
23-16-23,114.097366,22.588583,1
23-16-32,114.110580,22.570683,0
23-16-35,114.108284,22.572218,1
23-17-1,114.044899,22.558018,0
23-17-3,114.044533,22.557400,1
23-17-12,114.056633,22.549467,0
23-17-19,114.065216,22.551250,1
23-17-28,114.094681,22.555283,0
23-17-29,114.094749,22.554216,1
23-17-49,114.065147,22.571333,0
23-17-52,114.062836,22.574417,1
23-18-7,114.081848,22.553949,0
23-18-10,114.085419,22.556084,1
23-18-29,114.048767,22.521200,0
23-18-50,114.066582,22.547632,1
23-19-9,114.116753,22.567034,0
23-19-16,114.113998,22.552200,1
23-19-25,114.127419,22.557266,0
23-19-33,114.120148,22.538717,1
23-19-50,114.034470,22.522051,0
23-20-9,114.080933,22.553984,1
23-20-17,114.104134,22.559982,0
23-20-24,114.106117,22.562099,1
23-20-33,114.136620,22.560917,0
23-20-34,114.136620,22.560917,1
23-20-41,114.132034,22.571951,0
23-20-53,114.112396,22.548717,1
23-21-8,114.134399,22.573000,0
23-21-9,114.133934,22.572201,1
23-21-17,114.130348,22.583683,0
23-21-31,114.117050,22.580099,1
23-21-38,114.124016,22.558582,0
23-21-40,114.111000,22.558867,1
23-22-2,114.040619,22.565268,0
23-22-7,114.048630,22.570967,1
23-22-18,114.091698,22.554283,0
23-22-21,114.096970,22.554983,1
23-22-37,114.043930,22.544634,0
23-22-39,114.042213,22.544533,1
23-22-47,114.025101,22.528267,0
23-22-52,114.022652,22.543016,1
23-23-11,113.976379,22.679983,0
23-23-19,113.995499,22.679117,1
23-23-24,113.993797,22.665567,0
23-23-37,114.017784,22.656366,1
24-0-2,114.068451,22.523800,0
24-0-48,114.117882,22.572550,1
24-0-53,114.112503,22.601351,0
24-1-31,114.118217,22.579750,1
24-1-42,114.077499,22.631968,0
24-2-13,114.057564,22.570433,1
24-2-49,113.880135,22.792450,0
24-3-47,114.026253,22.539650,1
24-4-1,114.133820,22.556868,0
24-4-5,114.124619,22.554234,1
24-4-13,114.112015,22.603149,0
24-7-23,114.094635,22.554968,1
24-7-33,114.059769,22.527517,0
24-7-46,114.101814,22.541250,1
24-7-56,114.034981,22.547083,0
24-8-28,114.101067,22.555218,1
24-8-39,114.131317,22.579582,0
24-8-52,114.121284,22.579533,1
24-9-13,113.982018,22.549217,0
24-9-38,114.071220,22.558018,1
24-9-47,114.079948,22.540283,0
24-9-49,114.077904,22.534767,1
24-9-53,114.056282,22.531816,0
24-10-7,114.086700,22.540783,1
24-10-22,114.033218,22.522667,0
24-10-31,114.038383,22.528732,1
24-10-37,114.063034,22.538116,0
24-10-44,114.075752,22.540199,1
24-10-51,114.057098,22.531900,0
24-10-55,114.056282,22.531349,1
24-10-58,114.056297,22.528200,0
24-11-1,114.058319,22.527582,1
24-11-6,114.068398,22.523701,0
24-11-15,114.102165,22.537933,1
24-11-30,114.138733,22.560017,0
24-11-31,114.138733,22.560017,1
24-11-39,114.171631,22.568050,0
24-16-24,114.122032,22.573868,1
24-16-36,114.133881,22.564150,0
24-17-22,114.113770,22.551083,1
24-17-36,114.122047,22.564951,0
24-17-54,114.103836,22.561666,1
24-18-14,114.053482,22.549500,0
24-18-19,114.051003,22.549566,1
24-19-21,114.061386,22.647051,0
24-19-44,114.063698,22.571217,1
24-20-2,113.993065,22.538700,0
24-20-18,114.039200,22.556084,1
24-20-28,114.090164,22.551867,0
24-20-32,114.085747,22.553699,1
24-20-57,114.114166,22.534517,0
24-20-59,114.114136,22.534250,1
24-21-11,114.100517,22.555134,0
24-21-13,114.099503,22.555218,1
24-21-27,114.037666,22.565733,0
24-21-37,114.095070,22.568251,1
24-21-42,114.097916,22.561617,0
24-21-44,114.095596,22.561417,1
24-21-49,114.087830,22.561550,0
24-22-9,114.094597,22.568083,1
24-22-14,114.121086,22.557583,0
24-22-16,114.119019,22.554350,1
24-22-22,114.114433,22.543900,0
24-22-24,114.113785,22.545282,1
24-22-32,114.113831,22.531834,0
24-22-41,114.113503,22.534384,1
24-22-54,114.059486,22.529234,0
24-23-7,114.090034,22.551767,1
24-23-12,114.095352,22.559816,0
24-23-36,114.116600,22.580000,1
24-23-41,114.135002,22.576134,0
24-23-41,114.136948,22.575550,1
24-23-50,114.138496,22.609182,0
