time,jd,wd,status
23-22,114.043983,22.550583,0
23-22,114.036530,22.568382,1
23-22,114.065750,22.557867,0
23-22,114.062836,22.519068,1
23-22,114.057350,22.513700,0
23-23,113.815216,22.649799,1
23-23,113.924187,22.567301,0
24-0,114.082199,22.552616,1
24-0,114.048851,22.551117,0
24-0,114.032066,22.541918,1
24-0,114.042931,22.524651,0
24-0,114.042282,22.529867,1
24-0,114.113815,22.543818,0
24-1,114.117783,22.543367,1
24-1,114.135315,22.584299,0
24-1,114.130348,22.579451,1
24-2,114.064163,22.537817,0
24-2,114.063797,22.538933,1
24-2,114.047813,22.538483,0
24-2,114.047813,22.538300,1
24-2,114.065231,22.616734,0
24-3,114.115219,22.545450,1
24-3,113.925652,22.521667,0
24-7,114.026215,22.525450,1
24-7,113.933685,22.543516,0
24-8,113.940582,22.543949,1
24-8,114.114052,22.534468,0
24-8,114.113831,22.538567,1
24-9,114.104164,22.570200,0
24-9,114.121666,22.557167,1
24-9,114.111885,22.531483,0
24-9,114.107498,22.536516,1
24-9,114.104950,22.543249,0
24-9,114.101814,22.542801,1
24-10,114.110748,22.545517,0
24-10,114.106003,22.552401,1
24-10,114.112770,22.536016,0
24-10,114.111847,22.539118,1
24-10,114.108215,22.547167,0
24-10,114.084579,22.555550,1
24-11,114.055069,22.549500,0
24-11,114.051117,22.550217,1
24-11,114.034630,22.568800,0
24-11,114.038002,22.565701,1
24-11,113.960220,22.568033,0
24-11,113.978401,22.561951,1
24-12,113.951920,22.538218,0
24-12,113.930054,22.527718,1
24-12,113.933586,22.521433,0
24-12,113.933784,22.521450,1
24-12,113.943367,22.506950,0
24-12,113.945869,22.506683,1
24-12,113.929535,22.495434,0
24-13,113.922401,22.487467,1
24-13,113.925415,22.482782,0
24-13,113.925720,22.482983,1
24-13,113.913536,22.496651,0
24-13,113.917435,22.504150,1
24-13,113.918533,22.506968,0
24-13,113.927521,22.482567,1
24-14,113.948952,22.521717,0
24-14,114.119919,22.541616,1
24-15,114.064003,22.534317,0
24-15,114.073433,22.535784,1
24-15,114.049370,22.551149,0
24-15,114.051048,22.550583,1
24-16,114.037498,22.561333,0
24-16,114.036346,22.560682,1
24-16,114.038269,22.553551,0
24-16,114.044052,22.552883,1
24-16,114.026932,22.524900,0
24-16,114.024033,22.531584,1
24-16,114.050980,22.550283,0
24-16,114.051003,22.550100,1
24-16,114.042252,22.518417,0
24-17,114.051384,22.533649,1
24-17,114.128799,22.577267,0
24-17,114.131218,22.577482,1
24-17,114.124046,22.541283,0
24-17,114.106247,22.541384,1
24-18,113.814667,22.649651,0
24-18,113.830620,22.643967,1
24-19,114.106766,22.540951,0
24-20,114.020767,22.531799,1
24-20,114.106583,22.536283,0
24-20,114.107635,22.536449,1
24-20,114.113899,22.537500,0
24-20,114.102066,22.542467,1
24-21,114.109016,22.537867,0
24-21,114.108353,22.537701,1
24-21,113.963684,22.542467,0
24-21,113.963333,22.542450,1
24-21,113.927185,22.543432,0
24-21,113.933151,22.542850,1
24-22,113.900650,22.513800,0
24-22,113.929314,22.519417,1
24-22,113.908150,22.486050,0
24-22,113.912483,22.488750,1
24-22,113.949417,22.523434,0
24-23,114.104919,22.542950,1
24-23,114.145531,22.544149,0
