time,jd,wd,status
18-21-37,114.035233,22.517683,0
18-21-39,114.031487,22.519432,1
18-21-47,114.058197,22.525118,0
18-21-51,114.062599,22.531549,1
18-21-54,114.071854,22.527800,0
18-21-54,114.072136,22.531017,1
18-22-3,114.056999,22.526632,0
18-22-3,114.056984,22.527433,1
18-22-25,114.111397,22.600433,0
18-23-15,114.113533,22.543983,1
18-23-19,114.123833,22.548616,0
18-23-39,114.115616,22.542732,1
18-23-44,114.116714,22.536217,0
18-23-50,114.113815,22.538851,1
18-23-55,114.126480,22.547701,0
18-23-57,114.129463,22.548300,1
19-0-2,114.140465,22.547251,0
19-6-40,114.130814,22.583183,1
19-6-47,114.103836,22.584801,0
19-6-55,114.102470,22.569233,1
19-7-4,114.101501,22.608282,0
19-7-10,114.105385,22.592899,1
19-7-19,114.099220,22.562033,0
19-7-36,114.111130,22.535801,1
19-7-50,114.061783,22.549400,0
19-8-1,114.083549,22.537067,1
19-8-5,114.108749,22.541500,0
19-8-7,114.109230,22.541750,1
19-8-14,114.122017,22.546333,0
19-8-15,114.120850,22.542667,1
19-8-39,114.051865,22.511467,0
19-8-40,114.051849,22.511482,1
19-8-52,114.060532,22.526068,0
19-8-52,114.060150,22.525867,1
19-8-57,114.051468,22.527134,0
19-8-57,114.051315,22.528500,1
19-9-3,114.051765,22.536432,0
19-9-12,114.058670,22.520884,1
19-9-35,114.050430,22.549299,0
19-9-39,114.062653,22.548300,1
19-9-58,114.117264,22.545517,0
19-9-59,114.117348,22.544468,1
19-10-5,114.138283,22.544800,0
19-10-9,114.142616,22.550318,1
19-10-18,114.121635,22.540199,0
19-10-18,114.120766,22.538799,1
19-10-26,114.116867,22.548317,0
19-10-26,114.116501,22.549368,1
19-10-51,114.056435,22.531767,0
19-10-56,114.058769,22.528967,1
19-11-1,114.067665,22.524450,0
19-11-8,114.067467,22.524549,1
19-11-18,114.009537,22.536100,0
19-11-26,114.035614,22.530216,1
19-11-46,114.127014,22.554216,0
19-11-51,114.125786,22.546316,1
19-11-52,114.125885,22.545700,0
19-12-18,114.126068,22.544300,1
19-12-24,114.149399,22.547167,0
19-12-37,114.128067,22.545868,1
19-12-48,114.108833,22.547234,0
19-12-53,114.111320,22.532949,1
19-13-1,114.123520,22.547617,0
19-13-15,114.119080,22.542383,1
19-13-26,114.137047,22.561899,0
19-13-31,114.133049,22.563601,1
19-13-38,114.116699,22.548218,0
19-13-38,114.116936,22.547417,1
19-13-48,114.111900,22.586750,0
19-13-50,114.111885,22.586800,1
19-13-57,114.122269,22.608517,0
19-14-1,114.111214,22.586933,1
19-14-13,114.112381,22.536350,0
19-14-20,114.116096,22.535517,1
19-14-28,114.138702,22.561750,0
19-14-29,114.137917,22.562532,1
19-14-38,114.126953,22.570818,0
19-14-45,114.136932,22.569584,1
19-16-7,113.816269,22.646566,0
19-16-53,114.100281,22.570232,1
19-17-12,114.117950,22.543768,0
19-17-13,114.117470,22.545233,1
19-17-26,114.138016,22.569366,0
19-17-51,114.116470,22.548683,1
19-18-9,114.089600,22.543516,0
19-18-16,114.079315,22.543350,1
19-18-32,114.044350,22.532667,0
19-18-59,113.926102,22.533449,1
19-19-18,113.890434,22.575518,0
19-20-4,114.084084,22.540600,1
19-20-20,114.049133,22.568867,0
19-20-38,114.081665,22.541233,1
19-20-48,114.089851,22.545366,0
19-20-50,114.090881,22.539749,1
19-20-57,114.074730,22.532534,0
19-21-0,114.075798,22.539967,1
19-21-6,114.072632,22.542933,0
19-21-12,114.085297,22.543600,1
19-21-15,114.099617,22.541767,0
19-21-22,114.113853,22.545450,1
19-21-37,114.107002,22.592699,0
19-21-42,114.110214,22.588083,1
19-21-49,114.118484,22.553699,0
19-21-59,114.105415,22.546551,1
19-22-5,114.119217,22.540216,0
19-22-53,114.104668,22.544117,1
19-23-30,114.090714,22.567051,0
20-6-53,114.123764,22.573833,1
20-7-7,114.113968,22.531683,0
20-7-18,114.111336,22.533100,1
20-7-32,114.124786,22.572451,0
20-7-42,114.124069,22.573366,1
20-7-57,114.113281,22.540300,0
20-8-9,114.115814,22.560900,1
20-8-25,114.117119,22.543867,0
20-8-34,114.118019,22.548000,1
20-8-51,114.082283,22.553450,0
20-8-53,114.082130,22.552366,1
20-9-36,113.908432,22.479418,0
20-9-42,113.918053,22.489634,1
20-9-45,113.908783,22.489933,0
20-9-50,113.918221,22.502884,1
20-9-53,113.927353,22.502768,0
20-9-55,113.928001,22.503700,1
20-10-13,113.919647,22.531866,0
20-10-35,114.018036,22.538517,1
20-10-40,114.010216,22.548332,0
20-11-7,114.066635,22.531601,1
20-11-17,114.122253,22.545200,0
20-11-38,114.123917,22.544884,1
20-11-47,114.104370,22.541918,0
20-11-49,114.103851,22.542618,1
20-11-56,114.118950,22.547899,0
20-11-59,114.118065,22.552834,1
20-12-12,114.125198,22.606518,0
20-12-17,114.125931,22.610483,1
20-13-0,113.816269,22.646982,0
20-13-52,114.111465,22.532682,1
20-13-56,114.104469,22.541866,0
20-13-57,114.104668,22.542316,1
20-14-8,114.065720,22.532232,0
20-14-17,114.073936,22.539516,1
20-14-28,114.062332,22.519318,0
20-14-31,114.060532,22.522850,1
20-14-48,114.116119,22.535801,0
20-14-55,114.118530,22.543150,1
20-15-21,113.982368,22.539482,0
20-16-46,114.111801,22.545717,1
20-16-53,114.107620,22.555218,0
20-16-55,114.104836,22.553534,1
20-17-3,114.120102,22.544399,0
20-17-6,114.117920,22.539766,1
20-17-11,114.113449,22.534166,0
20-17-14,114.113449,22.534166,1
20-17-40,113.993217,22.538868,0
20-17-41,113.993629,22.538782,1
20-17-47,113.970650,22.539633,0
20-18-2,113.970116,22.539766,1
20-18-54,113.910454,22.487467,0
20-19-14,113.908333,22.480301,1
20-19-28,113.917953,22.522432,0
20-19-29,113.918465,22.525700,1
20-19-52,114.082436,22.552000,0
20-19-54,114.082886,22.553749,1
20-20-5,114.068535,22.524282,0
20-21-0,114.011101,22.530300,1
20-21-9,113.960464,22.531982,0
20-21-13,113.958633,22.526533,1
20-21-20,113.932434,22.518433,0
20-21-23,113.931381,22.522383,1
20-21-28,113.922485,22.525118,0
20-21-37,113.933685,22.521334,1
20-21-49,113.917999,22.543467,0
20-21-52,113.899231,22.549749,1
20-21-56,113.884315,22.564417,0
20-22-52,114.093933,22.543283,1
20-22-55,114.102036,22.541750,0
20-23-23,114.105949,22.544600,1
20-23-35,114.158417,22.564182,0
21-0-16,114.114334,22.538349,1
21-0-25,114.128052,22.579683,0
21-6-31,114.114929,22.589582,1
21-6-49,114.043198,22.550550,0
21-7-11,114.111732,22.533350,1
21-7-17,114.092216,22.541517,0
21-7-20,114.095917,22.541183,1
21-7-23,114.107285,22.536850,0
21-7-30,114.111481,22.534567,1
21-7-33,114.115936,22.543100,0
21-7-47,114.119904,22.555483,1
21-7-52,114.127136,22.574850,0
21-8-5,114.118080,22.565468,1
21-8-23,114.110886,22.536266,0
21-8-26,114.110832,22.537451,1
21-8-47,113.933235,22.520582,0
21-9-5,113.993782,22.544300,1
21-9-12,114.031784,22.546049,0
21-10-41,114.067001,22.571133,1
21-11-4,114.112068,22.545883,0
21-11-39,114.125916,22.542850,1
21-12-27,113.914047,22.656967,0
21-12-59,113.914917,22.653534,1
21-13-6,113.933037,22.630016,0
21-13-8,113.933800,22.629250,1
21-13-12,113.922417,22.646816,0
21-13-27,113.934547,22.623882,1
21-13-46,113.970779,22.539066,0
21-13-48,113.970818,22.539066,1
21-14-15,114.081779,22.544617,0
21-14-15,114.081734,22.544884,1
21-14-29,114.114899,22.532301,0
21-14-30,114.113853,22.537600,1
21-14-50,114.082298,22.547100,0
21-14-51,114.083183,22.547117,1
21-15-12,114.007980,22.548767,0
21-15-15,114.014435,22.555283,1
21-15-16,114.015053,22.555250,0
21-15-17,114.015831,22.555233,1
21-15-21,114.033836,22.556133,0
21-15-22,114.035347,22.555082,1
21-15-54,114.093620,22.561501,0
21-16-50,114.112801,22.542534,1
21-17-8,114.184464,22.560049,0
21-17-12,114.170036,22.563133,1
21-18-10,113.815048,22.648951,0
21-18-44,113.814163,22.650351,1
21-19-24,114.100014,22.541250,0
21-19-28,114.098434,22.543617,1
21-20-4,113.972481,22.542049,0
21-20-17,113.971115,22.538982,1
21-20-38,114.081848,22.546801,0
21-20-40,114.083603,22.546949,1
21-20-49,114.078102,22.536266,0
21-20-56,114.083603,22.543118,1
21-21-5,114.057968,22.537283,0
21-21-10,114.058296,22.535767,1
21-21-23,114.084747,22.555668,0
21-21-30,114.081833,22.547649,1
21-21-44,114.055351,22.517567,0
21-21-45,114.057701,22.519266,1
21-22-5,114.128998,22.550833,0
21-22-55,114.119034,22.554350,1
21-23-10,114.132614,22.616367,0
22-6-28,114.116180,22.590384,1
22-6-42,114.084015,22.571449,0
22-6-58,114.116470,22.563717,1
22-7-15,114.045052,22.558149,0
22-7-23,114.035736,22.567150,1
22-7-46,114.088654,22.555433,0
22-7-47,114.090950,22.555450,1
22-8-0,114.114220,22.552250,0
22-8-1,114.113770,22.551399,1
22-8-20,114.085953,22.555082,0
22-8-22,114.088264,22.555616,1
22-8-40,114.112885,22.536133,0
22-8-41,114.112846,22.536118,1
22-8-51,114.123550,22.573868,0
22-8-52,114.122597,22.573732,1
22-9-21,114.238297,22.562634,0
22-9-32,114.223213,22.552750,1
22-9-43,114.263382,22.581516,0
22-9-57,114.222282,22.553833,1
22-10-3,114.164597,22.563133,0
22-10-4,114.161163,22.562866,1
22-10-26,114.101250,22.541233,0
22-10-28,114.102730,22.538033,1
22-10-32,114.111298,22.534117,0
22-10-34,114.111382,22.533051,1
22-10-41,114.141769,22.548267,0
22-10-42,114.141502,22.550083,1
22-10-55,114.084770,22.537451,0
22-11-15,114.051880,22.510851,1
22-11-27,114.081017,22.543051,0
22-11-28,114.081085,22.542950,1
22-11-38,114.049850,22.528316,0
22-11-41,114.045181,22.525734,1
22-11-43,114.048897,22.537317,0
22-12-17,114.042213,22.521467,1
22-12-23,114.039101,22.544399,0
22-12-35,114.040367,22.522066,1
22-12-44,114.052750,22.537451,0
22-12-48,114.050964,22.527416,1
22-12-55,114.050919,22.547216,0
22-12-57,114.050369,22.549150,1
22-13-1,114.040421,22.542601,0
22-13-14,114.055534,22.549383,1
22-13-21,114.064499,22.537884,0
22-13-24,114.063736,22.537783,1
22-13-34,114.083481,22.571817,0
22-13-35,114.082115,22.572451,1
22-13-51,114.172531,22.566999,0
22-13-52,114.172470,22.566151,1
22-14-5,114.105400,22.543318,0
22-14-7,114.105453,22.543333,1
22-14-16,114.088631,22.549200,0
22-14-18,114.087997,22.549133,1
22-14-32,114.071335,22.526300,0
22-14-33,114.070747,22.526083,1
22-14-37,114.061951,22.529333,0
22-15-11,114.157547,22.613400,1
22-15-22,114.133499,22.563950,0
22-15-45,114.140465,22.562901,1
22-15-51,114.121964,22.573950,0
22-16-13,114.114700,22.588568,1
22-16-33,114.113731,22.534550,0
22-16-36,114.113503,22.533983,1
22-16-40,114.123970,22.540951,0
22-19-55,114.116165,22.542850,0
22-19-56,114.116417,22.542950,1
22-20-3,114.135429,22.549017,0
22-20-5,114.126053,22.545151,1
22-20-11,114.114098,22.534550,0
22-20-12,114.114098,22.534550,1
22-20-27,114.062569,22.571083,0
22-20-34,114.055870,22.549467,1
22-20-43,114.071701,22.543966,0
22-20-44,114.070580,22.543167,1
22-20-48,114.062935,22.545467,0
22-20-49,114.062981,22.546801,1
22-21-6,114.109329,22.537451,0
22-21-9,114.112053,22.531384,1
22-21-29,114.077286,22.555950,0
22-21-34,114.077766,22.553783,1
22-21-39,114.064316,22.547583,0
22-21-42,114.065720,22.547533,1
22-21-55,114.125214,22.559799,0
22-22-34,114.105553,22.544567,1
22-22-45,114.064934,22.528116,0
22-22-52,114.076134,22.542633,1
22-23-3,114.052483,22.567200,0
22-23-4,114.052147,22.566900,1
22-23-17,114.098351,22.579967,0
22-23-24,114.098381,22.559767,1
22-23-33,114.112282,22.541983,0
22-23-40,114.111282,22.557501,1
24-0-2,114.145180,22.544167,0
24-0-8,114.133797,22.549583,1
24-0-47,114.066681,22.575167,0
24-0-59,114.066582,22.538300,1
24-1-2,114.068466,22.523916,0
24-1-44,114.106300,22.543633,1
24-2-1,114.226151,22.553699,0
24-2-9,114.178596,22.559584,1
24-2-16,114.108635,22.576183,0
24-6-16,114.111816,22.584932,1
24-6-22,114.132515,22.584299,0
24-6-41,114.124184,22.548733,1
24-6-49,114.105568,22.541367,0
24-7-34,114.128700,22.612017,1
24-7-40,114.183502,22.640182,0
24-8-30,114.337097,22.695118,1
24-10-7,114.112831,22.535900,0
24-10-9,114.112648,22.535868,1
24-10-34,114.114082,22.531651,0
24-11-16,114.119949,22.566616,1
24-11-23,114.124786,22.562866,0
24-11-25,114.125153,22.567949,1
24-11-31,114.118134,22.553049,0
24-11-53,114.084747,22.537067,1
24-12-4,114.104736,22.549334,0
24-12-6,114.101936,22.548267,1
24-12-18,114.056648,22.531834,0
24-12-50,114.067581,22.562918,1
24-13-8,114.108681,22.541567,0
24-13-13,114.109131,22.541550,1
24-13-20,114.121452,22.543383,0
24-13-22,114.121201,22.543318,1
24-13-31,114.102417,22.544416,0
24-13-33,114.103851,22.549200,1
24-13-59,114.116882,22.588833,0
24-14-0,114.117264,22.588934,1
24-14-6,114.117966,22.600183,0
24-14-8,114.118599,22.598534,1
24-14-13,114.127632,22.586617,0
24-14-14,114.128418,22.585850,1
24-14-25,114.084534,22.571083,0
24-14-27,114.083717,22.571533,1
24-15-7,114.114853,22.601534,0
24-15-10,114.117966,22.599434,1
24-15-47,114.114082,22.531816,0
24-15-50,114.118332,22.537100,1
24-16-2,114.110336,22.547632,0
24-16-33,114.114548,22.588533,1
24-16-54,114.114220,22.534517,0
24-17-1,114.113449,22.534416,1
24-17-21,114.057365,22.514517,0
24-17-29,114.062752,22.518000,1
24-17-52,114.113899,22.531782,0
24-18-0,114.115646,22.534983,1
24-18-11,114.136230,22.569918,0
24-18-19,114.133614,22.564266,1
24-18-33,114.117104,22.548218,0
24-18-35,114.117203,22.546734,1
24-18-48,114.068550,22.523849,0
24-18-51,114.068115,22.528883,1
24-18-52,114.066299,22.531950,0
24-18-57,114.056969,22.526617,1
24-19-5,114.033600,22.518383,0
24-19-12,114.041031,22.530684,1
24-19-19,114.073120,22.547800,0
24-19-22,114.079147,22.545267,1
24-19-28,114.035599,22.542250,0
24-19-31,114.039703,22.544317,1
24-19-49,113.947502,22.529083,0
24-19-50,113.947182,22.527451,1
24-19-54,113.933479,22.520750,0
24-19-54,113.933685,22.521200,1
24-19-58,113.943115,22.528233,0
24-20-5,113.933403,22.519417,1
24-20-16,113.929871,22.503050,0
24-20-54,113.971382,22.538950,1
24-21-11,114.060318,22.562634,0
24-21-24,114.087700,22.543333,1
24-21-28,114.102234,22.542900,0
24-21-30,114.105682,22.543400,1
24-21-53,114.112297,22.586117,0
24-22-7,114.105301,22.544550,1
24-22-22,114.038300,22.524099,0
24-22-33,114.047966,22.535334,1
24-22-46,114.084785,22.543283,0
24-23-18,114.110931,22.542133,1
24-23-35,114.046097,22.597401,0
24-23-49,114.085602,22.558283,1
24-23-53,114.095467,22.559933,0
