time,jd,wd,status
18-20-18,114.115082,22.542784,1
18-20-26,114.126633,22.549767,0
18-20-35,114.123901,22.548817,1
18-20-46,114.133270,22.550367,0
18-21-5,114.104347,22.542982,1
18-21-17,114.020897,22.532400,0
18-21-19,114.019386,22.535717,1
18-21-25,113.992867,22.533117,0
18-21-26,113.992867,22.533016,1
18-21-39,113.927284,22.502867,0
18-21-42,113.924934,22.498016,1
18-21-46,113.913948,22.504333,0
18-21-50,113.918114,22.505716,1
18-22-3,113.907867,22.534384,0
18-22-12,113.919334,22.538750,1
18-22-26,113.913383,22.523666,0
18-22-37,113.943634,22.532633,1
18-22-41,113.927315,22.522949,0
18-22-50,113.943703,22.532650,1
18-22-56,113.920151,22.535467,0
18-23-19,113.988632,22.530067,1
18-23-23,114.017120,22.528618,0
18-23-30,114.035484,22.517967,1
18-23-41,114.040070,22.559750,0
18-23-44,114.037735,22.561251,1
18-23-50,114.051018,22.547632,0
19-0-4,114.038803,22.524267,1
19-0-12,114.062836,22.531282,0
19-0-28,114.030067,22.522467,1
19-0-31,114.026131,22.527866,0
19-0-36,114.027534,22.522484,1
19-0-50,114.119370,22.539734,0
19-0-59,114.105003,22.537649,1
19-1-15,114.055801,22.621149,0
19-2-35,114.032799,22.522984,1
19-2-43,114.067017,22.519382,0
19-7-51,114.031586,22.519382,1
19-8-4,114.069199,22.530567,0
19-8-14,114.070999,22.530451,1
19-8-21,114.091331,22.541300,0
19-8-29,114.103333,22.544233,1
19-8-59,114.048447,22.524733,0
19-9-2,114.048164,22.518633,1
19-9-11,114.047897,22.540133,0
19-9-18,114.046814,22.547417,1
19-9-42,114.112816,22.535950,0
19-9-43,114.112816,22.535950,1
19-10-3,114.069733,22.545900,0
19-10-19,114.058784,22.545584,1
19-10-26,114.047783,22.539867,0
19-10-35,114.049530,22.539967,1
19-10-45,114.055664,22.526133,0
19-10-46,114.055763,22.526217,1
19-10-57,114.082268,22.543083,0
19-11-1,114.084785,22.537666,1
19-11-22,114.048653,22.565817,0
19-11-31,114.051964,22.567333,1
19-11-36,114.033516,22.567467,0
19-11-56,114.037003,22.568583,1
19-12-5,114.067184,22.571199,0
19-15-41,114.030197,22.522467,1
19-15-48,114.049217,22.525682,0
19-15-50,114.051285,22.525200,1
19-15-55,114.057350,22.514668,0
19-15-59,114.063515,22.517817,1
19-16-17,114.015266,22.532734,0
19-16-18,114.015266,22.532734,1
19-16-34,114.063736,22.537533,0
19-16-38,114.063515,22.535933,1
19-17-32,113.814964,22.649233,0
19-18-16,113.815269,22.649817,1
19-18-55,113.962234,22.525368,0
19-19-20,114.034065,22.518284,1
19-19-29,114.062683,22.517584,0
19-19-31,114.063683,22.517717,1
19-19-42,114.066315,22.547617,0
19-19-47,114.066048,22.551117,1
19-19-52,114.081902,22.553967,0
19-19-54,114.084015,22.554983,1
19-20-3,114.036964,22.543600,0
19-20-14,114.048035,22.537701,1
19-20-18,114.046204,22.527651,0
19-20-28,114.038734,22.524267,1
19-20-38,114.074600,22.534933,0
19-20-42,114.074768,22.532583,1
19-20-43,114.072403,22.538834,0
19-20-44,114.072784,22.539017,1
19-20-48,114.076218,22.534817,0
19-20-56,114.068253,22.523968,1
19-21-2,114.060349,22.549282,0
19-21-14,114.068268,22.524000,1
19-21-39,114.115898,22.542667,0
19-21-41,114.115898,22.542667,1
19-21-49,114.083931,22.546917,0
19-21-53,114.083931,22.546917,1
19-22-8,114.045219,22.601683,0
19-22-26,114.084099,22.550699,1
19-22-39,114.027168,22.539450,0
19-22-45,114.019669,22.534634,1
19-23-5,114.165985,22.564501,0
19-23-19,114.134621,22.565283,1
19-23-26,114.120171,22.544483,0
21-0-0,114.075371,22.531767,1
21-0-5,114.119247,22.539667,0
21-1-1,114.089371,22.543200,1
21-1-7,114.071587,22.548117,0
21-1-28,114.072632,22.530634,1
21-1-39,114.032501,22.564449,0
21-2-34,114.072098,22.530750,1
21-2-51,114.032799,22.615116,0
21-6-1,114.034370,22.518133,1
21-6-11,114.068436,22.523649,0
21-6-18,114.052147,22.514418,1
21-6-20,114.062820,22.517550,0
21-8-12,114.035271,22.520218,1
21-8-38,114.111183,22.535334,0
21-8-50,114.103386,22.544216,1
21-8-55,114.097786,22.540251,0
21-9-1,114.103180,22.544901,1
21-9-12,114.089630,22.564550,0
21-9-17,114.093834,22.567932,1
21-9-23,114.112000,22.586666,0
21-9-25,114.111069,22.587700,1
21-9-44,114.106903,22.536249,0
21-9-45,114.106850,22.536266,1
21-9-50,114.113983,22.531782,0
21-9-53,114.112221,22.537067,1
21-10-4,114.098518,22.541166,0
21-10-12,114.111397,22.534117,1
21-10-26,114.001221,22.537184,0
21-10-27,114.001114,22.537149,1
21-10-51,114.081718,22.546833,0
21-10-51,114.081734,22.547333,1
21-11-3,114.118935,22.570900,0
21-11-4,114.118401,22.570984,1
21-11-12,114.115646,22.556433,0
21-11-13,114.115646,22.557966,1
21-11-16,114.123299,22.562000,0
21-11-20,114.124763,22.559349,1
21-11-28,114.119431,22.539249,0
21-11-35,114.120583,22.542183,1
21-11-47,114.168365,22.571533,0
21-12-29,114.133232,22.550400,1
21-12-41,114.112953,22.545683,0
21-12-43,114.108833,22.545233,1
21-13-21,113.916565,22.741550,0
21-14-37,113.953346,22.575466,1
21-14-54,114.033966,22.598534,0
21-15-2,114.046631,22.595367,1
21-15-18,114.102448,22.547268,0
21-15-20,114.101280,22.547649,1
21-15-39,114.132736,22.549133,0
21-15-41,114.129585,22.547350,1
21-16-4,114.056152,22.537832,0
21-16-5,114.055916,22.538601,1
21-16-10,114.045601,22.539400,0
21-16-12,114.046265,22.541050,1
21-16-17,114.039833,22.549932,0
21-16-35,114.035950,22.543818,1
21-16-58,114.087814,22.551550,0
21-17-0,114.085136,22.549200,1
21-17-13,114.060364,22.548717,0
21-17-14,114.058350,22.549618,1
21-17-22,114.071915,22.542032,0
21-17-24,114.073196,22.542850,1
21-17-36,114.111237,22.535816,0
21-17-37,114.111397,22.535000,1
21-17-53,114.059448,22.533667,0
21-18-1,114.062820,22.536066,1
21-18-12,114.041565,22.550150,0
21-18-16,114.043785,22.556351,1
21-18-32,114.056664,22.520250,0
21-18-33,114.056580,22.520582,1
21-18-45,114.023018,22.524317,0
21-19-0,114.034065,22.518316,1
21-19-10,114.059052,22.522167,0
21-19-12,114.058502,22.524967,1
21-19-24,114.030617,22.520132,0
21-19-29,114.035851,22.522600,1
21-20-3,113.920235,22.526550,0
21-20-10,113.934570,22.522083,1
21-20-33,114.010651,22.627733,0
21-20-37,114.021004,22.637016,1
21-20-58,114.068535,22.523933,0
21-21-6,114.068016,22.523849,1
21-21-19,114.095169,22.559883,0
21-21-24,114.099518,22.549217,1
21-21-32,114.108704,22.541634,0
21-21-39,114.113953,22.533751,1
21-21-43,114.113586,22.541300,0
21-21-48,114.113434,22.534018,1
21-22-1,114.093903,22.548067,0
21-22-3,114.091232,22.548567,1
21-22-12,114.050919,22.562550,0
21-22-23,114.062981,22.536867,1
21-22-39,114.063133,22.533850,0
21-22-41,114.063103,22.537001,1
21-22-49,114.059799,22.571167,0
21-22-55,114.054131,22.570900,1
21-23-2,114.093246,22.566282,0
21-23-4,114.090652,22.564783,1
21-23-11,114.091187,22.544083,0
21-23-13,114.086731,22.543217,1
21-23-18,114.062050,22.534950,0
21-23-30,114.067917,22.523916,1
21-23-37,114.119400,22.538282,0
21-23-42,114.114487,22.534332,1
21-23-52,114.137947,22.580233,0
21-23-52,114.137604,22.580383,1
22-0-8,114.108467,22.614100,0
22-0-21,114.114319,22.581932,1
22-0-25,114.122887,22.579399,0
22-1-23,114.067970,22.523817,1
22-1-33,114.118767,22.537500,0
22-2-15,114.091148,22.541782,1
22-2-20,114.119949,22.541183,0
22-2-25,114.120865,22.543833,1
22-2-34,114.122314,22.567017,0
22-3-12,114.072746,22.530701,1
22-3-17,114.059013,22.520100,0
22-3-35,114.071999,22.530867,1
22-3-47,114.002602,22.538183,0
22-5-2,114.034248,22.518232,1
22-5-10,114.060966,22.525333,0
22-6-34,114.034065,22.518267,1
22-6-41,114.009720,22.534950,0
22-6-49,114.035019,22.524866,1
22-7-13,113.908447,22.479401,0
22-8-6,114.035980,22.519550,1
22-8-12,114.044220,22.512449,0
22-8-13,114.044220,22.512449,1
22-8-23,114.063034,22.537050,0
22-8-31,114.064247,22.537701,1
22-8-37,114.051865,22.537550,0
22-8-49,114.043983,22.525084,1
22-8-54,114.024780,22.534683,0
22-9-4,114.026352,22.558983,1
22-9-25,114.061867,22.529016,0
22-9-26,114.063118,22.533701,1
22-9-27,114.063103,22.536583,0
22-9-28,114.063065,22.537832,1
22-9-50,114.044632,22.510834,0
22-9-53,114.044182,22.512533,1
22-9-58,114.040016,22.519466,0
22-9-59,114.038780,22.520082,1
22-10-11,114.045464,22.540968,0
22-10-16,114.049316,22.540983,1
22-10-19,114.054184,22.545450,0
22-10-31,114.069771,22.546633,1
22-10-35,114.062950,22.539467,0
22-10-38,114.071915,22.541750,1
22-10-40,114.069702,22.537867,0
22-10-48,114.073334,22.542900,1
22-11-7,114.079903,22.573168,0
22-11-16,114.083847,22.572149,1
22-11-27,114.059082,22.539618,0
22-11-31,114.053299,22.537582,1
22-11-46,114.105385,22.541750,0
22-11-52,114.105453,22.543400,1
22-12-2,114.114754,22.542618,0
22-12-3,114.114754,22.542618,1
22-12-9,114.084167,22.541433,0
22-12-18,114.077965,22.543217,1
22-12-23,114.077454,22.549133,0
22-12-23,114.076668,22.549067,1
22-12-24,114.078400,22.551567,0
22-12-27,114.081451,22.549717,1
22-12-37,114.061249,22.525932,0
22-12-38,114.061035,22.525900,1
22-12-48,114.079102,22.545532,0
22-12-48,114.079102,22.545532,1
22-12-56,114.099449,22.542299,0
22-13-2,114.111298,22.532932,1
22-13-24,114.110214,22.598516,0
22-13-27,114.111000,22.596317,1
22-13-40,114.050903,22.550667,0
22-13-45,114.050903,22.550667,1
22-13-55,114.044281,22.520550,0
22-14-34,114.025482,22.523617,1
22-14-43,114.062332,22.518534,0
22-14-45,114.057381,22.514433,1
22-15-6,114.105270,22.551350,0
22-15-7,114.105270,22.551350,1
22-15-19,114.134865,22.575317,0
22-15-24,114.135017,22.570316,1
22-15-35,114.119614,22.595367,0
22-15-37,114.119667,22.596167,1
22-16-2,114.112053,22.537451,0
22-16-6,114.114151,22.534332,1
22-16-19,114.137680,22.568983,0
22-16-19,114.136948,22.569384,1
22-16-48,114.085030,22.549183,0
22-16-49,114.085030,22.549183,1
22-17-1,114.101768,22.552032,0
22-17-2,114.102402,22.552668,1
22-17-19,114.131836,22.553267,0
22-17-23,114.131104,22.554483,1
22-17-40,114.101135,22.546450,0
22-17-40,114.101120,22.547318,1
22-17-54,114.093819,22.541533,0
22-17-55,114.093102,22.541468,1
22-18-14,114.094048,22.551783,0
22-18-18,114.094864,22.551884,1
22-18-31,114.081398,22.555616,0
22-18-34,114.081398,22.555616,1
22-19-0,114.061752,22.520350,0
22-19-1,114.062668,22.518917,1
22-19-13,114.033867,22.518333,0
22-19-21,114.033867,22.518333,1
22-20-12,114.116936,22.602768,0
22-23-0,113.927017,22.637251,1
22-23-2,113.934380,22.625084,0
22-23-9,113.949615,22.584984,1
22-23-19,113.968048,22.540100,0
22-23-22,113.968735,22.539818,1
22-23-31,114.035347,22.543934,0
22-23-33,114.035034,22.548283,1
22-23-45,114.095253,22.559917,0
23-0-16,114.114052,22.534233,1
23-0-37,113.973396,22.549299,0
23-1-10,114.076103,22.531683,1
23-1-27,114.111885,22.603001,0
23-2-40,114.119698,22.546749,1
23-2-44,114.117516,22.548117,0
23-2-49,114.118080,22.552683,1
23-3-2,114.113403,22.615017,0
23-3-24,114.111198,22.586767,1
23-3-55,113.925514,22.532717,0
23-5-43,114.034286,22.518133,1
23-5-55,114.112717,22.542717,0
23-6-29,114.053452,22.531450,1
23-6-49,114.171303,22.599583,0
23-8-31,114.036018,22.519300,1
23-8-40,114.050285,22.551033,0
23-8-44,114.051003,22.550182,1
23-8-57,114.048866,22.604349,0
23-9-7,114.043449,22.600800,1
23-9-33,114.065865,22.547649,0
23-10-26,114.055550,22.517550,1
23-10-41,114.080635,22.543333,0
23-11-17,114.071548,22.530382,1
23-11-28,114.112396,22.543301,0
23-11-36,114.116516,22.550150,1
23-11-58,114.133347,22.573767,0
23-12-2,114.133682,22.571667,1
23-12-16,114.081535,22.548300,0
23-12-16,114.081551,22.548250,1
23-12-33,114.146271,22.556101,0
23-12-37,114.143150,22.550650,1
23-12-42,114.128418,22.561167,0
23-12-43,114.128403,22.561150,1
23-12-52,114.116066,22.579918,0
23-12-56,114.116798,22.580133,1
23-13-8,114.103729,22.549282,0
23-13-9,114.102386,22.548567,1
23-13-21,114.081268,22.546000,0
23-13-23,114.081169,22.546034,1
23-13-35,114.016403,22.538017,0
23-13-43,114.031067,22.526983,1
23-13-53,114.055382,22.517967,0
23-14-1,114.060097,22.524099,1
23-14-5,114.051598,22.518118,0
23-14-9,114.056480,22.520201,1
23-14-18,114.049950,22.535267,0
23-14-19,114.050049,22.534883,1
23-14-33,114.079269,22.545366,0
23-14-35,114.080002,22.545300,1
23-14-44,114.062935,22.529449,0
23-14-46,114.062248,22.529367,1
23-14-55,114.006218,22.533600,0
23-14-56,114.006218,22.533600,1
23-15-7,114.052452,22.538000,0
23-15-13,114.052299,22.531218,1
23-15-20,114.073120,22.541517,0
23-15-22,114.073067,22.541718,1
23-15-46,114.081497,22.550301,0
23-15-47,114.081497,22.550301,1
23-16-4,114.114868,22.560516,0
23-16-6,114.117386,22.559732,1
23-16-15,114.115768,22.544767,0
23-16-19,114.114914,22.545700,1
23-16-33,114.103981,22.564383,0
23-16-34,114.103851,22.564632,1
23-16-48,114.113998,22.531700,0
23-16-54,114.111298,22.542683,1
23-17-5,114.094582,22.562567,0
23-17-8,114.094536,22.564699,1
23-17-24,114.131584,22.614651,0
23-17-56,114.188499,22.562166,1
23-18-12,114.115616,22.541134,0
23-18-14,114.115166,22.541166,1
23-18-21,114.121384,22.543484,0
23-18-23,114.121384,22.543484,1
23-18-31,114.106247,22.541433,0
23-18-33,114.105049,22.541933,1
23-18-42,114.105682,22.543182,0
23-18-43,114.105682,22.543182,1
23-18-53,114.064148,22.535433,0
23-19-29,114.034218,22.518200,1
23-19-35,114.044403,22.511049,0
23-19-58,114.063652,22.517517,1
23-20-22,114.048981,22.564383,0
23-20-31,114.062584,22.549833,1
23-20-35,114.063286,22.547501,0
23-20-36,114.064568,22.547550,1
23-20-58,114.127869,22.588383,0
23-21-1,114.128418,22.588066,1
23-21-6,114.137497,22.580467,0
23-21-11,114.137833,22.569500,1
23-21-25,114.128967,22.591499,0
23-21-41,114.125771,22.558617,1
23-21-46,114.127281,22.547817,0
23-22-13,114.113548,22.535967,1
23-22-16,114.118896,22.537718,0
23-22-32,114.112953,22.533882,1
23-22-56,114.200432,22.648550,0
23-22-57,114.199867,22.648149,1
23-23-15,114.164169,22.606833,0
23-23-37,114.125069,22.559418,1
23-23-44,114.078415,22.560516,0
23-23-53,114.062614,22.546850,1
24-0-1,114.057800,22.518583,0
24-0-28,114.068367,22.523968,1
24-0-37,114.119400,22.538218,0
24-0-40,114.120316,22.541433,1
24-0-48,114.174248,22.560450,0
24-0-56,114.151421,22.553534,1
24-1-11,114.045670,22.545200,0
24-1-14,114.045670,22.545200,1
24-1-17,114.041519,22.546600,0
24-1-47,114.068420,22.523899,1
24-2-7,114.150230,22.608200,0
24-2-21,114.112320,22.585501,1
24-2-40,114.231430,22.555967,0
24-2-57,114.149269,22.547617,1
24-3-9,114.072067,22.536783,0
24-3-10,114.072014,22.536600,1
24-3-15,114.060547,22.530582,0
24-4-21,114.067970,22.523800,1
24-4-29,114.118980,22.539700,0
24-5-2,114.112083,22.537733,1
24-5-3,114.112083,22.537733,0
24-6-2,114.113632,22.535267,1
24-6-9,114.160118,22.566816,0
24-6-33,114.083199,22.537718,1
24-6-43,114.006248,22.554983,0
24-8-50,114.031464,22.521749,1
24-9-9,114.117950,22.570883,0
24-9-14,114.110970,22.587767,1
24-9-21,114.098663,22.575884,0
24-9-33,114.093536,22.568350,1
24-9-39,114.063721,22.571234,0
24-9-40,114.063721,22.571234,1
24-9-54,114.106567,22.543583,0
24-10-1,114.111267,22.533016,1
24-10-13,114.049965,22.548033,0
24-10-40,114.051003,22.550200,1
24-11-11,114.224770,22.552549,0
24-11-35,114.167618,22.563066,1
24-11-55,114.103935,22.554333,0
24-12-3,114.085182,22.549250,1
24-12-21,114.053970,22.534067,0
24-13-8,114.035469,22.518066,1
24-13-14,114.047935,22.525749,0
24-13-14,114.047935,22.525749,1
24-13-20,114.053101,22.513117,0
24-13-40,114.058784,22.519850,1
24-13-41,114.061951,22.519751,0
24-13-45,114.057564,22.517651,1
24-13-50,114.046799,22.528767,0
24-13-54,114.043633,22.530050,1
24-14-1,114.051468,22.511217,0
24-14-3,114.050568,22.512583,1
24-14-8,114.026932,22.522150,0
24-14-9,114.025116,22.523117,1
24-14-30,114.038818,22.527349,0
24-14-32,114.038918,22.524418,1
24-14-57,114.081566,22.540068,0
24-14-58,114.081596,22.539600,1
24-15-13,114.111603,22.531500,0
24-15-16,114.111801,22.531067,1
24-15-22,114.109383,22.541468,0
24-15-27,114.104446,22.543083,1
24-15-33,114.113953,22.546482,0
24-15-33,114.114616,22.546766,1
24-15-50,114.094170,22.568350,0
24-16-3,114.081131,22.558884,1
24-16-9,114.083153,22.554182,0
24-16-10,114.083084,22.554167,1
24-16-23,114.089584,22.543568,0
24-16-27,114.083519,22.543400,1
24-17-15,113.924232,22.490467,0
24-17-20,113.916763,22.489866,1
24-17-45,113.926651,22.528549,0
24-18-13,113.961983,22.542116,1
24-18-29,114.026283,22.524651,0
24-18-33,114.029549,22.521967,1
24-18-50,114.081017,22.543318,0
24-18-51,114.079636,22.543200,1
24-19-7,114.036385,22.516850,0
24-19-20,114.034164,22.518183,1
24-19-33,114.061417,22.525999,0
24-19-56,114.096748,22.540182,1
24-20-5,114.109215,22.537832,0
24-20-10,114.111214,22.535067,1
24-20-25,114.094933,22.559851,0
24-20-26,114.094933,22.559851,1
24-20-35,114.094917,22.569483,0
24-20-40,114.090317,22.559517,1
24-20-49,114.064430,22.532017,0
24-21-0,114.077530,22.539867,1
24-21-7,114.081619,22.548983,0
24-21-10,114.081635,22.551184,1
24-21-21,114.122749,22.557966,0
24-21-28,114.117035,22.548233,1
24-22-1,114.061066,22.620550,0
24-22-44,114.104652,22.542200,1
24-22-52,114.118347,22.537233,0
24-22-53,114.118347,22.537233,1
24-23-2,114.104080,22.553734,0
24-23-4,114.104065,22.555201,1
24-23-17,114.143486,22.622334,0
24-23-19,114.143486,22.622334,1
24-23-36,114.086716,22.567551,0
24-23-39,114.083984,22.571484,1
24-23-51,114.031036,22.527000,0
24-23-58,114.047501,22.518551,1
