time,jd,wd,status
18-17-58,114.042946,22.550703,0
18-18-4,114.042992,22.553690,1
18-18-10,114.032974,22.561611,0
18-18-11,114.031677,22.559689,1
18-18-17,114.036331,22.555834,0
18-18-18,114.036331,22.555834,1
18-18-34,114.044289,22.551353,0
18-18-36,114.044289,22.551353,1
18-18-48,114.044289,22.551353,0
18-18-52,114.044289,22.551353,1
18-19-6,114.043297,22.550577,0
18-19-7,114.043282,22.550583,1
18-19-19,114.022285,22.524755,0
18-19-51,114.062660,22.538734,1
18-19-59,114.055397,22.569084,0
18-19-50,114.062431,22.540487,1
18-20-0,114.055389,22.569082,0
18-20-1,114.054939,22.567913,1
18-20-8,114.043213,22.546883,0
18-20-20,114.046852,22.539352,1
18-20-26,114.039108,22.517906,0
18-20-30,114.037315,22.516182,1
18-20-40,114.035576,22.517868,0
18-20-43,114.031616,22.522526,1
18-20-50,114.068665,22.523586,0
18-20-51,114.068306,22.523777,1
18-21-4,114.032578,22.564199,0
18-21-29,114.044579,22.557543,1
18-21-37,114.007896,22.543509,0
18-22-4,114.017075,22.544357,1
18-22-12,114.071861,22.539181,0
18-22-15,114.063454,22.542347,1
18-22-25,114.117004,22.545837,0
18-22-28,114.117386,22.543760,1
18-22-35,114.111038,22.533833,0
18-22-36,114.111229,22.533607,1
18-23-1,113.914833,22.540928,0
18-23-6,113.918755,22.542105,1
18-23-15,113.929146,22.503012,0
18-23-39,113.945198,22.506491,1
18-23-47,113.918335,22.522364,0
18-23-54,113.932961,22.524553,1
19-0-3,114.024223,22.526339,0
19-0-11,114.028305,22.522537,1
19-0-19,114.058632,22.523115,0
19-1-32,114.062691,22.534925,1
19-1-41,114.022369,22.525436,0
19-6-3,114.024307,22.527336,1
19-6-29,113.814072,22.649567,0
19-7-24,113.904007,22.557322,1
19-7-46,114.046188,22.539473,0
19-7-52,114.039970,22.546602,1
19-8-29,114.090706,22.559099,0
19-8-31,114.097366,22.559595,1
19-8-42,114.123558,22.558525,0
19-8-44,114.124573,22.558664,1
19-8-52,114.150604,22.551233,0
19-8-57,114.140945,22.546890,1
19-9-3,114.125984,22.551037,0
19-9-11,114.114906,22.576794,1
19-9-31,114.018158,22.542130,0
19-9-41,114.039612,22.551390,1
19-9-59,114.060852,22.525961,0
19-10-2,114.063263,22.526312,1
19-10-12,114.045555,22.541014,0
19-10-14,114.045174,22.540173,1
19-10-22,114.045464,22.527702,0
19-10-30,113.985214,22.523611,1
19-10-53,113.910011,22.487352,0
19-11-1,113.923096,22.493643,1
19-11-14,113.933571,22.520109,0
19-11-56,113.948761,22.542217,1
19-12-8,113.901375,22.564684,0
19-12-11,113.904007,22.561832,1
19-12-18,113.910011,22.540037,0
19-12-44,113.919060,22.530436,1
19-12-53,113.939850,22.545155,0
19-13-7,113.948997,22.541622,1
19-13-31,114.112419,22.547716,0
19-13-32,114.112549,22.547667,1
19-13-42,114.088127,22.549332,0
19-13-46,114.084312,22.555237,1
19-13-53,114.085831,22.565634,0
19-13-55,114.078110,22.558392,1
19-14-5,114.061523,22.540979,0
19-14-6,114.062599,22.539988,1
19-14-14,114.054588,22.549486,0
19-14-22,114.058701,22.551311,1
19-14-38,114.121956,22.556852,0
19-14-40,114.125595,22.549841,1
19-14-45,114.116768,22.547878,0
19-14-47,114.116524,22.549496,1
19-15-20,113.982498,22.536091,0
19-15-28,114.023140,22.531820,1
19-15-51,114.122765,22.546577,0
19-16-9,114.071602,22.532007,1
19-16-17,114.041405,22.527411,0
19-16-38,114.036552,22.530235,1
19-16-51,114.086464,22.539486,0
19-16-52,114.086533,22.540012,1
19-17-24,114.106140,22.597466,0
19-17-37,114.096985,22.569941,1
19-17-57,114.008530,22.558102,0
19-18-19,113.959702,22.542940,1
19-18-46,113.894691,22.567118,0
19-20-17,114.055206,22.635590,1
19-20-46,114.050224,22.561533,0
19-20-54,114.030403,22.545408,1
19-21-1,114.044678,22.525124,0
19-21-17,114.062798,22.517836,1
19-21-26,114.050659,22.525803,0
19-21-30,114.047546,22.537132,1
19-21-37,114.078964,22.534058,0
19-21-49,114.086143,22.545076,1
19-21-59,114.104103,22.559462,0
19-22-3,114.104561,22.555645,1
19-22-14,114.116402,22.538801,0
19-22-30,114.118217,22.540907,1
19-22-38,114.089958,22.543438,0
19-22-40,114.091171,22.543610,1
19-22-44,114.081886,22.535328,0
19-23-15,114.067352,22.523970,1
19-23-21,114.101540,22.541109,0
19-23-27,114.105209,22.542652,1
19-23-36,114.046669,22.546650,0
19-23-45,114.063530,22.540792,1
19-23-53,114.029343,22.527845,0
20-0-4,114.023773,22.530533,1
20-0-10,114.068176,22.523479,0
20-1-2,114.063286,22.538870,1
20-1-13,114.062378,22.539524,0
20-1-17,114.063980,22.539103,1
20-1-29,114.123528,22.552315,0
20-1-41,114.107010,22.545273,1
20-1-47,114.097496,22.557661,0
20-2-35,114.057045,22.535162,1
20-2-41,114.041420,22.525217,0
20-6-56,114.035934,22.524677,1
20-7-3,114.061119,22.521765,0
20-7-44,114.040131,22.530642,1
20-7-57,114.068542,22.523823,0
20-8-25,114.061531,22.550701,1
20-8-48,114.052788,22.652496,0
20-8-56,114.055428,22.630201,1
20-9-29,114.124260,22.558722,0
20-9-33,114.122078,22.557508,1
20-9-41,114.136436,22.580017,0
20-9-44,114.136185,22.579641,1
20-9-55,114.120537,22.565882,0
20-9-57,114.124252,22.567377,1
20-10-3,114.116768,22.550432,0
20-10-7,114.107956,22.542955,1
20-10-11,114.098740,22.541412,0
20-10-12,114.098740,22.541412,1
20-10-17,114.098740,22.541412,0
20-10-23,114.075653,22.532082,1
20-10-28,114.061134,22.542524,0
20-10-38,114.065536,22.571102,1
20-10-57,114.115395,22.554548,0
20-10-58,114.115395,22.554548,1
20-11-7,114.124916,22.553280,0
20-11-8,114.124916,22.553280,1
20-11-14,114.118675,22.542637,0
20-11-29,114.056671,22.535484,1
20-11-44,114.100861,22.541527,0
20-11-50,114.083435,22.537523,1
20-12-2,114.082161,22.542122,0
20-12-10,114.082161,22.542122,1
20-12-25,114.123680,22.564234,0
20-12-43,114.098022,22.540169,1
20-12-50,114.068436,22.523676,0
20-13-16,114.075203,22.533657,1
20-13-25,114.084564,22.544106,0
20-13-29,114.084312,22.539928,1
20-13-36,114.068565,22.523890,0
20-13-49,114.062988,22.537905,1
20-13-54,114.047905,22.525948,0
20-13-58,114.044724,22.536858,1
20-14-2,114.043533,22.557728,0
20-14-10,114.044090,22.557062,1
20-14-19,114.041458,22.527073,0
20-14-24,114.046722,22.529669,1
20-14-55,114.058556,22.524380,0
20-15-3,114.063248,22.529905,1
20-15-16,114.114548,22.543142,0
20-15-18,114.115036,22.543320,1
20-15-41,114.080704,22.549305,0
20-15-49,114.069595,22.543432,1
20-15-55,114.084633,22.543238,0
20-15-58,114.083069,22.543549,1
20-16-8,114.049629,22.525988,0
20-16-19,114.031464,22.519503,1
20-16-36,113.996033,22.528013,0
20-16-54,114.047615,22.539724,1
20-17-42,113.815109,22.646877,0
20-18-34,113.813995,22.651114,1
20-19-14,113.917427,22.573694,0
20-19-9,113.917427,22.573694,1
20-19-15,113.917427,22.573694,0
20-19-10,113.917427,22.573694,1
20-19-15,113.917427,22.573694,0
20-19-10,113.917427,22.573694,1
20-19-16,113.917427,22.573694,0
20-19-11,113.917427,22.573694,1
20-19-16,113.917427,22.573694,0
20-19-11,113.917427,22.573694,1
20-19-17,113.958275,22.596327,0
20-19-21,113.960434,22.585163,1
20-19-40,114.052521,22.653027,0
20-19-31,114.050087,22.591963,1
20-19-41,114.052513,22.653072,0
20-19-45,114.056236,22.651937,1
20-21-7,113.897270,22.578762,0
20-21-17,113.900803,22.559061,1
20-21-32,113.928108,22.521503,0
20-21-36,113.928543,22.523993,1
20-21-48,113.925629,22.482430,0
20-21-52,113.918915,22.489195,1
20-22-0,113.927483,22.509277,0
20-22-1,113.927422,22.509302,1
20-22-17,113.957924,22.596098,0
20-22-29,113.949226,22.581697,1
20-22-38,113.944450,22.528351,0
20-22-43,113.944939,22.539778,1
20-23-11,114.060532,22.653374,0
20-23-17,114.061142,22.644690,1
20-23-27,114.029503,22.650707,0
20-23-38,114.032234,22.631226,1
21-0-8,114.117470,22.605221,0
21-0-40,114.099297,22.549185,1
21-0-45,114.105072,22.547934,0
21-2-18,114.064148,22.538368,1
21-2-33,113.977097,22.561045,0
21-2-54,114.030975,22.526907,1
21-3-1,114.056953,22.527622,0
21-6-39,114.019035,22.526720,1
21-6-44,114.021469,22.539402,0
21-6-53,113.933266,22.565689,1
21-6-58,113.906754,22.554005,0
21-7-29,113.924767,22.532007,1
21-7-41,114.012215,22.522326,0
21-8-18,114.057213,22.535406,1
21-8-26,114.078224,22.540339,0
21-8-28,114.072441,22.538971,1
21-8-40,114.063187,22.528025,0
21-8-50,114.056488,22.525911,1
21-8-56,114.071342,22.526888,0
21-9-1,114.072937,22.531675,1
21-9-13,114.114784,22.535049,0
21-9-30,114.117081,22.536716,1
21-9-48,114.044144,22.518503,0
21-9-51,114.042458,22.518724,1
21-10-7,113.990768,22.530834,0
21-10-32,113.956490,22.556532,1
21-10-49,113.877396,22.567072,0
21-10-56,113.889854,22.558268,1
21-11-19,114.046349,22.540897,0
21-11-21,114.049469,22.541077,1
21-11-56,113.814445,22.649832,0
21-13-15,113.814148,22.650587,1
21-13-35,114.007774,22.537533,0
21-14-33,114.075836,22.539843,1
21-14-40,114.083298,22.545094,0
21-14-41,114.083839,22.545403,1
21-14-59,114.111977,22.547741,0
21-15-38,114.042114,22.521429,1
21-15-46,114.043739,22.548355,0
21-15-55,114.049042,22.535467,1
21-16-7,114.054039,22.566023,0
21-16-59,114.067703,22.523937,1
21-17-18,114.118721,22.537573,0
21-17-28,114.120567,22.543688,1
21-17-36,114.147491,22.543926,0
21-17-38,114.142883,22.544250,1
21-17-50,114.128586,22.577696,0
21-17-52,114.122139,22.576939,1
21-18-4,114.110062,22.541603,0
21-18-5,114.110062,22.541603,1
21-19-5,114.061317,22.647022,0
21-19-10,114.061096,22.644768,1
21-19-21,114.062607,22.619549,0
21-19-23,114.059273,22.619423,1
21-19-39,114.042702,22.559975,0
21-20-10,114.043823,22.541988,1
21-20-14,114.040817,22.527014,0
21-20-38,114.032219,22.542063,1
21-20-46,114.041382,22.526703,0
21-20-48,114.039154,22.530531,1
21-21-1,114.083900,22.548532,0
21-21-6,114.080345,22.549166,1
21-21-12,114.103180,22.572123,0
21-21-22,114.107033,22.566256,1
21-21-29,114.113129,22.549250,0
21-21-31,114.111252,22.548063,1
21-21-44,114.136589,22.563755,0
21-22-10,114.129539,22.545763,1
21-22-31,114.128220,22.561359,0
21-22-34,114.126389,22.559633,1
21-22-40,114.086800,22.558554,0
21-22-46,114.076401,22.551662,1
21-23-5,113.927429,22.527576,0
21-23-17,113.943008,22.532574,1
21-23-47,113.859024,22.571558,0
22-0-36,113.905426,22.553392,1
22-0-46,113.952492,22.574823,0
22-1-53,114.026772,22.524607,1
22-2-2,114.064827,22.518984,0
22-2-11,114.063171,22.530741,1
22-2-18,114.075516,22.542608,0
22-2-24,114.075516,22.542608,1
22-2-30,114.075516,22.542608,0
22-6-14,114.067749,22.523918,1
22-6-42,113.814590,22.648802,0
22-7-21,113.881783,22.565390,1
22-7-43,113.971481,22.538260,0
22-8-2,113.962173,22.553596,1
22-8-9,113.949097,22.535454,0
22-8-12,113.949097,22.535454,1
22-8-27,113.949097,22.535454,0
22-9-8,114.027306,22.525753,1
22-9-33,114.062973,22.517647,0
22-9-35,114.062302,22.520338,1
22-10-32,113.797394,22.739553,0
22-10-57,113.796867,22.676508,1
22-11-22,113.847969,22.600630,0
22-12-0,113.901108,22.559813,1
22-12-29,114.082962,22.545475,0
22-12-41,114.054420,22.543276,1
22-12-46,114.038284,22.524570,0
22-13-11,114.061356,22.571545,1
22-13-25,114.125618,22.550081,0
22-13-27,114.119560,22.548962,1
22-13-33,114.113350,22.549849,0
22-13-34,114.113342,22.549892,1
22-13-46,114.094360,22.562019,0
22-13-48,114.090500,22.561457,1
22-13-55,114.086823,22.548378,0
22-14-12,114.067947,22.556479,1
22-14-32,113.889030,22.561241,0
22-14-44,113.904404,22.556232,1
22-14-51,113.924385,22.548983,0
22-14-58,113.928925,22.543705,1
22-15-5,113.941818,22.556204,0
22-15-11,113.947243,22.558998,1
22-15-18,113.933525,22.548174,0
22-15-25,113.940720,22.545387,1
22-15-36,113.934135,22.561560,0
22-15-38,113.937225,22.561640,1
22-15-45,113.928642,22.545610,0
22-15-57,113.950806,22.571337,1
22-16-1,113.953316,22.574848,0
22-17-2,114.028038,22.537441,1
22-17-24,113.884338,22.560829,0
22-17-29,113.885880,22.562069,1
22-17-49,113.932457,22.519640,0
22-17-50,113.932060,22.520531,1
22-18-33,114.051453,22.533623,0
22-18-36,114.052406,22.535187,1
22-18-46,114.062714,22.517500,0
22-18-48,114.063126,22.518623,1
22-18-57,114.055878,22.525826,0
22-19-4,114.057465,22.535986,1
22-19-10,114.061066,22.521870,0
22-19-11,114.059631,22.519899,1
22-19-49,114.127602,22.550333,0
22-19-50,114.127609,22.550350,1
22-19-56,114.112549,22.545860,0
22-19-57,114.112564,22.545851,1
22-20-4,114.107597,22.567522,0
22-20-5,114.107574,22.567513,1
22-20-11,114.105675,22.578009,0
22-20-22,114.123909,22.562370,1
22-20-41,114.125191,22.561930,0
22-20-55,114.108482,22.546955,1
22-21-1,114.112488,22.543802,0
22-21-3,114.116364,22.541655,1
22-21-6,114.125961,22.543922,0
22-21-8,114.125893,22.544989,1
22-21-18,114.102913,22.544901,0
22-21-19,114.103912,22.545374,1
22-21-31,114.104469,22.552128,0
22-21-35,114.098999,22.552456,1
22-21-45,114.115326,22.540333,0
22-22-6,114.099419,22.553350,1
22-22-15,114.098358,22.566313,0
22-22-18,114.094536,22.563000,1
22-22-28,114.064774,22.531977,0
22-22-45,114.056259,22.512859,1
22-22-56,114.066536,22.531631,0
22-23-1,114.066536,22.531631,1
22-23-13,114.127769,22.550228,0
22-23-16,114.127769,22.550228,1
22-23-21,114.130836,22.543962,0
22-23-25,114.132072,22.545263,1
22-23-32,114.136757,22.567383,0
22-23-34,114.138298,22.569138,1
22-23-50,114.109116,22.627575,0
23-0-39,114.095055,22.568729,1
23-0-46,114.098007,22.545296,0
23-0-53,114.098007,22.542288,1
23-0-57,114.098007,22.542288,0
23-1-34,114.120232,22.541065,1
23-1-46,114.114380,22.595358,0
23-2-13,114.106865,22.562799,1
23-2-29,114.057846,22.513561,0
23-2-32,114.057037,22.514650,1
23-2-57,113.891357,22.502338,0
23-3-48,113.925629,22.535397,1
23-3-58,113.919510,22.512466,0
23-6-31,113.919250,22.570940,1
23-6-38,113.908577,22.573088,0
23-6-57,113.901237,22.560144,1
23-7-19,114.068321,22.523563,0
23-7-38,114.063042,22.545031,1
23-7-46,114.063042,22.545031,0
23-7-50,114.063042,22.545031,1
23-7-56,114.047195,22.542675,0
23-8-14,113.959671,22.543343,1
23-8-32,113.959274,22.598707,0
23-12-50,113.902679,22.558300,1
23-13-11,113.925484,22.502419,0
23-13-14,113.929245,22.502993,1
23-13-20,113.926498,22.487289,0
23-13-15,113.928352,22.503012,1
23-13-21,113.926476,22.487270,0
23-13-16,113.928185,22.502148,1
23-13-21,113.926147,22.486483,0
23-13-16,113.928894,22.497944,1
23-13-22,113.926727,22.487396,0
23-13-17,113.929932,22.493690,1
23-13-22,113.928413,22.488907,0
23-13-17,113.930847,22.490818,1
23-13-23,113.931175,22.489141,0
23-13-18,113.931396,22.489759,1
23-13-23,113.931519,22.489328,0
23-13-18,113.930504,22.489243,1
23-13-24,113.930199,22.493046,0
23-13-19,113.927345,22.488939,1
23-13-24,113.930161,22.493208,0
23-13-19,113.927048,22.488194,1
23-13-25,113.930161,22.493208,0
23-13-29,113.927895,22.504358,1
23-13-44,113.921471,22.549208,0
23-13-54,113.929016,22.566019,1
23-14-13,113.815987,22.647226,0
23-14-56,113.819740,22.647505,1
23-15-16,113.915031,22.541428,0
23-15-35,113.922676,22.526484,1
23-15-41,113.941689,22.527334,0
23-15-45,113.942406,22.526850,1
23-16-20,113.896301,22.502174,0
23-16-24,113.896660,22.503805,1
23-16-52,114.062759,22.517591,0
23-16-57,114.062958,22.517857,1
23-17-35,114.039253,22.550673,0
23-17-39,114.038193,22.546583,1
23-17-49,114.025475,22.562071,0
23-17-53,114.025475,22.562071,1
23-18-1,114.060478,22.560167,0
23-18-3,114.060875,22.562447,1
23-18-17,113.976212,22.563368,0
23-18-21,113.973831,22.560205,1
23-18-41,113.909958,22.526285,0
23-18-49,113.907692,22.531033,1
23-19-6,113.923210,22.526875,0
23-20-10,114.067162,22.524923,1
23-20-25,114.128502,22.551201,0
23-20-26,114.128609,22.551226,1
23-20-44,114.133720,22.579502,0
23-20-53,114.114784,22.581158,1
23-21-3,114.115547,22.601871,0
23-21-5,114.115623,22.601810,1
23-21-30,114.113899,22.531853,0
23-21-33,114.114357,22.538345,1
23-21-50,114.053932,22.530552,0
23-22-3,114.067123,22.525139,1
23-22-44,113.824371,22.640121,0
23-22-57,113.816673,22.648899,1
23-23-21,114.067818,22.523540,0
23-23-34,114.067253,22.524950,1
23-23-42,114.111099,22.542164,0
23-23-50,114.113693,22.541277,1
23-23-56,114.118240,22.549128,0
24-1-11,114.063828,22.537888,1
24-1-47,114.217804,22.621798,0
24-4-52,114.122421,22.620705,1
24-5-7,114.158562,22.611614,0
24-6-23,114.040291,22.530804,1
24-6-27,114.040291,22.530804,0
24-7-10,114.067871,22.524162,1
24-7-27,114.086861,22.541237,0
24-7-30,114.086861,22.541237,1
24-7-45,114.035744,22.609810,0
24-8-13,114.030785,22.632959,1
24-8-34,114.063324,22.684904,0
24-8-40,114.061035,22.678335,1
24-8-56,114.026527,22.672901,0
24-9-35,114.042976,22.601835,1
24-9-57,114.089439,22.539343,0
24-9-58,114.088440,22.537716,1
24-10-5,114.083603,22.542189,0
24-10-8,114.082031,22.540373,1
24-10-16,114.043365,22.528643,0
24-10-33,114.046555,22.543228,1
24-10-44,114.062866,22.517580,0
24-11-5,114.063591,22.517902,1
24-11-18,114.111870,22.536263,0
24-11-58,114.088890,22.551790,1
24-12-8,114.044952,22.558029,0
24-12-10,114.044197,22.557184,1
24-12-21,114.051414,22.511152,0
24-12-22,114.051414,22.511152,1
24-12-35,114.087708,22.543173,0
24-12-42,114.088936,22.551813,1
24-12-52,114.107430,22.554647,0
24-12-56,114.103752,22.553970,1
24-13-15,114.163414,22.570765,0
24-13-16,114.160454,22.570093,1
24-13-24,114.132339,22.550146,0
24-13-25,114.129761,22.551144,1
24-13-32,114.120506,22.568651,0
24-13-34,114.121910,22.565027,1
24-13-44,114.116867,22.548498,0
24-13-50,114.107430,22.552523,1
24-13-56,114.118301,22.566017,0
24-14-0,114.123085,22.562040,1
24-14-17,114.114059,22.531704,0
24-14-39,114.111961,22.547375,1
24-14-53,114.103577,22.564934,0
24-15-8,114.098946,22.565880,1
24-15-24,114.138603,22.549629,0
24-15-27,114.138008,22.549883,1
24-15-58,114.083015,22.543364,0
24-16-4,114.078201,22.547012,1
24-16-21,114.008881,22.549387,0
24-16-33,114.027527,22.529043,1
24-16-41,114.038895,22.518560,0
24-16-53,114.036430,22.530043,1
24-17-10,114.115051,22.534901,0
24-17-14,114.114349,22.534571,1
24-17-26,114.115906,22.547272,0
24-17-28,114.121056,22.548119,1
24-17-39,114.103104,22.553221,0
24-17-41,114.103104,22.553221,1
24-17-57,114.071449,22.544584,0
24-18-0,114.071564,22.544182,1
24-18-22,114.105278,22.543530,0
24-18-43,114.116058,22.545662,1
24-18-49,114.116943,22.547020,0
24-18-58,114.118332,22.546364,1
24-19-9,114.109734,22.555695,0
24-19-13,114.109734,22.555695,1
24-19-33,114.128670,22.617949,0
24-19-45,114.128670,22.617949,1
24-19-53,114.128670,22.617949,0
24-19-56,114.128670,22.617949,1
24-20-2,114.111885,22.576548,0
24-20-4,114.095016,22.564466,1
24-20-11,114.119576,22.573826,0
24-20-16,114.120377,22.570204,1
24-20-36,114.135544,22.612427,0
24-20-58,114.107689,22.567883,1
24-21-10,114.144157,22.550903,0
24-21-21,114.130272,22.552237,1
24-21-26,114.142578,22.549570,0
24-21-28,114.140556,22.550022,1
24-21-55,114.048820,22.517258,0
24-22-6,114.058022,22.523672,1
24-22-12,114.081841,22.535276,0
24-22-24,114.082207,22.533176,1
24-22-31,114.082275,22.546976,0
24-22-42,114.076515,22.549236,1
24-22-49,114.069168,22.571295,0
24-23-45,114.098900,22.539911,1
24-23-50,114.076035,22.540012,0
