time,jd,wd,status
21-9-56,114.122482,22.634367,0
21-10-2,114.134636,22.618816,1
21-10-14,114.110970,22.586901,0
21-10-35,114.087036,22.551767,1
21-10-45,114.060883,22.549549,0
21-10-45,114.060333,22.549534,1
21-10-52,114.050247,22.545433,0
21-10-53,114.049614,22.545450,1
21-10-57,114.049385,22.541134,0
21-11-1,114.047020,22.540882,1
21-11-10,114.064148,22.537550,0
21-11-21,114.071899,22.540417,1
21-11-49,113.948936,22.542433,0
21-11-53,113.945900,22.541901,1
21-12-31,113.919449,22.514950,0
21-12-39,113.915886,22.517218,1
21-12-43,113.919052,22.508734,0
21-13-50,113.943214,22.532650,1
21-14-23,113.816200,22.646383,0
21-15-11,113.816002,22.647182,1
21-15-30,113.886848,22.602501,0
21-15-53,114.047920,22.540318,1
21-16-17,114.118332,22.546682,0
21-16-18,114.120132,22.547132,1
21-16-38,114.084831,22.543182,0
21-16-39,114.084198,22.543682,1
21-16-57,114.116882,22.548134,0
21-16-58,114.116798,22.548201,1
21-17-1,114.119331,22.561382,0
21-17-8,114.120430,22.569651,1
21-17-16,114.125565,22.577883,0
21-17-32,114.119781,22.560966,1
21-17-43,114.103996,22.568167,0
21-17-46,114.103867,22.565399,1
21-18-22,114.051537,22.527651,0
21-18-29,114.062653,22.537500,1
21-18-36,114.067886,22.524500,0
21-18-54,114.107697,22.537132,1
21-19-10,114.170151,22.562532,0
21-19-57,114.111649,22.539850,1
21-20-7,114.125099,22.553350,0
21-20-16,114.106316,22.546400,1
21-20-31,114.060097,22.571167,0
21-20-43,114.081619,22.542017,1
21-20-57,114.105820,22.553400,0
21-21-5,114.105232,22.544399,1
21-22-3,114.014214,22.537083,0
21-22-4,114.012970,22.536667,1
21-22-17,113.927017,22.542700,0
21-22-34,113.878334,22.564882,1
21-22-46,113.939232,22.542583,0
21-22-53,113.976982,22.536467,1
21-23-10,113.910080,22.528967,0
21-23-11,113.909683,22.526150,1
21-23-16,113.901482,22.514450,0
21-23-29,113.924500,22.530100,1
21-23-40,113.910149,22.480618,0
21-23-50,113.918266,22.506100,1
21-23-51,113.919518,22.509399,0
21-23-51,113.920303,22.511299,1
22-0-11,114.094200,22.559784,0
22-0-56,114.115067,22.538450,1
22-1-3,114.128670,22.550100,0
22-1-50,114.113930,22.538183,1
22-1-55,114.125481,22.545000,0
22-3-10,114.114349,22.538450,1
22-3-12,114.121468,22.540068,0
22-3-55,114.113914,22.538168,1
22-4-1,114.121063,22.551933,0
22-5-9,114.114899,22.538334,1
22-5-18,114.067917,22.524450,0
22-6-11,114.127029,22.560284,1
22-6-14,114.118919,22.554033,0
22-6-16,114.116753,22.547068,1
22-6-22,114.089935,22.551832,0
22-6-58,114.108971,22.537216,1
22-7-2,114.114166,22.531767,0
22-7-46,114.165733,22.562967,1
22-8-29,113.980766,22.535900,0
22-8-32,113.986450,22.536100,1
22-8-42,114.017799,22.532749,0
22-8-49,114.029335,22.527933,1
22-9-4,114.034119,22.554016,0
22-9-6,114.036949,22.555782,1
22-9-13,114.043900,22.544550,0
22-9-25,114.062881,22.537849,1
22-9-29,114.052383,22.537434,0
22-9-37,114.044952,22.528883,1
22-9-47,114.007851,22.551733,0
22-9-49,114.007553,22.550516,1
22-9-55,114.007446,22.538282,0
22-9-59,114.002869,22.537317,1
22-10-11,114.046616,22.546017,0
22-10-15,114.057365,22.545450,1
22-10-24,114.079002,22.534700,0
22-10-25,114.079369,22.535400,1
22-10-34,114.086914,22.549299,0
22-10-36,114.086914,22.548267,1
22-10-45,114.086746,22.542868,0
22-10-49,114.098381,22.543400,1
22-10-52,114.108521,22.545033,0
22-11-9,114.113670,22.534218,1
22-11-51,114.035149,22.641367,0
22-12-14,114.036880,22.617300,1
22-12-21,114.037453,22.602682,0
22-12-27,114.041885,22.603184,1
22-12-41,114.082253,22.551634,0
22-12-44,114.091080,22.547367,1
22-12-55,114.059502,22.562634,0
22-13-25,114.071869,22.540083,1
22-13-30,114.060516,22.533934,0
22-13-33,114.053284,22.535982,1
22-13-38,114.046516,22.525618,0
22-13-39,114.050346,22.525784,1
22-13-48,114.084320,22.542250,0
22-13-51,114.089432,22.543318,1
22-14-4,114.103821,22.563650,0
22-14-5,114.103897,22.562099,1
22-14-28,114.113869,22.534599,0
22-14-30,114.113503,22.534117,1
22-14-48,114.037567,22.529917,0
22-14-49,114.038071,22.530216,1
22-15-7,114.104263,22.543167,0
22-15-8,114.105667,22.543617,1
22-15-31,114.124016,22.558550,0
22-15-40,114.123451,22.575600,1
22-16-0,114.078453,22.545383,0
22-16-2,114.079414,22.544050,1
22-16-10,114.074036,22.538834,0
22-16-12,114.072784,22.535883,1
22-16-37,113.915787,22.527451,0
22-16-43,113.915436,22.535583,1
22-17-7,113.929901,22.493683,0
22-17-37,114.022232,22.531799,1
22-17-45,114.061264,22.524433,0
22-18-53,114.071884,22.542049,1
22-19-31,114.154083,22.558317,0
22-19-50,114.121185,22.543432,1
22-20-3,114.114082,22.531616,0
22-20-6,114.113831,22.537817,1
22-20-31,114.157753,22.612932,0
22-20-33,114.160881,22.604532,1
22-20-38,114.178299,22.600683,0
22-21-2,114.126900,22.554533,1
22-22-15,114.179848,22.556000,0
23-7-52,114.170067,22.562901,1
23-8-5,114.114166,22.534468,0
23-8-8,114.111153,22.542950,1
23-8-18,114.123680,22.579283,0
23-8-21,114.126465,22.579599,1
23-8-27,114.129883,22.571867,0
23-8-29,114.134331,22.570732,1
23-8-41,114.112221,22.536934,0
23-9-19,114.115982,22.553049,1
23-9-27,114.126579,22.570601,0
23-9-43,114.135803,22.566683,1
23-10-0,114.113914,22.531483,0
23-10-11,114.119850,22.555634,1
23-10-19,114.134850,22.558649,0
23-10-24,114.132149,22.548983,1
23-10-29,114.122719,22.558050,0
23-10-31,114.120003,22.556116,1
23-10-34,114.116699,22.548166,0
23-10-38,114.109932,22.545282,1
23-10-48,114.105431,22.573633,0
23-10-51,114.107552,22.567450,1
23-11-9,114.063004,22.540333,0
23-11-21,114.067200,22.524799,1
23-11-28,114.040916,22.528816,0
23-11-39,114.067535,22.526667,1
23-11-47,114.058403,22.523701,0
23-12-3,114.067284,22.524733,1
23-12-32,113.909218,22.526033,0
23-12-33,113.906433,22.525967,1
23-13-0,113.926186,22.497700,0
23-13-8,113.918297,22.506468,1
23-13-15,113.907799,22.515017,0
23-14-7,113.955879,22.543283,1
23-14-13,113.963051,22.533518,0
23-14-15,113.962036,22.534250,1
23-14-30,113.915268,22.519083,0
23-14-33,113.918152,22.524651,1
23-14-58,114.011864,22.548849,0
23-15-14,114.011353,22.548866,1
23-15-50,114.121719,22.567183,0
23-16-2,114.125397,22.549200,1
23-16-15,114.083618,22.571751,0
23-16-24,114.083702,22.571850,1
23-16-37,114.066635,22.538717,0
23-16-38,114.065750,22.538218,1
23-16-48,114.058952,22.521017,0
23-16-56,114.081833,22.539467,1
23-17-11,114.081665,22.549400,0
23-17-12,114.081749,22.551567,1
23-17-27,114.104515,22.609217,0
23-17-29,114.106682,22.610233,1
23-17-53,114.019783,22.544832,0
23-18-10,114.027084,22.536650,1
23-18-30,113.909431,22.526033,0
23-18-39,113.914314,22.535500,1
23-19-6,113.916748,22.502884,0
23-20-30,114.106567,22.542650,1
23-20-42,114.133881,22.548967,0
23-20-43,114.135216,22.549084,1
23-20-45,114.121017,22.539618,0
23-20-55,114.113632,22.540216,1
23-21-7,114.122665,22.550301,0
23-21-10,114.122536,22.550182,1
23-21-30,114.063850,22.537567,0
23-21-34,114.073967,22.539682,1
23-21-53,113.999199,22.640833,0
23-22-7,114.027367,22.624300,1
23-22-25,114.068069,22.524349,0
23-22-28,114.067482,22.524000,1
23-22-36,114.051086,22.512650,0
23-22-41,114.063248,22.518732,1
23-22-54,114.121452,22.543550,0
23-23-7,114.115685,22.535183,1
23-23-18,114.084068,22.549067,0
23-23-21,114.081398,22.547817,1
23-23-28,114.099480,22.556534,0
23-23-43,114.114517,22.534201,1
23-23-48,114.117767,22.541533,0
23-23-52,114.115463,22.535151,1
23-23-58,114.119781,22.558500,0
24-0-10,114.113815,22.534201,1
24-0-23,114.035568,22.531116,0
24-0-51,114.092697,22.543301,1
24-1-0,114.129036,22.543983,0
24-1-3,114.118683,22.537783,1
24-1-25,114.301537,22.595934,0
24-1-26,114.302017,22.596033,1
24-1-30,114.321182,22.605200,0
24-3-0,114.230080,22.554132,1
24-3-4,114.242615,22.566017,0
24-3-27,114.224869,22.552700,1
24-3-31,114.231216,22.557400,0
24-3-43,114.225571,22.554150,1
24-3-47,114.231598,22.557783,0
24-3-51,114.224281,22.552233,1
24-3-53,114.229263,22.549883,0
24-4-29,114.220581,22.555218,1
24-4-49,114.042603,22.527233,0
24-6-4,114.114449,22.538418,1
24-6-8,114.121948,22.544018,0
24-6-35,114.126984,22.549717,1
24-6-44,114.114769,22.532066,0
24-6-50,114.121948,22.543249,1
24-6-53,114.131935,22.544733,0
24-8-14,114.129730,22.546583,1
24-8-37,114.080101,22.551683,0
24-8-39,114.077904,22.553633,1
24-8-46,114.086533,22.557684,0
24-8-51,114.081436,22.556801,1
24-8-59,114.048737,22.569317,0
24-9-3,114.044899,22.567450,1
24-9-16,114.050949,22.549967,0
24-9-59,114.114120,22.538116,1
24-10-9,114.132919,22.563116,0
24-10-13,114.132767,22.563133,1
24-10-31,114.057816,22.527533,0
24-10-38,114.045700,22.527666,1
24-10-40,114.045647,22.541000,0
24-10-44,114.044769,22.537800,1
24-10-49,114.043335,22.558018,0
24-10-54,114.048347,22.560801,1
24-10-59,114.032700,22.571133,0
24-11-0,114.034416,22.568951,1
24-11-7,114.044197,22.549732,0
24-11-54,114.060471,22.535233,1
24-12-4,114.009552,22.534817,0
24-12-5,114.009552,22.534817,1
24-12-13,114.051453,22.533817,0
24-12-15,114.055679,22.535351,1
24-12-19,114.063019,22.536516,0
24-12-26,114.052780,22.531750,1
24-12-34,114.059868,22.562567,0
24-12-37,114.051903,22.562668,1
24-12-45,114.052399,22.537600,0
24-12-49,114.055763,22.535334,1
24-12-51,114.063148,22.537167,0
24-13-7,114.050079,22.532682,1
24-13-13,114.055984,22.538050,0
24-13-17,114.057404,22.535450,1
24-13-25,114.061348,22.549549,0
24-13-31,114.052429,22.549517,1
24-13-38,114.042198,22.544701,0
24-13-40,114.042099,22.544468,1
24-13-56,114.081169,22.546883,0
24-13-57,114.082932,22.546818,1
24-14-14,114.116798,22.548033,0
24-14-16,114.116600,22.548567,1
24-14-21,114.099403,22.560818,0
24-14-27,114.115486,22.556601,1
24-14-32,114.113434,22.550167,0
24-14-32,114.112534,22.548933,1
24-14-39,114.108398,22.537666,0
24-15-1,114.085716,22.537201,1
24-15-21,114.107666,22.567650,0
24-15-29,114.115463,22.556633,1
24-15-40,114.084366,22.537500,0
24-15-48,114.067467,22.524567,1
24-15-55,114.059898,22.524651,0
24-16-3,114.061935,22.520067,1
24-16-11,114.025497,22.523951,0
24-16-13,114.024902,22.527416,1
24-16-22,114.068451,22.523899,0
24-16-25,114.066963,22.525284,1
24-16-31,114.095230,22.538033,0
24-16-41,114.113548,22.543133,1
24-16-55,114.110497,22.547182,0
24-17-42,114.067383,22.566483,1
24-17-53,114.055321,22.537600,0
24-17-55,114.053635,22.537550,1
24-18-3,114.056534,22.523718,0
24-18-7,114.059402,22.527250,1
24-18-28,114.123047,22.547968,0
24-18-38,114.120796,22.547033,1
24-18-48,114.114014,22.534233,0
24-19-51,114.120399,22.542084,1
24-19-57,114.132431,22.548901,0
24-20-19,114.116982,22.542233,1
24-20-24,114.126137,22.543783,0
24-20-33,114.114998,22.542583,1
24-20-43,114.084236,22.542299,0
24-20-50,114.091568,22.541599,1
24-21-8,114.026932,22.522150,0
24-21-20,114.044548,22.542282,1
24-21-31,114.091148,22.542334,0
24-21-33,114.092300,22.540117,1
24-21-49,114.062668,22.517900,0
24-22-2,114.081779,22.538000,1
24-22-6,114.088547,22.541401,0
24-22-6,114.088615,22.541817,1
24-22-20,114.115379,22.558317,0
24-22-26,114.110931,22.547832,1
24-22-34,114.119148,22.548883,0
24-22-36,114.121582,22.547951,1
24-22-43,114.140404,22.554916,0
24-22-44,114.139130,22.553650,1
24-22-54,114.105698,22.553534,0
24-22-59,114.104286,22.544250,1
24-23-10,114.145264,22.544184,0
24-23-13,114.138367,22.545816,1
24-23-16,114.132050,22.548983,0
24-23-30,114.129730,22.544250,1
24-23-32,114.133865,22.549049,0
24-23-40,114.114136,22.534401,1
24-23-49,114.076180,22.540916,0
24-23-52,114.089981,22.543249,1
