time,jd,wd,status
20-5-38,114.083931,22.572384,1
20-5-39,114.083649,22.571768,0
20-5-52,114.046021,22.604168,1
20-6-24,113.814636,22.649599,0
20-7-53,113.861336,22.572317,1
20-8-6,113.875381,22.583651,0
20-8-12,113.890068,22.569401,1
20-8-12,113.890182,22.569317,0
20-8-13,113.891464,22.568150,1
20-9-0,114.021652,22.527517,0
20-9-10,114.021851,22.531816,1
20-9-17,114.050034,22.534651,0
20-9-54,114.032036,22.557768,1
20-9-57,114.031586,22.558901,0
20-9-58,114.030670,22.558001,1
20-10-12,114.061630,22.535566,0
20-10-24,114.024620,22.535233,1
20-10-43,114.048698,22.531717,0
20-10-49,114.037781,22.530933,1
20-10-55,114.013496,22.539232,0
20-11-10,114.019386,22.539118,1
20-11-18,114.012871,22.551083,0
20-12-22,114.024666,22.531250,1
20-12-35,114.013519,22.539351,0
20-12-43,114.009018,22.547951,1
20-12-51,114.037003,22.552233,0
20-14-15,114.021965,22.524767,1
20-14-47,114.133400,22.549267,0
20-14-52,114.123833,22.547701,1
20-15-3,114.104568,22.538933,0
20-15-24,114.018547,22.532084,1
20-15-53,114.091080,22.547100,0
20-15-55,114.091118,22.546167,1
20-16-15,114.121620,22.540867,0
20-16-32,114.070770,22.531967,1
20-16-43,114.062683,22.517517,0
20-16-50,114.050430,22.514517,1
20-16-54,114.042183,22.518084,0
20-17-24,114.037483,22.530849,1
20-17-52,113.905502,22.515699,0
20-18-8,113.914650,22.537483,1
20-18-19,113.920586,22.549049,0
20-19-22,113.901337,22.559334,1
20-19-46,114.063164,22.517500,0
20-20-0,114.063004,22.518517,1
20-21-4,113.922218,22.518682,0
20-21-25,113.964066,22.522734,1
20-21-30,114.018997,22.531816,0
20-21-48,114.045082,22.519567,1
20-22-1,114.032883,22.570984,0
20-22-4,114.038918,22.565651,1
20-22-11,114.019417,22.532232,0
20-23-11,114.106331,22.539267,1
20-23-20,114.065468,22.519033,0
20-23-24,114.066200,22.519083,1
20-23-31,114.067986,22.524433,0
20-23-48,114.110634,22.545717,1
21-0-3,114.093567,22.573267,0
21-0-5,114.091019,22.569349,1
21-0-12,114.093170,22.551933,0
21-0-39,114.115631,22.542700,1
21-1-6,114.105835,22.552183,0
21-1-11,114.107300,22.552418,1
21-1-14,114.110634,22.538750,0
21-1-18,114.112381,22.542183,1
21-1-23,114.108765,22.540768,0
21-1-56,114.114647,22.542618,1
21-2-10,114.040932,22.544434,0
21-3-56,113.962151,22.534082,1
21-4-4,113.986771,22.540768,0
21-4-11,113.961647,22.542883,1
21-4-23,113.908813,22.516451,0
21-6-7,114.082870,22.572083,1
21-6-19,114.030785,22.616699,0
21-6-32,114.022270,22.560467,1
21-6-58,113.814850,22.649433,0
21-7-5,113.833679,22.640217,1
21-8-4,113.860947,22.572651,0
21-8-25,113.898682,22.549601,1
21-8-34,113.914581,22.537333,0
21-8-35,113.914314,22.535650,1
21-8-52,113.928650,22.512934,0
21-8-53,113.927963,22.513050,1
21-9-10,113.930153,22.544317,0
21-9-21,113.922401,22.545033,1
21-9-25,113.915215,22.538933,0
21-9-27,113.915100,22.541134,1
21-9-44,113.980217,22.550449,0
21-9-49,113.985016,22.544582,1
21-9-53,113.979897,22.537832,0
21-9-58,113.980850,22.536900,1
21-10-10,113.920532,22.543550,0
21-10-11,113.920319,22.543182,1
21-10-16,113.899330,22.561216,0
21-10-31,113.893784,22.568016,1
21-10-48,113.928932,22.545584,0
21-11-5,113.926903,22.536400,1
21-11-9,113.919868,22.523767,0
21-11-18,113.925735,22.532766,1
21-11-34,114.011620,22.534616,0
21-11-34,114.011650,22.533951,1
21-11-38,114.018433,22.538233,0
21-12-26,114.065369,22.531549,1
21-12-37,114.087883,22.543900,0
21-12-44,114.080017,22.543150,1
21-12-50,114.079086,22.535683,0
21-13-13,114.019714,22.539133,1
21-13-23,114.060730,22.521450,0
21-13-48,114.024620,22.535299,1
21-13-53,114.019135,22.532267,0
21-13-58,114.011734,22.534666,1
21-14-9,114.059418,22.526649,0
21-14-17,114.056519,22.523666,1
21-14-25,114.033150,22.518600,0
21-14-38,114.018280,22.538950,1
21-14-42,114.010719,22.552549,0
21-14-46,114.011551,22.548967,1
21-14-57,114.043404,22.557949,0
21-15-4,114.028770,22.556984,1
21-15-17,114.072037,22.537817,0
21-15-22,114.075966,22.541849,1
21-15-41,114.070236,22.543150,0
21-15-48,114.062866,22.535833,1
21-16-8,114.054131,22.566200,0
21-16-26,114.010551,22.546333,1
21-16-36,114.050751,22.531418,0
21-16-57,114.111603,22.540550,1
21-17-9,114.129402,22.551001,0
21-17-11,114.128647,22.556267,1
21-17-29,114.128120,22.586184,0
21-17-45,114.090065,22.567333,1
21-18-0,114.091049,22.548117,0
21-18-8,114.095581,22.551832,1
21-18-37,114.104401,22.589067,0
21-18-43,114.100449,22.580366,1
21-18-51,114.103020,22.558617,0
21-18-56,114.113449,22.550016,1
21-19-17,114.059715,22.525450,0
21-20-34,114.103798,22.565350,1
21-20-48,114.114037,22.531584,0
21-20-52,114.113968,22.536751,1
21-21-3,114.124763,22.567484,0
21-21-6,114.119499,22.561100,1
21-21-15,114.115913,22.565933,0
21-22-4,114.080780,22.543167,1
21-22-13,114.111931,22.545601,0
21-22-15,114.101898,22.543917,1
21-22-34,114.105637,22.592934,0
21-22-58,114.081619,22.550417,1
21-23-9,114.038750,22.569317,0
21-23-32,114.039566,22.564383,1
21-23-41,114.056770,22.536484,0
21-23-46,114.062935,22.542334,1
21-23-54,114.100800,22.547583,0
22-0-3,114.114250,22.542534,1
22-0-10,114.102852,22.540417,0
22-1-9,114.112686,22.611151,1
22-1-15,114.107803,22.619667,0
22-1-23,114.106781,22.615517,1
22-1-29,114.112320,22.603468,0
22-1-55,114.112518,22.610434,1
22-2-9,114.112350,22.608500,0
22-2-15,114.112518,22.609818,1
22-2-21,114.118317,22.600468,0
22-2-22,114.115349,22.602283,1
22-2-31,114.119331,22.559200,0
22-6-10,113.962151,22.536400,1
22-6-37,113.816101,22.647083,0
22-7-56,113.864067,22.573233,1
22-8-13,113.904716,22.544567,0
22-8-34,113.942635,22.549633,1
22-9-2,114.049515,22.539150,0
22-9-32,114.034737,22.541599,1
22-10-24,114.100433,22.561518,0
22-10-30,114.087166,22.558468,1
22-10-39,114.050980,22.550400,0
22-10-41,114.049721,22.549351,1
22-10-48,114.043419,22.557917,0
22-10-49,114.042503,22.559200,1
22-10-59,114.041199,22.523733,0
22-11-6,114.028633,22.528633,1
22-11-13,114.039085,22.532551,0
22-11-14,114.038101,22.532000,1
22-11-27,114.044731,22.532949,0
22-12-44,114.033951,22.530451,1
22-13-4,113.907654,22.515133,0
22-13-4,113.907349,22.515051,1
22-13-18,113.939285,22.536818,0
22-13-23,113.926620,22.534267,1
22-13-31,113.923836,22.516199,0
22-13-32,113.923866,22.516483,1
22-13-43,113.913452,22.540783,0
22-14-1,113.934418,22.542368,1
22-14-16,113.913818,22.532333,0
22-14-24,113.916969,22.535418,1
22-14-32,113.895065,22.553867,0
22-14-55,113.909798,22.544550,1
22-15-1,113.884018,22.564301,0
22-15-21,113.898468,22.549683,1
22-15-24,113.910316,22.536850,0
22-15-29,113.915421,22.542583,1
22-15-39,113.883133,22.565201,0
22-16-50,114.079750,22.536432,1
22-17-24,113.885101,22.560034,0
22-17-39,113.914635,22.538982,1
22-17-58,113.925964,22.522633,0
22-17-59,113.925903,22.522182,1
22-18-23,113.903900,22.570618,0
22-19-11,113.875565,22.583717,1
22-19-47,113.941917,22.542683,0
22-19-51,113.948448,22.542933,1
22-20-7,114.017899,22.552017,0
22-20-40,114.040718,22.608816,1
22-20-55,114.078400,22.545750,0
22-20-58,114.076553,22.543167,1
22-21-19,114.114998,22.539150,0
22-21-21,114.111519,22.540518,1
22-21-25,114.110313,22.542200,0
22-21-27,114.106918,22.541401,1
22-22-0,114.066597,22.619467,0
22-22-26,114.056969,22.539551,1
22-22-43,114.125748,22.547850,0
23-0-4,114.109482,22.630951,1
23-0-12,114.119316,22.611099,0
23-0-34,114.112816,22.611017,1
23-0-44,114.130531,22.578899,0
23-1-11,114.112297,22.612017,1
23-1-23,114.136017,22.580383,0
23-1-34,114.112564,22.608650,1
23-1-55,114.051331,22.511732,0
23-2-42,113.963814,22.534866,1
23-2-51,113.984734,22.536533,0
23-3-9,113.963654,22.534750,1
23-3-14,113.958946,22.527866,0
23-3-37,113.962135,22.533966,1
23-3-50,114.030167,22.522551,0
23-5-8,113.961853,22.538099,1
23-5-33,113.816101,22.646982,0
23-8-3,113.872131,22.573868,1
23-8-17,113.940582,22.540684,0
23-8-27,113.925484,22.532301,1
23-8-33,113.928818,22.563232,0
23-8-40,113.931786,22.559816,1
23-8-48,113.943253,22.584200,0
23-8-53,113.949387,22.582783,1
23-9-2,113.928368,22.548983,0
23-9-3,113.927483,22.546801,1
23-9-9,113.910286,22.536882,0
23-9-14,113.915314,22.541683,1
23-9-22,113.922218,22.518999,0
23-9-54,113.921631,22.526167,1
23-10-2,113.916054,22.538767,0
23-10-3,113.914864,22.539850,1
23-10-12,113.938881,22.542566,0
23-10-13,113.941170,22.542667,1
23-10-30,113.890297,22.558916,0
23-10-50,113.914330,22.535851,1
23-10-53,113.915848,22.532967,0
23-10-59,113.914619,22.537849,1
23-11-14,113.894249,22.568068,0
23-11-38,113.902550,22.563417,1
23-12-15,113.908669,22.479549,0
23-12-20,113.908546,22.480017,1
23-12-30,113.921570,22.497450,0
23-12-59,113.927429,22.507267,1
23-13-0,113.927567,22.512300,0
23-13-28,113.935097,22.542868,1
23-13-52,113.825584,22.674667,0
23-15-16,114.019135,22.539217,1
23-15-24,114.010353,22.548367,0
23-15-40,113.975883,22.528917,1
23-15-59,113.938919,22.542534,0
23-16-0,113.939735,22.542601,1
23-16-13,113.915031,22.541250,0
23-16-14,113.914734,22.539217,1
23-16-29,113.890816,22.502466,0
23-16-32,113.893082,22.506350,1
23-16-52,113.923203,22.545982,0
23-16-58,113.928352,22.547916,1
23-17-3,113.918747,22.545168,0
23-17-15,113.914780,22.538799,1
23-17-19,113.919884,22.535933,0
23-17-41,113.920013,22.533266,1
23-17-51,113.944618,22.544367,0
23-17-52,113.943001,22.546249,1
23-17-57,113.939499,22.555767,0
23-18-2,113.932686,22.555550,1
23-18-18,113.923317,22.553583,0
23-18-20,113.922966,22.550583,1
23-18-25,113.917931,22.538700,0
23-18-28,113.915497,22.535683,1
23-18-46,113.949181,22.583866,0
23-19-24,113.868019,22.584633,1
23-19-32,113.858650,22.627001,0
23-19-36,113.856819,22.615133,1
23-19-43,113.871552,22.587967,0
23-20-4,113.917366,22.521717,1
23-20-23,114.002220,22.536533,0
23-20-33,113.978699,22.539766,1
23-20-46,113.917053,22.541000,0
23-20-48,113.916931,22.543051,1
23-20-57,113.911346,22.526100,0
23-21-4,113.915154,22.541300,1
23-21-16,113.949348,22.582666,0
23-21-31,113.947197,22.541967,1
23-22-5,113.918633,22.507233,0
23-22-29,113.924736,22.522100,1
23-22-41,113.884148,22.565184,0
23-22-43,113.888130,22.565117,1
23-22-55,113.873619,22.585583,0
23-22-56,113.876717,22.582132,1
23-23-5,113.931519,22.559868,0
23-23-11,113.944603,22.558849,1
23-23-19,113.920197,22.549183,0
23-23-33,113.938782,22.543051,1
23-23-39,113.914482,22.538918,0
23-23-44,113.917702,22.530849,1
24-0-1,113.856682,22.566799,0
24-1-18,113.816864,22.646032,1
24-1-49,114.091118,22.545567,0
24-1-54,114.113503,22.545732,1
24-2-3,114.121948,22.580217,0
24-2-41,114.112732,22.610983,1
24-2-45,114.106865,22.610350,0
24-2-46,114.106850,22.610332,1
24-2-47,114.108215,22.611116,0
24-4-25,114.114517,22.609400,1
24-4-32,114.121986,22.596684,0
24-6-6,114.081085,22.572718,1
24-6-19,114.083115,22.537533,0
24-6-26,114.025299,22.531418,1
24-6-49,113.819664,22.647417,0
24-8-50,113.945053,22.538868,1
24-9-5,114.009430,22.547632,0
24-9-9,114.011971,22.543617,1
24-9-33,114.088135,22.551649,0
24-10-0,114.033447,22.541416,1
24-10-11,114.036034,22.551817,0
24-10-19,114.020035,22.539267,1
24-10-24,114.014351,22.545116,0
24-11-8,114.019997,22.539017,1
24-11-14,114.010033,22.550333,0
24-11-16,114.008698,22.548349,1
24-11-41,114.086586,22.553200,0
24-11-42,114.084465,22.554882,1
24-11-54,114.040367,22.568850,0
24-11-55,114.040718,22.568268,1
24-12-6,114.047668,22.546682,0
24-13-20,114.019783,22.539232,1
24-14-1,114.022331,22.667517,0
24-15-3,114.018951,22.655001,1
24-15-7,114.025970,22.641068,0
24-15-10,114.025185,22.631750,1
24-15-28,114.063614,22.571333,0
24-15-29,114.063217,22.571350,1
24-15-41,114.055382,22.549482,0
24-15-42,114.055000,22.549450,1
24-15-59,114.027367,22.558167,0
24-16-0,114.026100,22.559151,1
24-16-7,114.029648,22.543333,0
24-16-13,114.013565,22.539000,1
24-16-17,114.008453,22.548550,0
24-16-18,114.008682,22.549250,1
24-16-27,114.036415,22.548634,0
24-16-30,114.032913,22.547832,1
24-16-35,114.021500,22.553734,0
24-16-44,114.019096,22.532284,1
24-17-9,113.905434,22.531483,0
24-17-18,113.917969,22.543068,1
24-17-36,113.949753,22.584682,0
24-17-39,113.950066,22.588984,1
24-17-47,113.949921,22.590532,0
24-19-25,113.879204,22.579718,1
24-19-41,113.923164,22.531082,0
24-19-44,113.924416,22.535418,1
24-19-52,113.931396,22.571550,0
24-19-57,113.926537,22.551767,1
24-20-13,113.982986,22.555634,0
24-20-18,113.988113,22.541416,1
24-20-22,114.003319,22.546600,0
24-20-26,114.013046,22.540300,1
24-20-35,114.049599,22.537718,0
24-21-1,114.019501,22.528982,1
24-21-6,114.035118,22.517532,0
24-21-11,114.021400,22.525249,1
24-21-34,114.116653,22.536083,0
24-21-43,114.105515,22.543633,1
24-21-55,114.068466,22.524151,0
24-22-5,114.053970,22.537518,1
24-22-15,114.055885,22.512350,0
24-22-23,114.044151,22.510983,1
24-22-55,114.036964,22.617367,0
