time,jd,wd,status
19-17-16,113.842697,22.745800,0
19-17-28,113.841850,22.771851,1
19-17-34,113.841850,22.771816,0
19-17-38,113.844353,22.768383,1
19-17-49,113.821732,22.674850,0
19-17-50,113.823814,22.677267,1
19-17-54,113.829147,22.710632,0
19-17-57,113.842003,22.744150,1
19-18-7,113.837616,22.767200,0
19-19-42,113.838081,22.774483,1
19-20-26,114.016029,22.639032,0
19-20-31,113.998215,22.661949,1
19-20-32,113.998215,22.661934,0
19-22-26,113.899696,22.560917,1
19-22-28,113.881683,22.577700,0
19-22-30,113.868034,22.593683,1
19-22-34,113.844330,22.628866,0
20-6-33,113.843636,22.756384,1
20-6-38,113.841782,22.771900,0
20-7-59,113.817146,22.802584,1
20-8-8,113.841164,22.772217,0
20-10-52,113.851196,22.782766,1
20-11-0,113.819351,22.801767,0
20-11-5,113.793335,22.787184,1
20-11-16,113.758400,22.781967,0
20-11-30,113.760170,22.781517,1
20-11-47,113.829834,22.768200,0
20-12-58,113.836166,22.766600,1
20-13-6,113.842003,22.771517,0
20-13-17,113.838516,22.777134,1
20-14-55,113.824097,22.728283,1
20-15-5,113.843597,22.752100,0
20-15-6,113.843964,22.758467,1
20-15-14,113.846451,22.773167,0
20-16-22,113.806618,22.760050,1
20-16-27,113.819847,22.753550,0
20-16-32,113.824982,22.764067,1
20-16-34,113.826736,22.767900,0
20-17-26,113.830353,22.732149,1
20-17-32,113.837868,22.730450,0
20-17-33,113.840370,22.738050,1
20-17-41,113.842300,22.743267,0
20-17-45,113.844498,22.761101,1
20-17-52,113.838570,22.767317,0
20-20-1,113.842201,22.772900,1
20-21-0,113.913818,22.703768,0
20-22-47,113.920448,22.670967,1
20-22-50,113.922035,22.683884,0
21-6-48,113.839470,22.769934,1
21-6-54,113.842216,22.771767,0
21-6-59,113.854416,22.762417,1
21-7-5,113.884331,22.738968,0
21-7-10,113.902397,22.735067,1
21-7-49,113.874901,22.572132,0
21-8-24,113.859383,22.653566,1
21-8-29,113.888580,22.674299,0
21-15-52,113.984566,22.734583,1
21-15-57,113.996231,22.735483,0
21-16-29,113.890068,22.783318,1
21-16-33,113.888313,22.784082,0
21-16-52,113.934265,22.769033,1
21-16-59,113.924950,22.772882,0
21-17-5,113.906235,22.784283,1
21-17-12,113.888268,22.784100,0
21-17-24,113.866531,22.785450,1
21-17-26,113.866684,22.781567,0
21-17-31,113.855415,22.768482,1
21-17-42,113.842636,22.743401,0
21-17-48,113.843018,22.747583,1
21-17-53,113.843414,22.770683,0
21-18-0,113.839981,22.770884,1
21-18-10,113.838432,22.767282,0
22-6-44,113.837852,22.773117,1
22-6-46,113.841202,22.772699,0
22-8-45,113.841766,22.771900,0
22-9-37,113.863953,22.600117,1
22-9-42,113.843697,22.629517,0
22-9-45,113.839333,22.634783,1
22-9-50,113.823883,22.669901,0
22-10-16,113.842720,22.748833,1
22-10-23,113.845901,22.772484,0
22-10-27,113.843819,22.772417,1
22-10-34,113.841698,22.771900,0
22-14-0,113.894653,22.567284,1
22-14-2,113.888069,22.572149,0
22-14-4,113.877983,22.581383,1
22-14-9,113.851967,22.617933,0
22-14-38,113.834030,22.729834,1
22-14-42,113.841583,22.742001,0
22-14-43,113.842949,22.746817,1
22-14-46,113.845131,22.763567,0
22-15-5,113.815666,22.802567,1
22-15-12,113.841187,22.772766,0
22-15-31,113.854668,22.800133,1
22-15-35,113.848984,22.782900,0
22-15-37,113.848198,22.774384,1
22-15-43,113.841850,22.771816,0
22-15-57,113.832817,22.790051,1
22-16-9,113.833565,22.786734,0
22-16-33,113.786453,22.782818,1
22-16-41,113.786385,22.800768,0
22-18-35,113.817619,22.773033,0
22-21-13,113.791435,22.801666,0
23-0-5,113.821297,22.802700,1
23-0-8,113.807381,22.795851,0
23-6-3,113.816704,22.649750,1
23-6-7,113.826263,22.649332,0
23-10-28,113.853203,22.809668,1
23-10-32,113.849136,22.793716,0
23-10-39,113.843452,22.772182,1
23-10-40,113.843330,22.772133,0
23-10-54,113.843483,22.686100,1
23-11-0,113.826965,22.696650,0
23-11-1,113.823570,22.698868,1
23-11-8,113.822479,22.718416,0
23-11-46,113.816353,22.653950,1
23-11-49,113.816986,22.648617,0
23-11-54,113.810280,22.662050,1
23-12-4,113.811653,22.669399,0
23-12-52,113.815933,22.672199,1
23-13-6,113.841835,22.742950,0
23-13-10,113.843452,22.750566,1
23-13-14,113.842865,22.771482,0
23-13-35,113.827850,22.731533,1
23-13-40,113.840668,22.739567,0
23-13-43,113.843414,22.750401,1
23-13-55,113.857086,22.803249,0
23-13-58,113.849533,22.795918,1
23-14-9,113.840248,22.770082,0
23-14-15,113.849068,22.764883,1
23-14-47,113.832619,22.765350,0
23-16-38,113.840164,22.769150,1
23-16-44,113.841850,22.771683,0
23-17-7,113.843636,22.769650,1
23-17-23,113.814751,22.649683,0
23-17-24,113.816780,22.648951,1
23-17-49,113.842583,22.743418,0
23-19-56,113.817284,22.802799,1
23-19-59,113.823196,22.802282,0
23-20-21,113.842003,22.771767,1
23-20-53,113.896935,22.565083,0
23-21-11,113.825714,22.686300,1
23-21-46,113.842400,22.772034,0
23-23-26,113.767303,22.780283,0
24-8-38,113.868629,22.805367,1
24-8-52,113.841736,22.771917,0
24-11-13,113.841331,22.771500,1
24-11-16,113.842087,22.771667,0
24-11-57,113.874847,22.809700,1
24-12-13,113.848503,22.771601,0
24-12-14,113.851669,22.770433,1
24-12-44,113.852921,22.770218,0
24-12-48,113.847900,22.773382,1
24-12-54,113.842049,22.771633,0
24-13-10,113.821297,22.753050,1
24-13-14,113.820099,22.741617,0
24-13-40,113.901787,22.757868,1
24-14-19,113.876701,22.787968,0
24-14-20,113.872467,22.786882,1
24-14-27,113.863403,22.768101,0
24-14-28,113.855431,22.768517,1
24-14-58,113.780548,22.737432,0
24-15-0,113.784821,22.738033,1
24-15-5,113.801964,22.735268,0
24-15-12,113.804871,22.735350,1
24-15-36,113.821381,22.753117,0
24-15-37,113.821381,22.753134,1
24-15-46,113.833397,22.757900,0
24-16-24,113.849236,22.795683,1
24-16-29,113.846985,22.773367,0
24-16-54,113.830551,22.715483,1
24-17-10,113.783066,22.703966,0
24-17-13,113.790581,22.703917,1
24-17-20,113.810730,22.712601,0
24-17-31,113.835281,22.724216,1
24-18-7,113.838432,22.767300,0
24-20-23,113.842018,22.771683,1
24-20-25,113.842468,22.771267,0
24-20-52,113.904915,22.555950,1
24-21-0,113.854118,22.614017,0
