time,jd,wd,status
21-2-41,114.112297,22.546682,1
21-2-52,114.165665,22.564383,0
21-3-40,114.118919,22.539618,1
21-3-54,114.039520,22.571568,0
21-6-56,114.124947,22.572683,1
21-7-1,114.122719,22.558100,0
21-7-3,114.124733,22.554001,1
21-7-11,114.117149,22.596533,0
21-7-31,114.118446,22.563917,1
21-7-37,114.121414,22.557217,0
21-7-38,114.125504,22.553249,1
21-7-50,114.113731,22.531584,0
21-8-5,114.129585,22.550850,1
21-8-12,114.120796,22.543751,0
21-8-13,114.120583,22.544100,1
21-8-20,114.114731,22.534800,0
21-8-27,114.121330,22.543682,1
21-8-40,114.113747,22.531900,0
21-8-49,114.121902,22.544550,1
21-8-58,114.113518,22.542933,0
21-8-59,114.113853,22.545183,1
21-9-23,114.062515,22.550283,0
21-9-29,114.062798,22.545282,1
21-9-35,114.049667,22.538567,0
21-9-44,114.055519,22.537434,1
21-9-45,114.057747,22.537567,0
21-9-46,114.058037,22.537233,1
21-9-57,114.030266,22.557550,0
21-10-11,114.054733,22.567484,1
21-10-35,114.081482,22.550318,0
21-10-36,114.081535,22.547733,1
21-10-48,114.081619,22.541517,0
21-11-20,114.078835,22.533684,1
21-11-31,114.060387,22.544001,0
21-11-49,114.109283,22.541718,1
21-12-10,114.107651,22.582649,0
21-12-15,114.107948,22.572683,1
21-12-25,114.137032,22.581383,0
21-12-28,114.134949,22.584417,1
21-12-33,114.139099,22.587517,0
21-12-37,114.137550,22.580366,1
21-12-42,114.132797,22.582283,0
21-12-44,114.134354,22.579433,1
21-12-56,114.118584,22.553717,0
21-12-59,114.117065,22.546301,1
21-13-8,114.115181,22.535032,0
21-13-14,114.120880,22.542816,1
21-13-22,114.145798,22.550716,0
21-13-33,114.136017,22.569901,1
21-13-37,114.122818,22.558083,0
21-13-42,114.126869,22.570818,1
21-13-48,114.138802,22.575268,0
21-13-49,114.135315,22.576700,1
21-13-59,114.089882,22.551783,0
21-14-11,114.114815,22.558701,1
21-14-23,114.111168,22.535534,0
21-14-23,114.111282,22.534184,1
21-14-35,114.107063,22.565149,0
21-14-49,114.127502,22.550100,1
21-15-1,114.116447,22.548018,0
21-15-12,114.126564,22.553917,1
21-15-15,114.123917,22.558599,0
21-15-17,114.122070,22.557583,1
21-15-28,114.114014,22.531883,0
21-15-32,114.120399,22.538700,1
21-15-52,114.304985,22.602551,0
21-16-3,114.298401,22.605200,1
21-16-29,114.106514,22.541567,0
21-16-57,114.122803,22.558067,1
21-17-1,114.116783,22.549049,0
21-17-4,114.114731,22.546783,1
21-17-24,114.045349,22.527767,0
21-17-27,114.049553,22.537367,1
21-17-32,114.049553,22.528633,0
21-17-33,114.049683,22.527683,1
21-18-2,114.081734,22.548683,0
21-18-8,114.090866,22.551733,1
21-18-30,114.095268,22.540167,0
21-18-32,114.095284,22.538549,1
21-18-35,114.084236,22.538282,0
21-18-38,114.085068,22.540751,1
21-18-57,114.113983,22.531782,0
21-19-13,114.120598,22.538933,1
21-19-18,114.129631,22.546749,0
21-19-20,114.126068,22.546618,1
21-19-27,114.126900,22.554382,0
21-19-28,114.126183,22.553284,1
21-19-37,114.114014,22.531601,0
21-19-40,114.117683,22.536900,1
21-19-53,114.140564,22.577066,0
21-20-2,114.131569,22.571768,1
21-20-7,114.124313,22.576633,0
21-20-9,114.125504,22.572901,1
21-20-42,114.107063,22.625401,0
21-20-58,114.111786,22.585934,1
21-21-5,114.089882,22.564650,0
21-21-7,114.088318,22.566532,1
21-21-10,114.105797,22.573816,0
21-22-30,114.077469,22.539284,1
21-22-35,114.099884,22.542633,0
21-22-36,114.099747,22.540150,1
21-22-57,114.114037,22.531733,0
21-23-8,114.113747,22.534317,1
21-23-16,114.081596,22.542017,0
21-23-22,114.091202,22.543882,1
21-23-33,114.097832,22.579866,0
21-23-46,114.094620,22.560966,1
21-23-57,114.034836,22.612301,0
22-0-9,114.050949,22.567232,1
22-0-23,114.056564,22.571182,0
22-0-36,114.053268,22.567150,1
22-0-49,114.119003,22.604750,0
22-1-37,114.112602,22.546284,1
22-1-55,114.121513,22.540117,0
22-2-30,114.158867,22.609400,1
22-2-47,114.033363,22.634800,0
22-3-9,114.024315,22.528717,1
22-3-43,114.024849,22.527033,0
22-7-31,114.143051,22.584232,1
22-7-36,114.141014,22.582132,0
22-7-42,114.140167,22.578917,1
22-8-5,114.101883,22.542282,0
22-8-18,114.119781,22.555668,1
22-8-42,114.104797,22.539301,0
22-8-43,114.105003,22.538851,1
22-8-47,114.089500,22.543318,0
22-9-9,114.119186,22.539433,1
22-9-13,114.126747,22.543949,0
22-9-15,114.129547,22.545750,1
22-9-22,114.117317,22.541349,0
22-9-22,114.118767,22.542250,1
22-9-42,114.081184,22.558701,0
22-9-43,114.080681,22.557934,1
22-10-0,114.139748,22.547333,0
22-10-2,114.139618,22.549917,1
22-10-43,114.104286,22.574600,0
22-10-47,114.102066,22.572250,1
22-11-3,114.138199,22.550283,0
22-11-6,114.138649,22.552799,1
22-11-17,114.104935,22.545549,0
22-11-18,114.105019,22.545834,1
22-11-31,114.113884,22.534666,0
22-11-42,114.105103,22.541033,1
22-11-47,114.100784,22.546467,0
22-11-53,114.104050,22.555567,1
22-11-58,114.116669,22.548450,0
22-12-14,114.051552,22.531517,1
22-12-25,113.962250,22.533033,0
22-12-27,113.962883,22.533567,1
22-12-35,113.934799,22.542982,0
22-13-6,113.940498,22.549183,1
22-13-11,113.923218,22.543617,0
22-13-22,113.939835,22.546217,1
22-13-29,113.946701,22.562668,0
22-13-31,113.946915,22.559067,1
22-13-41,113.940186,22.539249,0
22-13-43,113.940720,22.541416,1
22-13-56,113.894264,22.564417,0
22-14-14,113.904869,22.555500,1
22-14-24,113.983070,22.558268,0
22-14-24,113.983368,22.558317,1
22-14-39,114.048447,22.524599,0
22-14-40,114.048584,22.521383,1
22-14-52,114.032883,22.571016,0
22-14-53,114.033867,22.569584,1
22-15-4,114.047920,22.540649,0
22-15-5,114.048264,22.539551,1
22-15-21,114.049065,22.604418,0
22-15-25,114.044884,22.596649,1
22-15-39,114.094498,22.561466,0
22-15-43,114.099236,22.561083,1
22-15-55,114.077469,22.550516,0
22-15-56,114.077530,22.549784,1
22-16-8,114.094933,22.564716,0
22-16-9,114.097099,22.564751,1
22-16-31,114.113701,22.534550,0
22-16-51,114.126503,22.560017,1
22-17-33,114.024879,22.527233,0
22-17-33,114.025101,22.528250,1
22-18-1,114.113914,22.531918,0
22-18-4,114.113785,22.537983,1
22-18-17,114.122414,22.546534,0
22-18-18,114.122520,22.545683,1
22-18-41,114.116432,22.548918,0
22-18-42,114.116669,22.548433,1
22-19-7,114.128700,22.548149,0
22-19-10,114.129585,22.547916,1
22-19-18,114.113617,22.539450,0
22-19-24,114.112480,22.538668,1
22-20-11,114.136566,22.630301,0
22-20-18,114.132767,22.616550,1
22-20-24,114.110886,22.587017,0
22-20-30,114.119598,22.555332,1
22-20-32,114.116699,22.549316,0
22-20-34,114.114571,22.546333,1
22-20-44,114.081200,22.558916,0
22-20-46,114.079315,22.555866,1
22-20-53,114.077431,22.548416,0
22-21-25,114.136681,22.625834,1
22-21-32,114.110535,22.609333,0
22-22-13,114.119720,22.570917,1
22-22-24,114.077881,22.547050,0
22-22-25,114.077965,22.547001,1
22-22-35,114.087616,22.561083,0
22-22-38,114.088753,22.562267,1
22-22-52,114.048264,22.537533,0
22-22-54,114.050652,22.537416,1
22-23-6,114.101280,22.555550,0
22-23-11,114.106102,22.545851,1
22-23-16,114.115936,22.542267,0
22-23-17,114.114220,22.542517,1
22-23-45,113.939186,22.546232,0
23-0-11,114.019234,22.537317,1
23-0-26,114.104851,22.549400,0
23-0-38,114.109970,22.546467,1
23-0-46,114.064850,22.537901,0
23-1-16,114.067101,22.525984,1
23-1-34,114.059036,22.521366,0
23-1-59,114.119133,22.539984,1
23-2-4,114.104820,22.541468,0
23-2-12,114.112236,22.546734,1
23-2-20,114.078033,22.534782,0
23-2-24,114.077271,22.535351,1
23-2-54,114.081047,22.534082,0
23-3-9,114.112564,22.547150,1
23-3-16,114.122314,22.551451,0
23-3-45,114.112198,22.547567,1
23-3-52,114.099434,22.554867,0
23-3-55,114.099297,22.552017,1
23-4-0,114.107880,22.547716,0
23-4-13,114.117729,22.543432,1
23-4-16,114.112785,22.540567,0
23-4-19,114.118767,22.540051,1
23-4-24,114.108086,22.540617,0
23-4-34,114.119019,22.540333,1
23-4-41,114.133766,22.566650,0
23-4-42,114.133949,22.566883,1
23-4-49,114.117935,22.565617,0
23-4-52,114.118248,22.564917,1
23-4-54,114.123650,22.558483,0
23-5-10,114.119003,22.540300,1
23-5-15,114.096985,22.541050,0
23-5-42,114.119316,22.539783,1
23-5-47,114.108986,22.544399,0
23-6-18,114.122215,22.591482,1
23-6-23,114.137398,22.580334,0
23-9-21,114.128815,22.579666,1
23-9-32,114.104919,22.545650,0
23-9-35,114.109680,22.546249,1
23-9-41,114.092781,22.541517,0
23-9-59,114.114784,22.580851,1
23-10-42,114.138763,22.696632,0
23-10-53,114.128220,22.693068,1
23-11-1,114.122253,22.680668,0
23-11-19,114.130035,22.613417,1
23-11-53,114.228333,22.556618,0
23-12-13,114.165169,22.564283,1
23-12-27,114.112663,22.535917,0
23-12-28,114.111885,22.537800,1
23-12-32,114.112900,22.545549,0
23-12-33,114.110886,22.545650,1
23-12-40,114.105751,22.543318,0
23-12-41,114.105751,22.545151,1
23-12-56,114.137833,22.565983,0
23-12-59,114.137619,22.571768,1
23-13-6,114.134537,22.581568,0
23-13-10,114.138069,22.580217,1
23-13-24,114.107269,22.569866,0
23-14-41,114.081680,22.551132,1
23-14-53,114.103798,22.561666,0
23-14-59,114.118332,22.564583,1
23-15-7,114.134537,22.565283,0
23-15-8,114.132866,22.563316,1
23-15-25,114.111115,22.535133,0
23-15-27,114.111336,22.533632,1
23-15-37,114.068535,22.523867,0
23-15-43,114.081779,22.538218,1
23-15-56,114.081718,22.544283,0
23-15-57,114.081635,22.546867,1
23-16-17,114.116753,22.548166,0
23-16-25,114.125099,22.545151,1
23-16-37,114.140282,22.576584,0
23-16-49,114.125465,22.549267,1
23-16-55,114.120964,22.543667,0
23-16-57,114.119148,22.543734,1
23-17-8,114.114014,22.531733,0
23-17-13,114.114571,22.541082,1
23-17-20,114.117203,22.537184,0
23-17-21,114.119820,22.538067,1
23-17-41,114.106232,22.543467,0
23-17-42,114.106285,22.543633,1
23-17-59,114.086433,22.553183,0
23-18-0,114.086121,22.553551,1
23-18-19,114.122833,22.579800,0
23-18-23,114.122948,22.577284,1
23-18-34,114.124786,22.562267,0
23-18-35,114.124817,22.561701,1
23-18-44,114.113853,22.534283,0
23-18-44,114.113647,22.533983,1
23-18-54,114.100632,22.547483,0
23-18-59,114.105003,22.549217,1
23-19-12,114.116432,22.548267,0
23-19-13,114.117485,22.551718,1
23-19-23,114.113785,22.541317,0
23-19-25,114.113831,22.542000,1
23-19-41,114.137634,22.575968,0
23-19-55,114.134918,22.570368,1
23-20-5,114.130531,22.584400,0
23-20-7,114.132370,22.584467,1
23-20-19,114.133652,22.549351,0
23-20-24,114.128700,22.550350,1
23-20-37,114.113998,22.531816,0
23-20-49,114.117180,22.550800,1
23-20-54,114.116570,22.567417,0
23-21-1,114.112366,22.552183,1
23-21-12,114.135765,22.577900,0
23-21-23,114.133720,22.571733,1
23-21-32,114.127800,22.579718,0
23-21-36,114.120583,22.573900,1
23-21-47,114.112183,22.536383,0
23-21-54,114.112816,22.534500,1
23-22-11,114.019714,22.529318,0
23-22-16,114.024551,22.531282,1
23-22-39,113.904182,22.516150,0
23-22-41,113.908897,22.516684,1
23-22-47,113.924103,22.517851,0
23-22-52,113.928482,22.523832,1
23-23-10,113.876266,22.563583,0
23-23-16,113.888481,22.564734,1
23-23-38,114.040253,22.530582,0
24-0-16,114.049614,22.537867,1
24-0-26,114.094398,22.540117,0
24-0-30,114.091347,22.541416,1
24-0-42,113.992882,22.532801,0
24-1-12,114.019417,22.533283,1
24-1-22,114.093819,22.540466,0
24-1-35,114.118980,22.540350,1
24-1-42,114.131798,22.554382,0
24-1-45,114.130234,22.554317,1
24-1-50,114.131752,22.572533,0
24-1-53,114.124901,22.569918,1
24-2-1,114.133698,22.549566,0
24-2-35,114.118896,22.540367,1
24-2-43,114.068520,22.524067,0
24-3-0,114.119019,22.540382,1
24-3-9,114.133301,22.550217,0
24-3-18,114.118782,22.540016,1
24-3-20,114.119064,22.540167,0
24-3-27,114.117264,22.539717,1
24-3-30,114.113632,22.543934,0
24-3-39,114.111870,22.546568,1
24-3-53,114.036636,22.558300,0
24-4-16,114.117386,22.544468,1
24-4-30,114.113251,22.603033,0
24-4-46,114.119698,22.555500,1
24-5-8,113.955231,22.573299,0
24-8-1,114.125618,22.579451,1
24-8-22,114.200798,22.650850,0
24-8-32,114.140831,22.622583,1
24-8-43,114.127113,22.575916,0
24-9-0,114.138214,22.580099,1
24-9-24,114.035934,22.529301,0
24-9-31,114.042885,22.531000,1
24-9-33,114.051430,22.534250,0
24-9-45,114.079582,22.535500,1
24-9-50,114.081497,22.547667,0
24-9-52,114.081352,22.551083,1
24-9-57,114.081230,22.558884,0
24-9-57,114.080818,22.558332,1
24-10-5,114.103348,22.552700,0
24-10-5,114.100037,22.551916,1
24-10-14,114.084152,22.547583,0
24-10-19,114.091133,22.550850,1
24-10-29,114.056549,22.531816,0
24-11-11,114.108719,22.537100,1
24-11-15,114.111130,22.542316,0
24-11-20,114.117470,22.551451,1
24-11-30,114.119301,22.540333,0
24-11-31,114.117714,22.539783,1
24-11-33,114.113548,22.539351,0
24-11-34,114.113884,22.540882,1
24-12-1,113.974014,22.540916,0
24-12-8,113.988647,22.541483,1
24-12-14,114.019096,22.538467,0
24-12-15,114.026314,22.539783,1
24-12-24,114.041100,22.554083,0
24-12-25,114.043320,22.556601,1
24-12-38,114.082817,22.553150,0
24-12-49,114.120781,22.557817,1
24-12-55,114.126564,22.557917,0
24-12-56,114.127319,22.555149,1
24-13-4,114.137520,22.546049,0
24-13-10,114.138168,22.553066,1
24-13-25,114.115616,22.557083,0
24-13-27,114.119118,22.559050,1
24-13-41,114.071785,22.530500,0
24-13-43,114.071968,22.527950,1
24-14-2,114.112396,22.547600,0
24-14-4,114.112236,22.547050,1
24-14-19,114.145653,22.555233,0
24-14-24,114.144020,22.544250,1
24-14-35,114.119202,22.547750,0
24-14-37,114.117996,22.547951,1
24-14-47,114.112000,22.586617,0
24-14-49,114.111969,22.585699,1
24-14-56,114.115120,22.563150,0
24-14-58,114.116615,22.567949,1
24-15-6,114.119247,22.539467,0
24-15-8,114.120682,22.541500,1
24-15-21,114.113998,22.531918,0
24-15-26,114.118797,22.542732,1
24-15-56,114.323036,22.605217,0
24-16-5,114.304817,22.598949,1
24-16-36,114.115486,22.535233,0
24-16-56,114.130386,22.554518,1
24-17-8,114.135834,22.577883,0
24-17-20,114.133018,22.571632,1
24-17-37,114.084366,22.571167,0
24-17-41,114.088501,22.571917,1
24-17-55,114.125954,22.550318,0
24-17-58,114.121117,22.547400,1
24-18-32,114.041435,22.525900,0
24-18-39,114.042030,22.530333,1
24-18-47,114.053566,22.538067,0
24-18-50,114.049530,22.537149,1
24-19-0,114.035233,22.559717,0
24-19-11,114.051033,22.549667,1
24-19-24,114.081383,22.537767,0
24-19-26,114.084869,22.543100,1
24-19-43,114.114136,22.547033,0
24-19-44,114.114586,22.546583,1
24-19-50,114.113770,22.534666,0
24-19-54,114.114250,22.535732,1
24-19-57,114.113869,22.541401,0
24-19-59,114.113747,22.545668,1
24-20-13,114.068420,22.523783,0
24-20-30,114.081734,22.543234,1
24-20-36,114.080284,22.535049,0
24-20-59,114.057503,22.527634,1
24-21-20,113.976250,22.534733,0
24-21-29,113.996147,22.528316,1
24-21-46,114.056168,22.527201,0
24-21-48,114.057365,22.527634,1
24-21-56,114.066719,22.541401,0
24-22-0,114.075996,22.542368,1
24-22-20,114.112114,22.602867,0
24-23-0,114.110817,22.586750,1
24-23-15,114.113785,22.531467,0
24-23-31,114.112930,22.534700,1
24-23-41,114.068382,22.523783,0
