time,jd,wd,status
19-16-59,114.112831,22.536051,1
19-17-14,114.121368,22.569082,0
19-17-17,114.123634,22.567167,1
19-17-29,114.130684,22.572100,0
19-17-32,114.134834,22.570467,1
19-18-8,114.049164,22.543034,0
19-18-13,114.048447,22.537317,1
19-18-29,114.039932,22.527267,0
19-18-33,114.042519,22.530983,1
19-19-1,114.114136,22.534651,0
19-19-3,114.114403,22.532717,1
19-19-11,114.123985,22.545233,0
19-19-13,114.121201,22.543432,1
19-19-18,114.107719,22.540216,0
19-19-19,114.107864,22.540001,1
19-20-3,113.816032,22.647217,0
19-21-40,114.115280,22.539217,1
19-21-44,114.114281,22.546301,0
19-21-51,114.108467,22.546618,1
19-22-5,114.084198,22.542683,0
19-22-6,114.084198,22.542683,1
19-22-14,114.118263,22.540600,0
19-22-24,114.113747,22.545218,1
19-22-32,114.086586,22.540001,0
19-22-34,114.086899,22.540882,1
19-22-40,114.060768,22.526150,0
19-22-45,114.057449,22.536333,1
19-23-0,114.120766,22.563900,0
19-23-8,114.125847,22.550133,1
19-23-21,114.145599,22.608999,0
19-23-25,114.140648,22.609383,1
19-23-26,114.138420,22.609249,0
19-23-26,114.137085,22.609501,1
19-23-30,114.116898,22.600651,0
19-23-37,114.115997,22.584967,1
19-23-44,114.116051,22.578966,0
19-23-45,114.116051,22.578966,1
19-23-52,114.123833,22.558617,0
19-23-54,114.118584,22.553734,1
20-0-3,114.135300,22.550568,0
20-0-7,114.135880,22.552567,1
20-0-17,114.117851,22.541651,0
20-8-0,113.814552,22.649500,1
20-8-28,113.917900,22.508633,0
20-8-29,113.917686,22.508833,1
20-8-44,113.918930,22.527817,0
20-8-48,113.918434,22.526266,1
20-9-5,113.928719,22.513050,0
20-9-11,113.927635,22.513451,1
20-9-23,113.945633,22.552868,0
20-9-56,114.030251,22.557501,1
20-10-25,114.112183,22.548483,0
20-10-30,114.106621,22.541500,1
20-10-42,114.104019,22.553167,0
20-10-44,114.103416,22.552700,1
20-10-50,114.109116,22.541767,0
20-10-57,114.115265,22.545334,1
20-11-6,114.114037,22.531700,0
20-11-10,114.113686,22.543699,1
20-11-18,114.121735,22.561632,0
20-11-20,114.123497,22.562050,1
20-11-34,114.114868,22.534849,0
20-11-36,114.114197,22.534483,1
20-11-44,114.115585,22.556984,0
20-11-46,114.115585,22.556183,1
20-11-49,114.124084,22.561983,0
20-11-51,114.124603,22.562166,1
20-12-1,114.115829,22.585133,0
20-12-10,114.125702,22.552183,1
20-12-20,114.106003,22.543533,0
20-16-51,114.121948,22.572634,1
20-16-54,114.122414,22.570183,0
20-16-54,114.122414,22.570183,1
20-17-17,114.093582,22.540716,0
20-17-17,114.093018,22.541384,1
20-17-32,114.121201,22.543167,0
20-17-35,114.120514,22.542168,1
20-17-42,114.130898,22.550867,0
20-17-47,114.127617,22.549383,1
20-18-6,114.115349,22.539568,0
20-18-7,114.115318,22.539534,1
20-18-12,114.114449,22.539101,0
20-18-12,114.114449,22.539101,1
20-18-39,114.163620,22.565416,0
20-18-41,114.165520,22.566767,1
20-18-50,114.116898,22.539650,0
20-18-54,114.106781,22.540300,1
20-19-4,114.112846,22.542683,0
20-19-4,114.112846,22.542683,1
20-19-41,114.139183,22.549801,0
20-21-2,113.888649,22.571400,1
20-22-19,114.116447,22.588682,0
20-22-21,114.118629,22.590401,1
20-22-32,114.112686,22.587917,0
21-0-23,114.118080,22.589184,1
21-0-39,114.103615,22.553766,0
21-0-44,114.106117,22.553034,1
21-0-53,114.122414,22.551001,0
21-2-20,114.015282,22.555283,1
21-2-26,114.016403,22.537983,0
21-3-16,114.118301,22.583866,1
21-3-19,114.120567,22.591217,0
21-8-38,114.338631,22.687733,1
21-8-38,114.338631,22.687733,0
21-10-38,114.133202,22.617033,1
21-10-54,114.116516,22.550182,0
21-10-55,114.116501,22.549000,1
21-11-40,113.815987,22.647284,0
21-12-11,113.914299,22.543633,1
21-12-15,113.921730,22.542833,0
21-12-22,113.919716,22.530916,1
21-12-30,113.938881,22.542566,0
21-12-40,113.971016,22.550699,1
21-12-58,114.018097,22.553118,0
21-13-6,114.033348,22.560900,1
21-13-13,114.014130,22.551201,0
21-13-47,114.076820,22.558167,1
21-13-50,114.084465,22.571199,0
21-13-51,114.084267,22.571449,1
21-14-6,114.037498,22.612083,0
21-14-8,114.040451,22.610884,1
21-14-21,114.045120,22.558132,0
21-14-33,114.099281,22.554817,1
21-15-4,114.026421,22.527451,0
21-15-7,114.026886,22.526850,1
21-15-19,114.062485,22.517532,0
21-15-21,114.063065,22.517767,1
21-15-33,114.046715,22.540684,0
21-16-39,114.121780,22.573784,1
21-16-57,114.111420,22.532967,0
21-16-58,114.111420,22.532967,1
21-17-45,113.814651,22.649733,0
21-18-21,113.814186,22.650818,1
21-19-4,114.062798,22.536882,0
21-19-6,114.062347,22.535601,1
21-19-9,114.055733,22.537567,0
21-19-10,114.054314,22.537600,1
21-19-15,114.046852,22.528967,0
21-19-33,114.049232,22.535351,1
21-19-37,114.037651,22.531433,0
21-19-42,114.046448,22.531183,1
21-20-1,114.122231,22.551666,0
21-20-12,114.119499,22.546917,1
21-20-23,114.114182,22.534468,0
21-20-25,114.114182,22.534468,1
21-20-35,114.074936,22.540016,0
21-20-44,114.074417,22.542883,1
21-20-52,114.081352,22.559017,0
21-20-56,114.081352,22.559017,1
21-21-16,114.114502,22.535049,0
21-21-20,114.113403,22.533983,1
21-21-43,113.920731,22.520384,0
21-21-53,113.928581,22.522682,1
21-22-13,114.114052,22.542583,0
21-22-14,114.114380,22.542534,1
21-22-22,114.146431,22.554283,0
21-22-23,114.145798,22.555668,1
21-22-33,114.134399,22.573067,0
21-22-34,114.136185,22.572201,1
21-22-37,114.137619,22.562300,0
21-22-41,114.136116,22.557283,1
21-23-7,114.293503,22.602467,0
22-0-15,114.024498,22.527349,1
22-0-20,114.026581,22.537283,0
22-1-13,114.021286,22.538816,1
22-1-23,114.081497,22.547117,0
22-1-55,114.118385,22.584017,1
22-2-23,114.120087,22.591316,0
22-5-7,114.129684,22.584482,1
22-5-18,114.111267,22.542650,0
22-6-0,114.115379,22.545633,1
22-6-10,114.067146,22.565533,0
22-6-27,114.109665,22.545067,1
22-6-33,114.123535,22.562017,0
22-6-40,114.118584,22.546783,1
22-6-46,114.114769,22.534718,0
22-6-51,114.113602,22.545282,1
22-6-54,114.113197,22.535749,0
22-7-11,114.121750,22.547182,1
22-7-27,114.062233,22.520332,0
22-7-46,114.117287,22.545218,1
22-7-56,114.068398,22.523617,0
22-8-6,114.089470,22.540150,1
22-8-29,114.052650,22.578217,0
22-8-31,114.053864,22.576349,1
22-8-54,114.027634,22.539368,0
22-9-7,114.079880,22.543100,1
22-9-11,114.101967,22.541149,0
22-9-13,114.103729,22.540567,1
22-9-18,114.109001,22.544317,0
22-9-20,114.109566,22.541883,1
22-9-32,114.083817,22.544550,0
22-9-34,114.084129,22.546932,1
22-9-53,114.032387,22.566883,0
22-9-55,114.031700,22.567066,1
22-10-21,114.127785,22.579666,0
22-10-22,114.128082,22.579718,1
22-10-38,114.094734,22.543583,0
22-10-56,114.121902,22.546833,1
22-11-0,114.131821,22.544617,0
22-11-1,114.131821,22.544617,1
22-11-16,114.114967,22.535049,0
22-11-21,114.114403,22.534683,1
22-11-53,114.201698,22.662951,0
22-12-8,114.158432,22.631216,1
22-12-14,114.158234,22.611601,0
22-12-15,114.158615,22.611050,1
22-12-28,114.116417,22.548166,0
22-12-29,114.116417,22.548166,1
22-12-40,114.066269,22.526318,0
22-12-51,114.078186,22.532967,1
22-12-55,114.081001,22.543318,0
22-13-8,114.105400,22.558750,1
22-13-14,114.122047,22.548267,0
22-13-16,114.121719,22.547501,1
22-13-20,114.112617,22.542299,0
22-13-37,114.117729,22.544117,1
22-13-52,114.137848,22.585817,0
22-13-57,114.137299,22.580549,1
22-14-31,114.046921,22.535282,0
22-14-34,114.051865,22.535282,1
22-14-43,114.078697,22.542334,0
22-14-43,114.078697,22.542334,1
22-14-52,114.062798,22.527967,0
22-14-52,114.062798,22.527967,1
22-15-16,114.113586,22.545918,0
22-15-18,114.113747,22.544184,1
22-15-24,114.113480,22.535784,0
22-15-26,114.112846,22.535967,1
22-16-1,114.105019,22.549101,0
22-16-33,114.130501,22.580418,1
22-16-41,114.103867,22.564583,0
22-16-42,114.103867,22.564583,1
22-17-3,114.068520,22.523951,0
22-17-5,114.067886,22.523884,1
22-17-31,114.122314,22.546183,0
22-17-34,114.121498,22.544018,1
22-17-38,114.119637,22.538517,0
22-17-42,114.114349,22.535900,1
22-17-44,114.113716,22.541117,0
22-17-45,114.113586,22.541533,1
22-18-1,114.135963,22.553249,0
22-18-3,114.136002,22.553717,1
22-18-18,114.124870,22.549168,0
22-18-19,114.124870,22.549168,1
22-18-29,114.117935,22.541433,0
22-18-30,114.117935,22.541433,1
22-19-7,114.113098,22.584633,0
22-19-9,114.111420,22.586782,1
22-19-19,114.134499,22.546432,0
22-19-22,114.138268,22.549850,1
22-19-34,114.108284,22.541500,0
22-19-35,114.108284,22.541500,1
22-19-38,114.111450,22.532932,0
22-19-39,114.111450,22.532932,1
22-19-56,114.122353,22.548267,0
22-20-1,114.115883,22.546417,1
22-20-25,114.045364,22.549282,0
22-20-32,114.055847,22.549400,1
22-20-44,113.992897,22.533051,0
22-20-46,113.993233,22.533234,1
22-20-49,114.000633,22.537184,0
22-20-52,114.001099,22.537233,1
22-21-2,114.043930,22.524900,0
22-21-9,114.051483,22.518133,1
22-21-17,114.068565,22.523884,0
22-21-23,114.077568,22.540216,1
22-21-37,114.055435,22.595501,0
22-21-52,114.067719,22.548983,1
22-22-1,114.042435,22.520666,0
22-22-2,114.047447,22.518583,1
22-22-13,114.091286,22.541616,0
22-22-14,114.092331,22.543283,1
22-22-19,114.113731,22.544167,0
22-22-20,114.113632,22.544367,1
22-22-26,114.119148,22.538982,0
22-22-32,114.114182,22.534433,1
22-22-39,114.125916,22.550484,0
22-22-41,114.125801,22.552433,1
22-22-51,114.113670,22.537983,0
22-22-52,114.112099,22.536818,1
22-23-3,114.133965,22.549084,0
22-23-7,114.126465,22.543983,1
22-23-15,114.113747,22.531782,0
22-23-21,114.111351,22.542282,1
22-23-34,114.122101,22.613783,0
22-23-42,114.124535,22.590967,1
22-23-45,114.123802,22.579384,0
22-23-50,114.102264,22.572384,1
22-23-59,114.112503,22.543200,0
23-0-20,114.116882,22.600100,1
23-0-22,114.119698,22.591351,0
23-0-34,114.105751,22.574432,1
23-0-42,114.045753,22.598717,0
23-4-52,114.119484,22.590950,1
23-5-48,114.081665,22.550182,0
23-6-20,114.165848,22.564350,1
23-6-28,114.114815,22.534782,0
23-6-43,114.114754,22.545732,1
23-6-48,114.122932,22.553200,0
23-6-53,114.118629,22.546717,1
23-7-3,114.119919,22.604532,0
23-7-14,114.115532,22.602100,1
23-7-30,114.068451,22.523649,0
23-7-38,114.101830,22.542868,1
23-7-46,114.068336,22.523582,0
23-7-53,114.099747,22.539783,1
23-8-0,114.068436,22.523849,0
23-8-22,114.118614,22.546749,1
23-8-34,114.068481,22.523733,0
23-8-55,114.121315,22.547132,1
23-9-5,114.123917,22.558582,0
23-9-6,114.123917,22.558582,1
23-9-22,114.220901,22.555033,0
23-9-31,114.226601,22.551582,1
23-9-35,114.214752,22.556200,0
23-9-56,114.231735,22.562082,1
23-10-24,114.049568,22.538317,0
23-10-29,114.049217,22.542450,1
23-10-46,114.098564,22.559982,0
23-11-18,114.113983,22.542667,1
23-11-26,114.089569,22.543367,0
23-11-29,114.087830,22.543783,1
23-11-37,114.069267,22.538483,0
23-11-41,114.071915,22.541317,1
23-12-10,113.883598,22.560499,0
23-12-43,113.934319,22.542334,1
23-13-5,113.928329,22.536983,0
23-13-28,114.035965,22.541300,1
23-13-32,114.048264,22.537300,0
23-13-51,114.099182,22.556700,1
23-14-17,114.026131,22.524300,0
23-14-19,114.025070,22.527000,1
23-14-48,114.123436,22.552299,0
23-14-51,114.125114,22.552750,1
23-15-4,114.113731,22.531750,0
23-15-14,114.117531,22.544916,1
23-15-22,114.120598,22.568783,0
23-15-22,114.120598,22.568783,1
23-15-31,114.125534,22.552782,0
23-16-34,114.130486,22.582367,1
23-16-45,114.117966,22.566017,0
23-16-48,114.125603,22.552732,1
23-17-0,114.114052,22.531733,0
23-17-3,114.112251,22.537018,1
23-17-12,114.091766,22.541567,0
23-17-16,114.083565,22.540733,1
23-17-22,114.066818,22.541582,0
23-17-25,114.064949,22.538000,1
23-17-30,114.064064,22.531982,0
23-17-31,114.063103,22.534018,1
23-17-41,114.035698,22.542101,0
23-17-41,114.035698,22.542101,1
23-17-43,114.039833,22.544399,0
23-17-50,114.040085,22.549517,1
23-17-55,114.054268,22.549417,0
23-18-5,114.058121,22.536650,1
23-18-29,114.039497,22.608084,0
23-18-53,114.050980,22.549868,1
23-19-2,114.062820,22.539232,0
23-19-5,114.077766,22.543034,1
23-19-21,114.082481,22.575649,0
23-19-23,114.083321,22.573383,1
23-19-30,114.094566,22.560400,0
23-19-31,114.094597,22.559982,1
23-19-48,114.055031,22.549534,0
23-20-17,114.084419,22.537149,1
23-20-55,113.915550,22.514400,0
23-21-4,113.926567,22.523132,1
23-21-15,113.926147,22.508066,0
23-21-17,113.924019,22.507950,1
23-21-20,113.925529,22.495434,0
23-21-25,113.925529,22.495434,1
23-21-29,113.923615,22.507450,0
23-21-30,113.923653,22.507500,1
23-21-37,113.932503,22.521982,0
23-21-37,113.932503,22.521982,1
23-21-41,113.942932,22.529083,0
23-21-43,113.943115,22.527666,1
23-21-55,113.969765,22.561684,0
23-22-4,113.961266,22.558617,1
23-22-30,114.116119,22.539499,0
23-22-31,114.115967,22.539400,1
23-22-40,114.115433,22.539249,0
23-22-44,114.113998,22.539083,1
23-23-0,114.119835,22.545750,0
23-23-1,114.119736,22.546217,1
23-23-11,114.099480,22.555384,0
23-23-13,114.099380,22.556133,1
23-23-35,113.907150,22.543100,0
23-23-48,113.827049,22.651016,1
23-23-49,113.826263,22.649549,0
24-0-0,113.816017,22.647568,1
24-0-22,114.037354,22.557367,0
24-0-24,114.034035,22.560417,1
24-0-36,114.113251,22.597834,0
24-1-7,114.068115,22.523750,1
24-1-17,114.113670,22.539900,0
24-1-28,114.118919,22.558733,1
24-1-32,114.107033,22.565117,0
24-1-46,114.118263,22.583933,1
24-2-17,114.119965,22.591200,0
24-5-15,114.118584,22.563183,1
24-5-23,114.114197,22.534533,0
24-5-36,114.116982,22.545267,1
24-5-40,114.126686,22.547783,0
24-6-54,114.115585,22.601868,1
24-7-4,114.119301,22.542233,0
24-7-6,114.120270,22.541668,1
24-7-9,114.113899,22.537333,0
24-7-16,114.121864,22.546900,1
24-7-20,114.114700,22.534782,0
24-7-31,114.118103,22.546833,1
24-7-42,114.068451,22.523800,0
24-7-52,114.112000,22.545549,1
24-7-55,114.113686,22.537582,0
24-8-15,114.118217,22.546650,1
24-8-25,114.068398,22.523617,0
24-8-49,114.118568,22.546766,1
24-9-4,114.056129,22.535383,0
24-9-19,114.114349,22.545900,1
24-9-28,114.141632,22.558666,0
24-9-33,114.136566,22.560833,1
24-9-41,114.166321,22.564501,0
24-9-42,114.166336,22.564350,1
24-10-0,114.086082,22.540583,0
24-10-5,114.099365,22.543467,1
24-10-6,114.100868,22.543600,0
24-10-9,114.118896,22.546766,1
24-10-22,114.096100,22.543600,0
24-10-31,114.121201,22.547268,1
24-10-38,114.115799,22.535433,0
24-10-47,114.124634,22.547934,1
24-10-58,114.133904,22.579300,0
24-11-0,114.134186,22.579384,1
24-11-15,114.112900,22.535999,0
24-11-16,114.112564,22.536016,1
24-11-21,114.106049,22.541401,0
24-11-22,114.107170,22.539083,1
24-11-26,114.094353,22.541384,0
24-11-29,114.096947,22.540934,1
24-11-33,114.109032,22.541550,0
24-11-43,114.117798,22.543682,1
24-11-55,114.116165,22.601433,0
24-12-7,114.119202,22.598066,1
24-12-24,114.088966,22.547783,0
24-12-34,114.117516,22.558733,1
24-12-42,114.121002,22.591417,0
24-13-1,114.117668,22.570917,1
24-13-7,114.110031,22.543467,0
24-13-16,114.117386,22.545200,1
24-13-23,114.125183,22.568434,0
24-13-26,114.120903,22.568968,1
24-13-44,114.030914,22.558117,0
24-13-45,114.031303,22.558434,1
24-13-57,114.050980,22.537268,0
24-14-12,114.089600,22.558283,1
24-14-23,114.102051,22.597349,0
24-14-26,114.102051,22.597349,1
24-14-45,114.137764,22.580351,0
24-14-46,114.137764,22.580351,1
24-15-1,114.129463,22.555517,0
24-15-5,114.124199,22.554367,1
24-15-15,114.113403,22.538950,0
24-15-20,114.115486,22.546217,1
24-15-35,114.165466,22.568068,0
24-15-37,114.165421,22.568783,1
24-15-49,114.168182,22.563732,0
24-16-33,114.128220,22.586100,1
24-16-51,114.134880,22.565666,0
24-17-8,114.111984,22.545732,1
24-17-15,114.125717,22.552151,0
24-17-26,114.107948,22.546967,1
24-17-42,114.092033,22.564783,0
24-17-45,114.090103,22.561399,1
24-17-50,114.104080,22.564432,0
24-18-3,114.103317,22.549232,1
24-18-23,114.125198,22.549282,0
24-18-29,114.112785,22.545868,1
24-18-53,114.039833,22.566200,0
24-18-55,114.043098,22.567467,1
24-18-55,114.043449,22.566933,0
24-18-56,114.043983,22.565416,1
24-19-9,114.056602,22.525850,0
24-19-10,114.056602,22.525850,1
24-19-20,114.035454,22.541683,0
24-19-26,114.011780,22.544533,1
24-19-41,113.923851,22.515167,0
24-19-42,113.923851,22.515167,1
24-19-56,113.914413,22.525066,0
24-20-3,113.933853,22.520884,1
24-20-14,113.921829,22.530050,0
24-20-16,113.920364,22.530500,1
24-20-23,113.906303,22.538383,0
24-20-30,113.910347,22.537817,1
24-20-40,113.920853,22.523333,0
24-20-44,113.923302,22.521049,1
24-21-0,113.866066,22.583250,0
24-21-1,113.866066,22.583250,1
24-21-19,113.920349,22.526867,0
24-21-21,113.920135,22.526867,1
24-21-42,113.886116,22.581383,0
24-22-48,113.888069,22.577700,1
24-23-52,113.885696,22.580933,0
