time,jd,wd,status
23-10-20,114.083786,22.543051,1
23-10-30,114.064598,22.547583,0
23-10-41,114.060600,22.526733,1
23-10-46,114.054382,22.515266,0
23-10-48,114.055603,22.516518,1
23-11-19,114.092567,22.543417,0
23-11-37,114.057266,22.527718,1
23-12-13,114.106232,22.541433,0
23-12-14,114.104866,22.540449,1
23-12-29,114.031631,22.523600,0
23-12-30,114.032387,22.523167,1
23-12-47,114.110199,22.541834,0
23-12-58,114.113350,22.545967,1
23-13-14,114.063065,22.539316,0
23-13-41,114.053970,22.525900,1
23-13-43,114.051453,22.527834,0
23-13-43,114.051514,22.528999,1
23-13-51,114.022163,22.536484,0
23-14-9,114.073517,22.531668,1
23-14-34,114.081619,22.548468,0
23-14-36,114.078751,22.549168,1
23-14-44,114.078583,22.540483,0
23-14-46,114.073547,22.539200,1
23-14-49,114.076149,22.542883,0
23-14-59,114.081413,22.557583,1
23-15-3,114.067833,22.564751,0
23-15-25,114.059250,22.525850,1
23-15-30,114.068016,22.524349,0
23-15-36,114.067398,22.524633,1
23-15-41,114.081802,22.533701,0
23-15-51,114.078529,22.534500,1
23-16-17,113.872917,22.596867,0
23-16-52,113.975967,22.536850,1
23-16-54,113.982269,22.536100,0
23-16-54,113.982300,22.536118,1
23-17-8,114.045166,22.525618,0
23-17-19,114.045547,22.531584,1
23-17-39,114.049416,22.563217,0
23-18-23,114.126549,22.570818,1
23-19-9,114.123299,22.591516,0
23-19-18,114.120331,22.579250,1
23-19-23,114.131516,22.584267,0
23-19-26,114.131683,22.584368,1
23-19-33,114.117470,22.580099,0
23-19-35,114.118034,22.579884,1
23-19-45,114.138664,22.559999,0
23-19-47,114.135963,22.559982,1
23-19-56,114.135048,22.565916,0
23-20-10,114.133430,22.563833,1
23-20-18,114.126266,22.545200,0
23-20-30,114.113983,22.545982,1
23-20-57,114.114250,22.534367,0
23-20-59,114.113853,22.534367,1
23-21-6,114.114853,22.542566,0
23-21-8,114.113564,22.543051,1
23-21-20,114.101433,22.547417,0
23-21-27,114.100967,22.552151,1
23-21-59,113.991318,22.541668,0
23-22-53,113.920151,22.510750,1
23-23-1,113.928398,22.555367,0
23-23-21,113.859665,22.606068,1
23-23-30,113.816681,22.648001,0
24-1-3,114.046799,22.529667,1
24-1-21,114.088264,22.544117,0
24-1-21,114.088417,22.543716,1
24-1-28,114.117554,22.536850,0
24-1-49,114.129616,22.545601,1
24-1-50,114.129684,22.546833,0
24-1-59,114.113434,22.544434,1
24-2-5,114.122414,22.550882,0
24-8-6,114.060165,22.524317,1
24-8-16,114.115067,22.531782,0
24-8-36,114.091187,22.539700,1
24-8-45,114.085999,22.549200,0
24-8-45,114.085098,22.549232,1
24-9-0,114.111366,22.535049,0
24-11-2,114.059418,22.527233,1
24-11-18,114.093300,22.571484,0
24-15-16,114.061981,22.531450,1
24-15-35,114.106499,22.541416,0
24-15-42,114.103165,22.538116,1
24-16-33,114.113686,22.534866,0
24-16-34,114.113930,22.534250,1
24-16-44,114.107880,22.547117,0
24-16-45,114.106354,22.546400,1
24-17-22,113.894836,22.569651,0
24-17-27,113.895882,22.570101,1
24-17-56,113.932732,22.507717,0
24-18-13,113.996269,22.528467,1
24-18-21,114.042915,22.527483,0
24-18-27,114.059937,22.524532,1
24-18-32,114.057152,22.523617,0
24-18-36,114.058319,22.519684,1
24-18-47,114.038132,22.515882,0
24-19-16,114.056747,22.525833,1
24-19-48,114.117897,22.570316,0
24-19-48,114.117783,22.571033,1
24-19-53,114.115379,22.602449,0
24-20-13,114.052383,22.633167,1
24-20-30,114.055519,22.642567,0
24-21-0,114.028236,22.622467,1
24-21-3,114.031700,22.624517,0
24-21-12,114.040169,22.605333,1
24-21-29,114.044319,22.539618,0
24-21-40,114.043999,22.556417,1
24-21-47,114.046471,22.570467,0
24-21-51,114.046654,22.567484,1
24-21-55,114.032684,22.570984,0
24-22-11,114.036079,22.555668,1
24-22-24,114.056931,22.549500,0
24-22-40,114.043854,22.600517,1
24-22-52,114.031868,22.634167,0
24-23-15,114.021217,22.637501,1
24-23-17,114.021530,22.639668,0
24-23-23,114.021500,22.639532,1
24-23-47,114.133797,22.572100,0
