time,jd,wd,status
19-16-48,113.892685,22.565901,0
19-17-8,113.894585,22.567284,1
19-17-18,113.902435,22.569067,0
19-17-33,113.892502,22.579367,1
19-17-48,113.894882,22.562866,0
19-17-58,113.872070,22.587749,1
19-18-23,113.883270,22.564266,0
19-18-28,113.878151,22.574083,1
19-18-48,113.882370,22.585251,0
19-18-53,113.874832,22.587084,1
19-18-58,113.866714,22.584032,0
19-19-53,113.837769,22.602083,1
19-20-3,113.865669,22.582850,0
19-20-39,113.820885,22.659950,1
19-20-53,113.866432,22.595882,0
19-21-23,113.895752,22.582132,1
19-21-34,113.864616,22.599033,0
20-0-18,113.875534,22.590450,1
20-1-6,113.853836,22.614117,0
20-2-1,113.877670,22.593367,1
20-2-6,113.871033,22.592417,0
20-2-21,113.878983,22.592733,1
20-2-31,113.863319,22.573950,0
20-3-1,113.865646,22.604851,1
20-3-11,113.877296,22.594482,0
20-5-6,113.877686,22.581400,1
20-5-11,113.903481,22.557768,0
20-6-46,113.875130,22.590099,1
20-7-6,113.878319,22.579651,0
20-8-11,113.881714,22.580566,1
20-8-42,113.878998,22.575050,0
20-8-47,113.864983,22.582001,1
20-9-12,113.884850,22.565884,0
20-9-27,113.877884,22.591818,1
20-9-32,113.890518,22.580500,0
20-9-42,113.881165,22.576668,1
20-9-52,113.905602,22.555300,0
20-9-57,113.891335,22.568600,1
20-10-2,113.882416,22.579800,0
20-11-22,113.880020,22.581818,1
20-11-32,113.889702,22.581350,0
20-11-47,113.900497,22.565550,1
20-12-2,113.893150,22.572634,0
20-12-12,113.894547,22.571350,1
20-12-32,113.884369,22.558167,0
20-12-42,113.881615,22.566816,1
20-12-52,113.874847,22.586983,0
20-13-2,113.884415,22.581066,1
20-13-12,113.898216,22.572750,0
20-13-17,113.901703,22.564034,1
20-13-33,113.880402,22.569384,0
20-14-3,113.884216,22.575117,1
20-14-18,113.889397,22.564167,0
20-14-23,113.896233,22.555468,1
20-14-28,113.899414,22.549801,0
20-14-38,113.908897,22.569983,1
20-14-48,113.912750,22.588533,0
20-14-53,113.905136,22.587749,1
20-15-23,113.844849,22.600416,0
20-15-28,113.857597,22.585318,1
20-15-48,113.904282,22.557650,0
20-15-53,113.907654,22.564983,1
20-16-3,113.905563,22.566833,0
20-16-13,113.908997,22.568283,1
20-16-33,113.886101,22.581432,0
20-16-53,113.878754,22.574249,1
20-16-58,113.891098,22.562250,0
20-17-3,113.897018,22.569950,1
20-17-8,113.898865,22.571783,0
20-17-13,113.903603,22.564882,1
20-17-28,113.897346,22.557100,0
20-17-38,113.895767,22.564133,1
20-17-48,113.865280,22.582783,0
20-18-3,113.865250,22.582067,1
20-18-54,113.875786,22.571733,0
20-18-58,113.865982,22.582701,1
20-19-20,113.895050,22.576218,0
20-19-55,113.895584,22.582533,1
20-21-10,113.877884,22.564667,0
20-21-20,113.875832,22.586033,1
20-21-25,113.878601,22.580967,0
20-21-30,113.881798,22.580584,1
20-21-55,113.889801,22.593567,0
20-22-0,113.878365,22.592751,1
20-22-5,113.877502,22.582083,0
21-3-6,113.870552,22.589600,1
21-3-21,113.854179,22.619917,0
21-3-31,113.883270,22.578934,1
21-3-36,113.887184,22.574833,0
21-7-6,113.846046,22.625267,1
21-7-16,113.828583,22.646999,0
21-8-40,113.888153,22.583218,1
21-9-26,113.902786,22.581450,0
21-9-46,113.904732,22.587351,1
21-10-6,113.871582,22.596067,0
21-11-57,113.859833,22.577168,1
21-14-38,113.865318,22.582466,0
21-14-43,113.872383,22.587749,1
21-15-18,113.828270,22.647467,0
21-15-38,113.862366,22.579700,1
21-15-43,113.850266,22.571751,0
21-15-58,113.876282,22.582666,1
21-16-8,113.891769,22.565550,0
21-16-13,113.890984,22.570801,1
21-16-23,113.899071,22.562918,0
21-16-43,113.879730,22.579651,1
21-17-13,113.877014,22.584732,0
21-17-33,113.873497,22.586184,1
21-17-38,113.876732,22.594366,0
21-17-43,113.876198,22.585501,1
21-17-48,113.883430,22.582050,0
21-17-53,113.883316,22.578882,1
21-17-58,113.892151,22.578899,0
21-18-8,113.899117,22.572100,1
21-18-33,113.871719,22.561367,0
21-19-23,113.877701,22.597134,1
21-19-39,113.894516,22.580900,0
21-20-9,113.875519,22.586250,1
21-20-29,113.891747,22.570267,0
21-20-44,113.892067,22.592716,1
21-20-54,113.876266,22.601583,0
21-21-9,113.879097,22.592751,1
21-21-19,113.874435,22.589399,0
21-21-49,113.893715,22.565767,1
21-22-4,113.887497,22.574966,0
21-23-9,113.860199,22.611017,1
21-23-19,113.857201,22.614100,0
21-23-34,113.872719,22.590134,1
21-23-44,113.877098,22.600367,0
24-0-41,113.883881,22.581568,1
24-0-51,113.893471,22.568451,0
24-1-16,113.889816,22.589184,1
24-1-21,113.888351,22.588867,0
24-1-26,113.879097,22.592100,1
24-1-31,113.869781,22.590599,0
24-2-11,113.872849,22.596849,1
24-2-21,113.859085,22.611967,0
24-2-26,113.877220,22.593866,1
24-2-31,113.872131,22.589033,0
24-3-36,113.879486,22.591618,1
24-3-41,113.878365,22.593416,0
24-3-46,113.860718,22.604250,1
24-3-51,113.879364,22.579416,0
24-8-7,113.857719,22.625500,1
24-8-22,113.894600,22.567284,0
24-8-32,113.893646,22.568300,1
24-8-37,113.895699,22.575167,0
24-8-57,113.887985,22.593184,1
24-9-2,113.894302,22.581034,0
24-9-7,113.894920,22.570999,1
24-9-12,113.886269,22.575701,0
24-9-17,113.896233,22.565733,1
24-9-32,113.874847,22.575768,0
24-9-52,113.870148,22.595150,1
24-9-57,113.864616,22.597651,0
24-10-2,113.858780,22.585751,1
24-10-12,113.856300,22.573784,0
24-10-17,113.871063,22.586832,1
24-10-22,113.870316,22.593367,0
24-11-12,113.878220,22.588234,1
24-11-17,113.882584,22.593184,0
24-11-27,113.875771,22.586018,1
24-11-37,113.871597,22.596117,0
24-11-47,113.881851,22.580482,1
24-12-3,113.897415,22.573967,0
24-12-7,113.899849,22.578768,1
24-12-28,113.893265,22.572767,0
24-12-33,113.896820,22.569267,1
24-13-3,113.874649,22.598333,0
24-13-13,113.877182,22.593918,1
24-13-18,113.858299,22.584850,0
24-13-23,113.869003,22.584049,1
24-13-33,113.863098,22.568768,0
24-13-43,113.889168,22.570618,1
24-13-53,113.898499,22.572750,0
24-14-13,113.904549,22.566317,1
24-14-23,113.892998,22.578182,0
24-14-33,113.877380,22.582150,1
24-14-38,113.861801,22.602716,0
24-14-48,113.876297,22.578751,1
24-14-58,113.857567,22.581682,0
24-15-8,113.864601,22.570534,1
24-15-28,113.902985,22.563032,0
24-15-43,113.892647,22.578733,1
24-15-48,113.888382,22.583183,0
24-15-58,113.877563,22.581984,1
24-16-3,113.869331,22.594566,0
24-16-28,113.864265,22.581617,1
24-16-53,113.894386,22.557833,0
24-16-58,113.889954,22.563334,1
24-17-13,113.831047,22.603483,0
24-17-34,113.876450,22.579018,1
24-17-49,113.875351,22.577183,0
24-17-54,113.870018,22.575617,1
24-18-29,113.869415,22.568533,0
24-18-39,113.866486,22.573084,1
24-18-49,113.872215,22.587650,0
24-19-29,113.874901,22.596283,1
24-19-44,113.840416,22.594883,0
24-19-49,113.858383,22.584883,1
24-20-4,113.892982,22.558983,0
24-20-9,113.889900,22.563534,1
24-20-29,113.867432,22.577633,0
24-21-30,113.877647,22.593666,1
24-21-40,113.890015,22.584351,0
24-21-45,113.883064,22.593067,1
24-21-55,113.874763,22.572250,0
24-22-5,113.884865,22.586349,1
24-22-10,113.887733,22.582434,0
24-22-30,113.878601,22.592567,1
24-22-35,113.865265,22.583151,0
24-22-40,113.878983,22.592667,1
24-22-55,113.892464,22.550949,0
24-23-15,113.880531,22.590151,1
24-23-30,113.857330,22.661850,0
24-23-40,113.856316,22.616600,1
24-23-55,113.888580,22.582817,0
