time,jd,wd,status
20-19,114.052681,22.525667,0
20-21,113.949402,22.576866,1
20-21,113.950104,22.570534,0
20-21,113.982201,22.536100,1
20-21,114.029617,22.530251,0
20-21,114.057686,22.537350,1
20-21,114.068451,22.524017,0
20-21,114.058868,22.531851,1
20-21,114.020432,22.538651,0
20-21,114.025002,22.539417,1
20-22,114.047546,22.518534,0
20-22,114.050400,22.518133,1
20-22,114.062767,22.550817,0
20-22,114.071533,22.544184,1
20-23,113.964951,22.534283,0
20-23,113.965248,22.532801,1
20-23,113.970665,22.539118,0
20-23,113.972435,22.540268,1
20-23,114.048164,22.539850,0
22-0,114.124298,22.547449,1
22-0,114.137535,22.546034,0
22-0,114.105865,22.539717,1
22-0,114.117302,22.563566,0
22-0,114.116470,22.541651,1
22-0,114.071564,22.531834,0
22-2,113.814697,22.646732,1
22-3,114.120964,22.571518,0
22-3,114.119530,22.539900,1
22-3,114.138435,22.552483,0
22-4,114.118370,22.539900,1
22-4,114.060799,22.571199,0
22-5,114.059036,22.526051,1
22-5,114.068314,22.532566,0
22-6,114.057320,22.525717,1
22-7,113.820648,22.647766,0
22-7,113.844200,22.627583,1
22-7,114.045166,22.558216,0
22-7,114.041069,22.566717,1
22-8,113.953583,22.556433,0
22-9,113.894684,22.564568,1
22-9,113.940567,22.543301,0
22-12,114.042282,22.521883,1
22-12,114.033630,22.556368,0
22-12,114.033852,22.556017,1
22-12,113.948753,22.541950,0
22-12,113.948883,22.542534,1
22-13,114.112503,22.542667,0
22-13,114.111969,22.542183,1
22-13,114.104301,22.540649,0
22-13,114.104683,22.540817,1
22-13,114.120247,22.544416,0
22-13,114.120415,22.542233,1
22-13,114.114380,22.535366,0
22-13,114.111870,22.538918,1
22-14,114.101868,22.552567,0
22-14,114.100334,22.552050,1
22-14,114.113914,22.534666,0
22-14,114.113747,22.534184,1
22-14,114.117966,22.558216,0
22-14,114.116531,22.550182,1
22-14,114.116920,22.547199,0
22-14,114.113998,22.540833,1
22-15,114.110199,22.541750,0
22-15,114.108582,22.541767,1
22-15,114.119080,22.540400,0
22-15,114.119347,22.540716,1
22-15,114.082634,22.543467,0
22-16,113.907799,22.790701,1
22-17,113.885551,22.738783,0
22-17,113.929337,22.683849,1
22-17,113.928932,22.635218,0
22-18,113.918732,22.527500,1
22-18,113.814415,22.649834,0
22-19,113.815269,22.649450,1
22-19,113.840050,22.638416,0
22-20,113.952766,22.523434,1
22-20,113.971985,22.522667,0
22-20,114.045486,22.525633,1
22-20,114.054214,22.535233,0
22-20,114.055984,22.537149,1
22-20,114.047920,22.538433,0
22-20,114.047813,22.539301,1
22-21,114.082016,22.551317,0
22-21,114.081413,22.554033,1
22-21,114.151680,22.678017,0
22-22,114.136116,22.583532,1
22-22,114.138885,22.577417,0
22-22,114.133766,22.564266,1
22-22,114.124016,22.563732,0
22-23,114.107330,22.551817,1
22-23,114.126770,22.557983,0
22-23,114.125732,22.558849,1
22-23,114.127869,22.579451,0
22-23,114.114120,22.534468,1
24-0,114.108353,22.537518,0
24-0,114.054298,22.525917,1
24-0,113.976166,22.564533,0
24-0,114.022903,22.555082,1
24-1,113.971886,22.539400,0
24-1,113.971603,22.539883,1
24-1,114.099869,22.555450,0
24-1,114.100403,22.555300,1
24-1,114.145668,22.551634,0
24-1,114.143600,22.554832,1
24-1,114.115166,22.584566,0
24-2,114.118851,22.539717,1
24-2,114.090202,22.561251,0
24-3,114.119247,22.538250,1
24-3,114.112015,22.539450,0
24-3,114.118896,22.539883,1
24-3,114.109535,22.546400,0
24-4,114.118286,22.539700,1
24-4,114.068199,22.524366,0
24-4,114.119301,22.540150,1
24-4,114.118164,22.539682,0
24-4,114.118530,22.540283,1
24-4,114.068398,22.523750,0
24-5,114.058563,22.526033,1
24-5,114.067635,22.524683,0
24-6,114.057266,22.525717,1
24-6,114.068466,22.524183,0
24-7,114.112030,22.531532,1
24-7,114.109383,22.601816,0
24-7,114.110786,22.601933,1
24-8,114.123215,22.558167,0
24-8,114.111130,22.535467,1
24-8,114.054749,22.531683,0
24-8,114.058670,22.530634,1
24-8,114.050980,22.550167,0
24-8,114.050934,22.550167,1
24-9,114.100014,22.555082,0
24-9,114.101646,22.548082,1
24-9,114.055336,22.531733,0
24-9,114.042030,22.530233,1
24-9,114.051399,22.533916,0
24-9,114.038765,22.524401,1
24-10,114.039368,22.532467,0
24-10,114.042519,22.534117,1
24-10,114.043419,22.557899,0
24-10,114.041786,22.560600,1
24-10,114.035164,22.554367,0
24-10,114.043449,22.544350,1
24-11,114.056282,22.549450,0
24-12,114.033669,22.518167,1
24-12,114.058983,22.520901,0
24-12,114.060349,22.521400,1
24-12,114.066986,22.525351,0
24-12,114.077797,22.532450,1
24-12,114.072517,22.539017,0
24-12,114.089729,22.537550,1
24-12,114.113167,22.535633,0
24-12,114.113800,22.534201,1
24-12,114.100281,22.547583,0
24-13,114.104950,22.546949,1
24-13,114.116280,22.545000,0
24-13,114.111969,22.538200,1
24-13,114.301048,22.594650,0
24-13,114.301720,22.595699,1
24-14,114.226700,22.548782,0
24-15,113.904602,22.556049,1
24-16,114.168465,22.571632,0
24-16,114.165718,22.566816,1
24-16,114.121216,22.539766,0
24-16,114.120285,22.538933,1
24-17,114.120651,22.568850,0
24-17,114.122803,22.557983,1
24-17,114.102631,22.552700,0
24-17,114.099434,22.547832,1
24-17,114.059715,22.562550,0
24-18,114.043930,22.557083,1
24-18,114.041985,22.521732,0
24-18,114.033569,22.518450,1
24-18,114.063065,22.517616,0
24-18,114.063148,22.518984,1
24-19,113.884132,22.564167,0
24-19,113.904465,22.554466,1
24-20,113.945465,22.507168,0
24-20,114.045013,22.521851,1
24-20,114.048920,22.511017,0
24-20,114.044220,22.514267,1
24-20,114.041054,22.542601,0
24-20,114.039101,22.543333,1
24-21,114.091202,22.541218,0
24-21,114.092316,22.541700,1
24-21,114.063950,22.532249,0
24-21,114.057251,22.537867,1
24-21,114.113617,22.546900,0
24-21,114.113251,22.546833,1
24-22,114.071899,22.530333,0
24-22,114.062851,22.519100,1
24-22,114.021080,22.529600,0
24-22,114.021515,22.531851,1
24-22,114.033714,22.526167,0
24-22,114.046631,22.533283,1
24-22,114.099365,22.541250,0
24-22,114.104614,22.542150,1
24-23,114.124168,22.545700,0
24-23,114.123421,22.545116,1
24-23,114.118629,22.537582,0
24-23,114.115517,22.535084,1
24-23,114.031570,22.562651,0
