time,jd,wd,status
19-13-48,114.075020,22.532017,1
19-13-53,114.068481,22.524067,0
19-13-57,114.076019,22.534433,1
19-14-3,114.085770,22.540701,0
19-14-4,114.086586,22.539034,1
19-14-15,114.063980,22.537800,0
19-14-17,114.063019,22.537951,1
19-14-27,114.096817,22.540100,0
19-14-30,114.093582,22.541468,1
19-14-54,114.053215,22.593000,0
19-15-0,114.046516,22.595551,1
19-16-25,114.048386,22.572533,0
19-16-54,114.045868,22.525650,1
19-17-14,113.947418,22.527233,0
19-17-23,113.952919,22.543133,1
19-17-58,114.030914,22.616882,0
19-18-1,114.027931,22.623100,1
19-18-48,114.116516,22.550016,0
19-18-49,114.116653,22.548233,1
19-18-57,114.099731,22.547268,0
19-19-1,114.103966,22.549183,1
19-19-18,114.113533,22.534483,0
19-19-19,114.113686,22.534599,1
19-19-28,114.135834,22.550768,0
19-19-34,114.125832,22.545433,1
19-19-41,114.106049,22.541166,0
19-19-42,114.105049,22.542667,1
19-19-56,114.055748,22.526068,0
19-19-58,114.057899,22.525700,1
19-20-4,114.062630,22.518066,0
19-20-15,114.045647,22.525766,1
19-20-30,113.957603,22.523399,0
19-20-37,113.945648,22.506567,1
19-21-26,114.117767,22.589300,0
19-21-27,114.117653,22.589300,1
19-22-2,114.048714,22.571199,0
19-22-7,114.052353,22.567150,1
19-22-33,114.066803,22.722816,0
19-22-39,114.082848,22.703684,1
19-23-3,114.022415,22.667316,0
19-23-36,114.059219,22.523701,1
19-23-41,114.067581,22.519617,0
19-23-52,114.058929,22.522266,1
19-23-56,114.045082,22.525633,0
20-0-7,114.041679,22.560966,1
20-0-9,114.037567,22.560966,0
20-0-12,114.035599,22.559200,1
20-0-17,114.044899,22.567583,0
20-1-8,114.049019,22.537350,1
20-1-13,114.057999,22.537018,0
20-1-28,114.058350,22.525200,1
20-1-40,114.102882,22.552900,0
20-2-1,114.102684,22.548950,1
20-2-6,114.105820,22.555250,0
20-2-14,114.118851,22.562700,1
20-2-23,114.129265,22.586018,0
20-2-56,114.113449,22.546600,1
20-3-24,113.896896,22.571568,0
20-4-25,114.059235,22.525900,1
20-4-34,114.114502,22.542299,0
20-6-12,114.017601,22.552349,1
20-6-20,113.985519,22.589550,0
20-6-39,113.998466,22.555717,1
20-6-48,114.093246,22.560516,0
20-7-4,114.088615,22.566933,1
20-7-18,114.112480,22.536066,0
20-7-41,114.135117,22.565750,1
20-7-43,114.135719,22.566717,0
20-7-45,114.134247,22.564983,1
20-8-53,114.112518,22.535900,0
20-8-53,114.112534,22.535883,1
20-9-1,114.118668,22.553699,0
20-9-8,114.123070,22.548367,1
20-9-19,114.114037,22.531799,0
20-9-24,114.110382,22.543751,1
20-9-38,114.065063,22.532717,0
20-9-48,114.060585,22.522383,1
20-9-53,114.051102,22.511101,0
20-9-54,114.051048,22.512733,1
20-10-5,114.046616,22.547400,0
20-10-16,114.041420,22.556232,1
20-10-45,114.025635,22.535316,0
20-11-8,114.028580,22.526882,1
20-11-28,114.081650,22.549282,0
20-12-15,114.065567,22.571133,1
20-12-16,114.065552,22.571167,0
20-12-51,114.116951,22.546450,1
20-13-0,114.149246,22.549200,0
20-13-11,114.126747,22.547968,1
20-13-14,114.122169,22.545317,0
20-13-39,114.087120,22.551683,1
20-14-21,113.943420,22.506617,0
20-14-27,113.928566,22.524950,1
20-15-2,113.835335,22.610117,0
20-15-59,113.930199,22.527767,1
20-16-4,113.923218,22.530684,0
20-17-13,114.059082,22.525749,1
20-17-39,114.120949,22.557449,0
20-17-47,114.110634,22.545750,1
20-18-9,114.094299,22.581249,0
20-18-15,114.098282,22.575832,1
20-18-28,114.104797,22.592850,0
20-18-30,114.105652,22.590099,1
20-18-49,114.098366,22.543600,0
20-19-13,114.067329,22.524733,1
20-19-25,114.059013,22.521017,0
20-19-27,114.058670,22.523283,1
20-19-32,114.057449,22.529900,0
20-19-54,114.070450,22.531601,1
20-21-3,114.119904,22.554132,0
20-21-4,114.121513,22.557350,1
20-21-28,114.112816,22.596733,0
20-21-29,114.115685,22.596518,1
20-21-43,114.158813,22.607533,0
20-21-57,114.158333,22.611750,1
20-22-29,114.029404,22.521317,0
20-22-31,114.032570,22.525984,1
20-22-34,114.040314,22.526951,0
20-22-54,114.056564,22.523033,1
20-23-0,114.067253,22.520582,0
20-23-4,114.058815,22.522717,1
20-23-30,114.111870,22.602367,0
20-23-52,114.112152,22.601101,1
21-0-0,114.126579,22.559851,0
21-0-1,114.128250,22.560833,1
21-0-6,114.148216,22.555651,0
21-0-17,114.144920,22.544250,1
21-0-26,114.101913,22.541401,0
21-0-38,114.102730,22.540382,1
21-0-46,114.046814,22.526133,0
21-0-47,114.046814,22.528017,1
21-0-50,114.052917,22.525867,0
21-1-20,114.067070,22.525000,1
21-1-33,114.120018,22.554083,0
21-1-38,114.110619,22.547768,1
21-1-52,114.042915,22.528049,0
21-1-54,114.038483,22.528900,1
21-2-3,114.071747,22.569651,0
21-3-10,114.099281,22.543484,1
21-3-38,114.139351,22.557550,0
21-3-44,114.125969,22.549517,1
21-3-48,114.121231,22.543568,0
21-3-50,114.120880,22.543783,1
21-4-15,113.968651,22.544582,0
21-5-37,114.085030,22.543217,1
21-5-44,114.114349,22.535650,0
21-6-22,114.089783,22.560633,1
21-6-55,113.816101,22.647066,0
21-8-6,114.098000,22.543484,1
21-8-18,114.048103,22.547400,0
21-8-30,114.038918,22.525417,1
21-8-51,114.114769,22.534883,0
21-8-53,114.113884,22.534683,1
21-9-17,114.079384,22.627333,0
21-9-27,114.105400,22.618500,1
21-10-31,114.108917,22.537783,0
21-12-42,114.037933,22.561234,1
21-12-48,114.033966,22.562918,0
21-13-19,114.101570,22.571449,1
21-13-33,114.112869,22.535833,0
21-13-41,114.106949,22.537300,1
21-13-45,114.077568,22.532867,0
21-13-53,114.077385,22.545483,1
21-13-57,114.083168,22.547016,0
21-14-7,114.061096,22.527700,1
21-14-10,114.056870,22.527533,0
21-14-12,114.058884,22.527634,1
21-14-13,114.059120,22.525984,0
21-14-14,114.057549,22.525867,1
21-14-20,114.073982,22.530649,0
21-14-26,114.070053,22.530399,1
21-14-29,114.062881,22.521151,0
21-14-35,114.055450,22.525917,1
21-14-51,114.036118,22.525333,0
21-14-58,114.037964,22.523317,1
21-15-36,113.816200,22.646967,0
21-15-57,113.924332,22.567200,1
21-16-16,113.926048,22.522533,0
21-16-51,114.058884,22.522350,1
21-17-17,114.116684,22.543249,0
21-17-19,114.116417,22.542883,1
21-17-26,114.129532,22.546284,0
21-17-31,114.117630,22.538467,1
21-18-7,114.030869,22.524082,0
21-18-8,114.034050,22.522333,1
21-18-29,114.062050,22.520201,0
21-18-30,114.062050,22.521900,1
21-18-48,114.101952,22.542400,0
21-18-49,114.104248,22.542982,1
21-19-16,114.118736,22.562599,0
21-19-18,114.118103,22.560568,1
21-19-31,114.114151,22.534582,0
21-19-32,114.113853,22.534317,1
21-19-57,114.088486,22.550100,0
21-19-58,114.088219,22.550016,1
21-20-13,114.112480,22.535801,0
21-20-17,114.113884,22.534283,1
21-20-29,114.068298,22.524366,0
21-20-46,114.079033,22.545349,1
21-20-55,114.100716,22.546350,0
21-20-57,114.102097,22.548233,1
21-21-15,114.041229,22.526251,0
21-21-43,113.970535,22.566601,1
21-21-53,113.941483,22.551849,0
21-21-58,113.940720,22.542267,1
21-22-42,114.083946,22.551800,0
21-22-53,114.085686,22.549517,1
21-23-10,114.163185,22.566668,0
21-23-57,114.115715,22.544283,1
22-0-19,113.982582,22.539368,0
22-0-51,114.047096,22.525650,1
22-1-7,114.107819,22.547951,0
22-1-50,114.093018,22.543301,1
22-1-56,114.118469,22.539682,0
22-2-5,114.111282,22.542133,1
22-2-11,114.095169,22.542801,0
22-2-23,114.093369,22.543501,1
22-2-31,114.060081,22.547617,0
22-2-35,114.062782,22.543983,1
22-2-37,114.063370,22.539551,0
22-3-15,114.058563,22.524017,1
22-3-31,114.054901,22.594933,0
22-4-10,114.099380,22.542299,1
22-4-20,114.085014,22.540716,0
22-7-4,113.891098,22.568666,1
22-7-30,113.977203,22.566784,0
22-7-32,113.975998,22.563250,1
22-8-17,114.089447,22.539034,0
22-8-18,114.085167,22.537649,1
22-8-29,114.019852,22.534201,0
22-8-33,114.031853,22.525232,1
22-8-38,114.022797,22.531651,0
22-8-39,114.025887,22.530983,1
22-9-5,113.816216,22.646967,0
22-10-45,113.964500,22.561417,1
22-10-54,114.017769,22.542000,0
22-11-4,114.050385,22.516582,1
22-11-8,114.062485,22.518667,0
22-11-9,114.060501,22.518850,1
22-12-14,114.110970,22.587168,0
22-12-15,114.113113,22.584118,1
22-12-37,114.149269,22.558800,0
22-12-51,114.145515,22.556900,1
22-13-0,114.122932,22.591566,0
22-13-6,114.114700,22.601982,1
22-13-10,114.112663,22.607849,0
22-13-16,114.111534,22.586317,1
22-13-25,114.079948,22.558950,0
22-13-29,114.074333,22.558216,1
22-13-54,114.024879,22.527300,0
22-13-54,114.025032,22.527733,1
22-14-4,114.002197,22.536583,0
22-14-5,114.002983,22.536516,1
22-14-42,113.817215,22.649117,0
22-15-19,113.817116,22.645683,1
22-16-11,114.138481,22.602882,0
22-16-59,114.051331,22.525049,1
22-17-47,114.004150,22.537600,0
22-17-55,114.005936,22.536833,1
22-18-3,113.989220,22.541582,0
22-18-4,113.991669,22.541283,1
22-18-53,113.814835,22.650949,0
22-19-13,113.816269,22.648750,1
22-19-57,114.021950,22.640682,0
22-20-14,114.039253,22.613182,1
22-20-22,114.034370,22.605368,0
22-20-27,114.043953,22.598499,1
22-20-35,114.050430,22.571133,0
22-20-40,114.036667,22.565718,1
22-20-43,114.042053,22.556601,0
22-20-49,114.050819,22.542868,1
22-21-4,114.036819,22.558201,0
22-21-8,114.030449,22.557751,1
22-21-28,114.052299,22.567232,0
22-21-34,114.061531,22.570967,1
22-21-49,114.127014,22.549868,0
22-21-56,114.128769,22.550333,1
22-22-10,114.113968,22.587784,0
22-22-20,114.130615,22.578951,1
22-22-28,114.137520,22.584600,0
22-22-39,114.130585,22.578518,1
22-22-53,114.119904,22.538933,0
22-22-55,114.119499,22.539417,1
22-23-7,114.077385,22.537033,0
22-23-10,114.072235,22.532034,1
22-23-24,114.038452,22.524117,0
22-23-27,114.044647,22.527733,1
22-23-56,114.120964,22.591333,0
23-0-13,114.130569,22.578318,1
23-0-23,114.103714,22.572582,0
23-0-33,114.099319,22.564350,1
23-0-38,114.121597,22.574600,0
23-0-43,114.130531,22.578716,1
23-0-47,114.116219,22.582283,0
23-0-56,114.130547,22.579250,1
23-1-0,114.137833,22.580200,0
23-1-15,114.130501,22.578382,1
23-1-19,114.123650,22.578300,0
23-1-34,114.130386,22.578768,1
23-1-51,114.131897,22.562300,0
23-2-23,114.130569,22.578768,1
23-2-31,114.131081,22.550800,0
23-2-33,114.130501,22.551083,1
23-2-34,114.127350,22.550234,0
23-3-2,114.091980,22.543217,1
23-3-6,114.092102,22.543234,0
23-3-22,114.092247,22.543266,1
23-3-40,114.139771,22.565117,0
23-6-34,114.113899,22.535784,1
23-6-43,114.073868,22.537500,0
23-6-45,114.076469,22.539867,1
23-6-54,114.114830,22.534933,0
23-7-15,114.098465,22.538317,1
23-7-26,114.021782,22.536516,0
23-7-37,113.988480,22.524633,1
23-7-45,113.962036,22.536182,0
23-7-45,113.961983,22.535883,1
23-7-52,113.923134,22.521467,0
23-8-4,113.914703,22.538683,1
23-8-18,113.961853,22.546833,0
23-8-19,113.963203,22.547033,1
23-8-46,114.019051,22.527750,0
23-8-55,114.009537,22.537233,1
23-9-10,113.993301,22.531366,0
23-9-44,114.037483,22.530483,1
23-10-1,114.114235,22.534567,0
23-10-3,114.114067,22.534300,1
23-10-24,114.141632,22.620167,0
23-10-48,114.097420,22.589001,1
23-11-8,114.113632,22.532017,0
23-11-13,114.111618,22.540449,1
23-11-44,114.106148,22.545883,0
23-11-47,114.104919,22.549351,1
23-11-52,114.104179,22.560900,0
23-11-55,114.106880,22.562967,1
23-11-59,114.100685,22.564684,0
23-12-9,114.075996,22.558350,1
23-12-29,114.042702,22.519117,0
23-12-31,114.041649,22.520832,1
23-12-46,114.016998,22.544718,0
23-13-15,114.041016,22.566616,1
23-13-45,114.078903,22.541800,0
23-13-51,114.075668,22.534267,1
23-13-56,114.060837,22.537649,0
23-14-7,114.029404,22.530434,1
23-14-29,113.944832,22.545700,0
23-14-30,113.944870,22.546167,1
23-15-16,113.949669,22.585768,0
23-15-27,113.961014,22.571934,1
23-15-47,114.050980,22.550167,0
23-16-11,114.041916,22.521418,1
23-16-13,114.046814,22.518766,0
23-16-16,114.053146,22.518217,1
23-16-20,114.062737,22.517616,0
23-16-31,114.060631,22.522417,1
23-16-50,114.104332,22.553900,0
23-17-28,114.110229,22.542801,1
23-17-31,114.114067,22.535767,0
23-17-40,114.119698,22.540882,1
23-17-41,114.119781,22.540899,0
23-17-58,114.113815,22.534367,1
23-18-9,114.092133,22.541483,0
23-18-18,114.073997,22.539618,1
23-18-27,114.067802,22.524483,0
23-18-28,114.067451,22.524651,1
23-18-51,114.109734,22.544916,0
23-18-55,114.110619,22.538567,1
23-19-6,114.081619,22.548983,0
23-19-32,114.073868,22.537666,1
23-20-2,114.040680,22.604616,0
23-20-6,114.042053,22.603083,1
23-20-28,114.036797,22.617750,0
23-20-32,114.040535,22.609983,1
23-20-38,114.033386,22.605833,0
23-21-5,114.042915,22.601917,1
23-21-33,113.873436,22.588882,0
23-21-53,113.816299,22.647766,1
23-22-35,114.113831,22.541218,0
23-22-36,114.113731,22.541134,1
23-22-45,114.114868,22.532301,0
23-22-59,114.115265,22.534983,1
23-23-10,114.084015,22.548567,0
23-23-11,114.084015,22.548933,1
23-23-21,114.075981,22.536516,0
23-23-31,114.082001,22.540783,1
23-23-35,114.090919,22.540167,0
23-23-54,114.087883,22.550234,1
24-0-12,114.139565,22.627216,0
24-0-44,114.138069,22.609167,1
24-0-49,114.151314,22.613216,0
24-0-59,114.159264,22.600700,1
24-1-26,114.060234,22.570818,0
24-1-54,114.092468,22.543234,1
24-1-59,114.102097,22.552851,0
24-1-59,114.100716,22.552500,1
24-2-4,114.120316,22.560150,0
24-2-6,114.122597,22.562517,1
24-2-12,114.107483,22.550150,0
24-2-41,114.110199,22.543283,1
24-2-57,114.185982,22.560467,0
24-6-7,114.110764,22.538000,1
24-6-17,114.112350,22.536833,0
24-6-18,114.111649,22.540367,1
24-6-27,114.065697,22.546568,0
24-7-26,114.111870,22.537916,1
24-7-30,114.114052,22.533567,0
24-7-59,114.110886,22.533817,1
24-8-10,114.068283,22.538200,0
24-8-12,114.071999,22.534582,1
24-8-24,114.063232,22.517332,0
24-8-54,114.051598,22.518200,1
24-9-49,113.929253,22.683701,0
24-10-37,113.945320,22.506517,1
24-11-19,113.999466,22.532301,0
24-11-22,114.014503,22.537483,1
24-11-38,114.081718,22.547333,0
24-11-43,114.080437,22.557583,1
24-11-48,114.094048,22.554150,0
24-11-49,114.094498,22.554199,1
24-11-54,114.084366,22.556084,0
24-11-57,114.081200,22.558884,1
24-12-7,114.105530,22.558800,0
24-12-8,114.104347,22.558750,1
24-12-21,114.081451,22.545601,0
24-12-51,114.054451,22.562401,1
24-13-9,114.080231,22.551533,0
24-13-26,114.078514,22.540483,1
24-13-33,114.101151,22.546984,0
24-13-38,114.107285,22.552017,1
24-13-45,114.105797,22.543484,0
24-13-46,114.106964,22.542450,1
24-13-59,114.128532,22.560101,0
24-14-0,114.129852,22.559549,1
24-14-5,114.126236,22.553066,0
24-14-6,114.127380,22.555050,1
24-14-26,114.232285,22.562967,0
24-14-44,114.220413,22.555517,1
24-14-51,114.229385,22.559883,0
24-14-52,114.229500,22.560217,1
24-15-4,114.271683,22.589701,0
24-15-18,114.233498,22.558884,1
24-16-7,113.970482,22.539118,0
24-16-12,113.980782,22.536266,1
24-16-42,114.062698,22.524599,0
24-16-57,114.048218,22.525499,1
24-17-5,114.049500,22.537500,0
24-17-6,114.049370,22.537533,1
24-17-11,114.041466,22.533400,0
24-17-17,114.043564,22.524233,1
24-17-19,114.040436,22.522083,0
24-17-24,114.041748,22.530951,1
24-17-29,114.048698,22.537268,0
24-17-30,114.050835,22.537399,1
24-17-52,114.065117,22.551317,0
24-17-59,114.065399,22.551184,1
24-18-6,114.075882,22.543516,0
24-18-7,114.072235,22.543118,1
24-18-17,114.021286,22.549932,0
24-18-21,114.016800,22.553900,1
24-18-46,113.919731,22.535049,0
24-18-54,113.940582,22.540934,1
24-19-22,113.910149,22.515232,0
24-19-36,113.917549,22.504883,1
24-20-50,114.102798,22.540251,0
24-20-52,114.105637,22.541468,1
24-21-2,114.112251,22.537067,0
24-21-15,114.113647,22.538868,1
24-21-24,114.105652,22.552317,0
24-21-26,114.106216,22.552834,1
24-21-31,114.099335,22.552200,0
24-21-32,114.097549,22.551783,1
24-21-43,114.113647,22.539984,0
24-21-45,114.111534,22.541149,1
24-21-59,114.103653,22.545168,0
24-22-0,114.102898,22.544817,1
24-22-18,114.107986,22.547968,0
24-22-19,114.108566,22.547167,1
24-22-27,114.119064,22.537600,0
24-22-31,114.118034,22.539783,1
24-23-1,114.068069,22.524467,0
24-23-7,114.067268,22.528584,1
24-23-10,114.063232,22.536034,0
24-23-28,114.056870,22.531799,1
24-23-33,114.052582,22.528732,0
24-23-35,114.057137,22.529167,1
24-23-46,114.066254,22.531334,0
24-23-53,114.066803,22.526751,1
24-23-54,114.066734,22.526550,0
24-23-55,114.066750,22.526550,1
24-23-56,114.065849,22.524817,0
