time,jd,wd,status
19-13-36,114.147270,22.543917,0
19-13-38,114.134918,22.546150,1
19-14-6,114.087997,22.543751,0
19-14-15,114.105598,22.544132,1
19-14-25,114.122818,22.569250,0
19-14-34,114.122650,22.557934,1
19-14-37,114.116585,22.550133,0
19-14-37,114.116837,22.548082,1
19-14-53,114.060616,22.562500,0
19-14-54,114.062180,22.562450,1
19-15-7,114.046814,22.525867,0
19-15-11,114.058380,22.531317,1
19-15-28,114.140434,22.554899,0
19-15-29,114.141113,22.555384,1
19-15-40,114.104065,22.560400,0
19-15-42,114.106682,22.562134,1
19-15-53,114.114014,22.531816,0
19-15-59,114.120087,22.541100,1
19-16-2,114.116547,22.549950,0
19-16-3,114.116951,22.550484,1
19-16-14,114.116966,22.543417,0
19-16-16,114.115730,22.544250,1
19-16-23,114.130150,22.550867,0
19-16-28,114.133636,22.549250,1
19-16-38,114.114082,22.534582,0
19-16-39,114.114082,22.534582,1
19-17-32,113.814636,22.650167,0
19-18-16,113.814850,22.649700,1
19-19-42,113.908813,22.481733,0
19-20-48,114.124466,22.554382,1
19-20-52,114.103333,22.558832,0
19-20-58,114.099533,22.559433,1
19-21-8,114.115700,22.543182,0
19-21-9,114.116234,22.541683,1
19-21-17,114.097931,22.542618,0
19-21-23,114.107964,22.536467,1
19-21-34,114.125053,22.549267,0
19-21-39,114.110229,22.545282,1
19-21-47,114.105133,22.551468,0
19-21-49,114.107452,22.550751,1
19-21-59,114.084000,22.551167,0
19-22-0,114.084282,22.551550,1
19-22-16,114.034317,22.606617,0
19-22-38,114.076118,22.551184,1
19-22-44,114.086304,22.572399,0
19-22-45,114.087433,22.572018,1
19-22-51,114.097954,22.564617,0
19-23-11,114.046883,22.540751,1
19-23-23,114.043915,22.600483,0
19-23-32,114.058014,22.549618,1
19-23-47,114.133148,22.616333,0
19-23-58,114.117134,22.600634,1
20-0-17,114.038101,22.651583,0
20-0-42,114.095070,22.569000,1
20-0-53,114.118568,22.544350,0
20-1-34,114.116020,22.539516,1
20-2-1,114.116020,22.539000,0
20-2-18,114.111732,22.532566,1
20-2-31,114.085403,22.572718,0
20-3-0,113.922600,22.519934,1
20-3-4,113.913986,22.530817,0
20-4-37,114.054649,22.610350,1
20-4-47,114.050919,22.550249,0
20-5-21,114.104317,22.552683,1
20-5-32,114.067200,22.519100,0
20-5-34,114.065353,22.520018,1
20-5-45,114.103836,22.555834,0
20-5-51,114.107880,22.547649,1
20-5-54,114.112030,22.538601,0
20-6-1,114.113731,22.542900,1
20-6-6,114.089432,22.543467,0
20-6-12,114.100983,22.541134,1
20-6-22,114.095299,22.564617,0
20-6-36,114.113716,22.540833,1
20-6-44,114.072334,22.542982,0
20-6-51,114.076950,22.535717,1
20-6-54,114.087799,22.541149,0
20-7-3,114.136017,22.549084,1
20-7-5,114.136650,22.556801,0
20-7-26,114.137283,22.551666,1
20-7-31,114.121834,22.543333,0
20-7-50,114.105080,22.550117,1
20-8-8,114.018364,22.539568,0
20-8-15,114.021568,22.555433,1
20-8-48,114.099464,22.559851,0
20-8-53,114.103920,22.554632,1
20-9-0,114.102470,22.542917,0
20-9-4,114.098885,22.538418,1
20-9-47,113.897614,22.573400,0
20-9-54,113.899300,22.566650,1
20-10-32,114.031830,22.523582,0
20-10-38,114.036667,22.523367,1
20-10-48,114.050285,22.550983,0
20-10-49,114.050934,22.550016,1
20-10-59,114.037315,22.529266,0
20-11-3,114.040680,22.530600,1
20-11-22,114.114601,22.534500,0
20-11-24,114.114067,22.534451,1
20-11-32,114.121300,22.543533,0
20-11-35,114.124313,22.541901,1
20-11-43,114.114182,22.534550,0
20-11-45,114.114250,22.534483,1
20-12-0,114.089867,22.547268,0
20-12-1,114.091164,22.549168,1
20-12-12,114.111847,22.564034,0
20-12-18,114.109779,22.545883,1
20-12-25,114.113617,22.535851,0
20-12-28,114.110985,22.543083,1
20-12-32,114.112350,22.552183,0
20-12-33,114.113029,22.549850,1
20-12-44,114.093666,22.551867,0
20-12-46,114.091003,22.550682,1
20-12-56,114.076149,22.548983,0
20-13-25,114.077415,22.538584,1
20-13-30,114.087013,22.540882,0
20-13-30,114.088165,22.541250,1
20-13-42,114.025398,22.535917,0
20-13-51,114.049164,22.542150,1
20-13-55,114.052330,22.538616,0
20-13-56,114.052330,22.538134,1
20-14-11,114.113930,22.531750,0
20-14-28,114.111900,22.542067,1
20-14-39,114.107697,22.567583,0
20-14-40,114.107681,22.567717,1
20-14-58,114.044067,22.553766,0
20-15-1,114.044281,22.544050,1
20-15-14,114.062767,22.517584,0
20-15-15,114.062630,22.518101,1
20-15-23,114.074348,22.542833,0
20-15-25,114.078651,22.542500,1
20-15-56,114.038086,22.560133,0
20-15-57,114.036018,22.558884,1
20-16-39,113.910332,22.533300,0
20-16-54,113.940315,22.542351,1
20-16-59,113.945053,22.534218,0
20-17-1,113.958054,22.534800,1
20-17-25,114.050117,22.549267,0
20-17-26,114.050270,22.549433,1
20-17-39,114.030319,22.557501,0
20-17-55,114.064186,22.542500,1
20-18-17,114.107735,22.568016,0
20-18-29,114.117165,22.551382,1
20-18-38,114.114799,22.535133,0
20-18-40,114.115318,22.535633,1
20-19-8,114.131836,22.587767,0
20-19-41,114.117569,22.539867,1
20-19-58,114.035553,22.555567,0
20-20-0,114.037201,22.555883,1
20-20-4,114.043686,22.558149,0
20-20-6,114.043587,22.557501,1
20-21-0,114.038383,22.614651,0
20-21-18,114.084183,22.545834,1
20-21-24,114.066414,22.543118,0
20-21-28,114.067535,22.547483,1
20-21-36,114.084152,22.546301,0
20-21-38,114.083565,22.543217,1
20-21-46,114.073883,22.537750,0
20-21-50,114.079033,22.540533,1
20-21-52,114.083931,22.540716,0
20-21-53,114.084351,22.539433,1
20-21-57,114.073853,22.537634,0
20-21-57,114.073570,22.536966,1
20-22-13,114.134552,22.565367,0
20-22-16,114.130234,22.561750,1
20-22-25,114.114151,22.587967,0
20-22-39,114.095901,22.559917,1
20-22-45,114.101997,22.541367,0
20-22-46,114.102531,22.538532,1
20-22-55,114.057365,22.529667,0
20-22-57,114.056915,22.528049,1
20-23-3,114.063347,22.519367,0
20-23-6,114.058983,22.521517,1
20-23-9,114.059883,22.525734,0
20-23-9,114.059883,22.525734,1
20-23-15,114.067650,22.524567,0
20-23-18,114.075752,22.542917,1
20-23-27,114.091331,22.541483,0
20-23-27,114.091331,22.539967,1
20-23-31,114.075699,22.536583,0
20-23-32,114.074333,22.537617,1
20-23-38,114.080254,22.545349,0
20-23-43,114.090302,22.543350,1
20-23-47,114.105164,22.546301,0
20-23-54,114.101784,22.547934,1
21-0-0,114.108215,22.538549,0
21-0-4,114.111053,22.534401,1
21-0-30,114.033531,22.621933,0
21-1-27,114.111565,22.533100,1
21-1-31,114.120003,22.547016,0
21-2-26,114.111267,22.534533,1
21-2-29,114.113670,22.539833,0
21-2-41,114.111603,22.533150,1
21-2-55,114.133331,22.615932,0
21-2-58,114.135735,22.612717,1
21-3-10,114.133064,22.567484,0
21-3-11,114.132698,22.567966,1
21-3-19,114.113480,22.542517,0
21-3-23,114.121933,22.548134,1
21-3-29,114.097366,22.541117,0
21-3-53,114.122986,22.548317,1
21-3-59,114.101830,22.548018,0
21-4-34,114.108002,22.547251,1
21-4-49,114.066231,22.547518,0
21-5-17,114.113731,22.538433,1
21-5-20,114.121750,22.540983,0
21-5-23,114.120483,22.538601,1
21-5-30,114.127930,22.579468,0
21-7-41,114.117699,22.544718,1
21-7-45,114.118019,22.551033,0
21-7-50,114.122902,22.548950,1
21-7-57,114.122620,22.557867,0
21-8-7,114.103264,22.544399,1
21-9-3,113.913849,22.544001,0
21-9-22,113.893997,22.577017,1
21-10-9,114.110565,22.539618,0
21-10-12,114.109436,22.541533,1
21-10-26,114.021271,22.540733,0
21-10-49,114.058884,22.529118,1
21-11-6,114.103653,22.557833,0
21-11-9,114.100716,22.552183,1
21-11-25,114.060921,22.526033,0
21-11-26,114.059937,22.525883,1
21-11-35,114.033600,22.518517,0
21-11-45,114.045097,22.526817,1
21-11-51,114.038963,22.544216,0
21-11-53,114.039749,22.549400,1
21-12-10,113.977386,22.550817,0
21-12-22,114.020050,22.526182,1
21-12-36,114.068230,22.524384,0
21-13-6,114.071968,22.534149,1
21-13-13,114.069870,22.528351,0
21-13-34,114.079430,22.540466,1
21-13-48,114.119530,22.547382,0
21-13-49,114.121414,22.547567,1
21-14-5,114.114899,22.534800,0
21-14-9,114.115616,22.538183,1
21-14-20,114.068001,22.524483,0
21-14-24,114.079552,22.535566,1
21-15-22,113.814568,22.649834,0
21-15-56,113.816818,22.646833,1
21-16-47,114.112846,22.535982,0
21-16-48,114.112450,22.536333,1
21-16-55,114.121918,22.547050,0
21-16-58,114.123848,22.545099,1
21-17-22,114.131966,22.605833,0
21-17-31,114.117180,22.602949,1
21-17-38,114.112419,22.606251,0
21-17-47,114.114502,22.580982,1
21-18-25,114.113602,22.550318,0
21-18-26,114.112129,22.548500,1
21-18-39,114.111000,22.587700,0
21-18-40,114.112549,22.584984,1
21-18-53,114.134216,22.570850,0
21-19-1,114.128769,22.557150,1
21-19-9,114.131752,22.565817,0
21-19-12,114.129150,22.560066,1
21-19-27,114.174454,22.566883,0
21-19-41,114.127815,22.550034,1
21-20-10,114.010620,22.542383,0
21-20-15,114.019150,22.538601,1
21-20-27,114.048851,22.568550,0
21-20-29,114.048920,22.571033,1
21-20-38,114.061852,22.535633,0
21-20-39,114.057137,22.535950,1
21-20-41,114.055969,22.539232,0
21-20-43,114.056030,22.537983,1
21-20-57,113.972252,22.540068,0
21-21-0,113.971733,22.540133,1
21-21-3,113.983704,22.539482,0
21-21-6,113.988449,22.541599,1
21-21-26,113.949165,22.580618,0
21-21-39,113.972015,22.551849,1
21-21-42,113.971565,22.540016,0
21-21-48,113.978920,22.539650,1
21-22-2,114.050980,22.520500,0
21-22-10,114.049202,22.525717,1
21-22-16,114.048386,22.514917,0
21-22-21,114.058784,22.519800,1
21-22-32,114.103951,22.553034,0
21-22-41,114.079803,22.536350,1
21-22-50,114.051369,22.514366,0
21-22-55,114.052719,22.518316,1
21-23-6,114.043999,22.568666,0
21-23-9,114.048782,22.566982,1
21-23-20,114.048065,22.532734,0
21-23-23,114.048149,22.535316,1
21-23-28,114.053864,22.563101,0
21-23-31,114.040833,22.562183,1
21-23-34,114.034065,22.566299,0
21-23-48,114.039703,22.544416,1
21-23-55,114.065598,22.537916,0
22-0-5,114.079681,22.535500,1
22-0-13,114.047920,22.537483,0
22-0-16,114.047867,22.538500,1
22-0-28,114.018616,22.556084,0
22-0-29,114.018600,22.558149,1
22-0-37,114.083015,22.565050,0
22-0-55,114.088486,22.562283,1
22-1-1,114.106117,22.559717,0
22-1-27,114.111435,22.532150,1
22-1-31,114.123184,22.544933,0
22-1-59,114.111237,22.534983,1
22-2-8,114.104317,22.559233,0
22-2-29,114.111565,22.532034,1
22-2-35,114.102982,22.549784,0
22-2-51,114.111450,22.533632,1
22-2-55,114.115318,22.538883,0
22-3-6,114.111053,22.535601,1
22-3-15,114.179420,22.557734,0
22-3-32,114.152748,22.557516,1
22-3-44,114.126534,22.615433,0
22-4-4,114.135849,22.578951,1
22-4-13,114.112785,22.604383,0
22-6-7,114.113686,22.540083,1
22-6-11,114.122749,22.547268,0
22-6-27,114.125198,22.552732,1
22-6-30,114.124352,22.545151,0
22-6-50,114.122131,22.546316,1
22-6-55,114.114952,22.533567,0
22-7-41,114.118568,22.546749,1
22-7-55,114.068184,22.524349,0
22-8-12,114.106651,22.536301,1
22-8-27,114.115402,22.542717,0
22-8-29,114.119080,22.542467,1
22-8-30,114.121964,22.544567,0
22-8-34,114.124031,22.547533,1
22-8-51,114.068550,22.524250,0
22-8-55,114.081734,22.537033,1
22-9-29,114.058968,22.533649,0
22-9-32,114.062881,22.536800,1
22-9-40,114.051247,22.537550,0
22-9-40,114.052879,22.537683,1
22-10-16,114.130516,22.578899,0
22-11-36,114.118248,22.564301,1
22-11-41,114.121185,22.571251,0
22-11-48,114.118034,22.554216,1
22-12-14,114.121101,22.543417,0
22-12-15,114.120781,22.543068,1
22-12-22,114.113899,22.546734,0
22-12-25,114.102585,22.544268,1
22-13-5,113.816185,22.646667,0
22-14-0,113.815849,22.650049,1
22-14-25,113.943001,22.531017,0
22-14-47,113.971603,22.538782,1
22-14-50,113.982918,22.536066,0
22-14-51,113.984032,22.536066,1
22-14-59,113.977867,22.540684,0
22-15-12,113.970268,22.539267,1
22-15-15,113.982002,22.536118,0
22-15-19,113.993019,22.531700,1
22-15-30,114.047852,22.538982,0
22-15-30,114.048134,22.539083,1
22-15-39,114.043015,22.567450,0
22-15-41,114.045998,22.566032,1
22-15-51,114.020264,22.543533,0
22-15-56,114.021103,22.541033,1
22-16-3,114.010582,22.552282,0
22-16-8,114.009483,22.547483,1
22-16-43,113.814949,22.648983,0
22-17-7,113.816551,22.649067,1
22-17-39,114.020531,22.531683,0
22-17-40,114.024429,22.531467,1
22-17-46,114.072136,22.530199,0
22-18-42,114.101303,22.552116,1
22-19-6,114.114548,22.531950,0
22-19-6,114.115021,22.532900,1
22-19-27,114.136665,22.563601,0
22-19-42,114.125870,22.542683,1
22-19-43,114.123032,22.541018,0
22-19-45,114.122185,22.544434,1
22-19-49,114.129646,22.547251,0
22-19-51,114.125999,22.553267,1
22-20-3,114.131897,22.579550,0
22-20-5,114.130447,22.578251,1
22-20-17,114.149246,22.547400,0
22-20-23,114.134453,22.546482,1
22-20-29,114.130386,22.578033,0
22-20-35,114.118263,22.568533,1
22-20-43,114.097031,22.552917,0
22-20-45,114.099335,22.551983,1
22-20-52,114.094986,22.568800,0
22-20-54,114.086685,22.567551,1
22-21-19,114.104103,22.573566,0
22-21-25,114.099197,22.559418,1
22-21-52,114.094704,22.560200,0
22-21-55,114.099365,22.559099,1
22-22-12,114.122467,22.550867,0
22-22-13,114.122650,22.549982,1
22-22-18,114.112785,22.545834,0
22-22-20,114.114601,22.546818,1
22-22-29,114.123032,22.548468,0
22-22-30,114.125481,22.549282,1
22-22-44,114.167870,22.566883,0
22-22-47,114.165070,22.563116,1
22-22-53,114.129799,22.555483,0
22-23-6,114.122314,22.551968,1
22-23-16,114.105499,22.556334,0
22-23-24,114.114952,22.552082,1
22-23-37,114.130699,22.589018,0
22-23-42,114.136314,22.583332,1
22-23-46,114.123917,22.579367,0
22-23-47,114.123383,22.579250,1
22-23-49,114.120148,22.573883,0
22-23-54,114.134369,22.573400,1
22-23-59,114.118767,22.561132,0
23-1-23,114.060349,22.571167,1
23-1-26,114.064384,22.570818,0
23-1-33,114.087318,22.561001,1
23-1-46,114.116333,22.551367,0
23-2-14,114.111465,22.533882,1
23-2-19,114.121330,22.543283,0
23-2-30,114.110703,22.538317,1
23-2-37,114.058563,22.536699,0
23-4-21,114.111382,22.534451,1
23-4-30,114.145470,22.553450,0
23-4-48,114.112534,22.536617,1
23-4-56,114.074219,22.539600,0
23-6-9,114.119133,22.539818,1
23-6-11,114.113899,22.538116,0
23-6-16,114.118317,22.539833,1
23-6-26,114.041519,22.524834,0
23-6-28,114.040619,22.530600,1
23-6-33,114.071297,22.526667,0
23-6-58,114.093681,22.540051,1
23-7-1,114.081680,22.539200,0
23-7-33,114.132568,22.550318,1
23-7-40,114.112930,22.544083,0
23-7-53,114.126534,22.554117,1
23-8-2,114.111816,22.544132,0
23-8-5,114.112167,22.546000,1
23-8-10,114.116585,22.550600,0
23-8-10,114.116432,22.550083,1
23-8-43,114.062965,22.637867,0
23-8-54,114.055679,22.619450,1
23-9-11,114.050949,22.550200,0
23-9-19,114.058167,22.536350,1
23-9-31,114.071983,22.530216,0
23-9-31,114.072037,22.530567,1
23-9-41,114.077431,22.535282,0
23-9-51,114.107903,22.536583,1
23-10-0,114.124130,22.542150,0
23-10-5,114.121567,22.543682,1
23-10-16,114.114334,22.530582,0
23-10-22,114.113533,22.543682,1
23-10-32,114.113998,22.531668,0
23-10-48,114.112381,22.546749,1
23-11-29,113.813515,22.651217,0
23-12-37,113.815170,22.649317,1
23-13-8,114.032867,22.561783,0
23-13-13,114.037621,22.562834,1
23-13-22,114.048302,22.537233,0
23-13-24,114.050514,22.537367,1
23-13-40,114.058167,22.537050,0
23-13-42,114.058235,22.537268,1
23-13-55,114.054115,22.568884,0
23-13-56,114.055450,22.567633,1
23-14-16,114.086418,22.558149,0
23-14-19,114.090683,22.556250,1
23-14-25,114.081100,22.558733,0
23-14-32,114.088898,22.558300,1
23-14-48,114.125000,22.553534,0
23-14-49,114.125847,22.551933,1
23-15-1,114.113434,22.533283,0
23-15-2,114.114334,22.534483,1
23-15-12,114.122765,22.558067,0
23-15-13,114.122665,22.558018,1
23-15-41,114.108032,22.617149,0
23-15-53,114.107101,22.592667,1
23-16-4,114.120964,22.607468,0
23-16-11,114.117699,22.570683,1
23-16-22,114.115334,22.542850,0
23-16-24,114.116234,22.542168,1
23-16-43,113.988800,22.539017,0
23-16-44,113.989319,22.539049,1
23-16-48,113.988930,22.536266,0
23-16-49,113.987831,22.536367,1
23-17-7,113.926132,22.523317,0
23-17-28,114.024818,22.531233,1
23-17-38,114.039597,22.544132,0
23-17-39,114.041969,22.544399,1
23-17-52,114.062515,22.537416,0
23-17-54,114.064697,22.537666,1
23-18-17,114.123085,22.548483,0
23-18-20,114.122437,22.547449,1
23-18-31,114.113968,22.537333,0
23-18-32,114.113815,22.537634,1
23-18-43,114.137619,22.568850,0
23-18-46,114.134636,22.565350,1
23-18-53,114.124313,22.549067,0
23-18-54,114.124153,22.548733,1
23-19-0,114.122566,22.544983,0
23-19-1,114.124786,22.545067,1
23-19-10,114.114037,22.531733,0
23-19-39,114.122520,22.545134,1
23-19-51,114.097115,22.543051,0
23-19-54,114.100800,22.547350,1
23-20-4,114.104485,22.543118,0
23-20-8,114.099480,22.546833,1
23-20-16,114.094582,22.562099,0
23-20-23,114.094383,22.558500,1
23-20-28,114.087234,22.549500,0
23-20-32,114.084099,22.545950,1
23-20-46,114.002464,22.538782,0
23-20-51,114.015686,22.537617,1
23-20-58,114.037834,22.556450,0
23-21-1,114.044067,22.552450,1
23-21-19,113.930069,22.520634,0
23-21-21,113.932549,22.521799,1
23-21-35,113.991882,22.541616,0
23-21-39,113.981201,22.547216,1
23-21-44,113.964348,22.542032,0
23-21-45,113.963219,22.542450,1
23-21-58,113.956131,22.592684,0
23-22-1,113.955116,22.593651,1
23-22-16,113.927269,22.536783,0
23-22-19,113.937218,22.542450,1
23-22-21,113.937180,22.535433,0
23-22-27,113.944870,22.541416,1
23-22-38,113.930214,22.504850,0
23-22-42,113.927650,22.514999,1
23-22-50,113.916321,22.530216,0
23-22-59,113.931396,22.518017,1
23-23-10,113.900169,22.513332,0
23-23-11,113.901550,22.514500,1
23-23-19,113.918083,22.524033,0
23-23-24,113.934151,22.524282,1
23-23-32,114.029320,22.527800,0
