time,jd,wd,status
19-23-13,114.033150,22.522818,1
19-23-26,114.101151,22.547234,0
19-23-27,114.101151,22.547417,1
19-23-35,114.098213,22.566401,0
20-0-4,114.074532,22.539333,1
20-0-10,114.087364,22.541000,0
20-0-11,114.089531,22.541416,1
20-0-23,114.166214,22.564251,0
20-0-45,114.081551,22.540800,1
20-0-52,114.104103,22.553818,0
20-1-8,114.074547,22.539316,1
20-1-12,114.062881,22.535784,0
20-1-22,114.075035,22.539000,1
20-1-37,114.035416,22.616600,0
20-1-55,114.074921,22.539101,1
20-2-5,114.022331,22.534967,0
20-2-25,114.074799,22.539400,1
20-2-39,114.114647,22.553232,0
20-2-56,114.074684,22.539450,1
20-3-12,113.965797,22.544901,0
20-8-2,114.027634,22.529417,1
20-8-18,114.091400,22.546700,0
20-8-27,114.076767,22.543467,1
20-9-8,113.976913,22.595051,0
20-9-19,113.955681,22.572800,1
20-9-37,113.918968,22.513018,0
20-9-41,113.922020,22.516718,1
20-9-55,114.006081,22.537350,0
20-10-1,114.006699,22.537451,1
20-10-36,113.922333,22.589149,0
20-10-59,113.946785,22.541767,1
20-11-11,113.943634,22.583467,0
20-11-35,113.971786,22.586967,1
20-11-54,113.959366,22.591017,0
20-11-59,113.959366,22.592167,1
20-12-2,113.957764,22.595966,0
20-12-16,113.950333,22.583668,1
20-12-24,113.945465,22.564051,0
20-13-10,113.940353,22.554934,1
20-13-15,113.930733,22.543983,0
20-13-16,113.930199,22.543983,1
20-13-24,113.983902,22.523149,0
20-14-3,114.307297,22.601299,1
20-14-6,114.297684,22.598482,0
20-14-20,114.302864,22.605400,1
20-14-50,114.080254,22.540583,0
20-14-50,114.078003,22.540350,1
20-15-23,113.906868,22.491682,0
20-15-26,113.909416,22.488968,1
20-15-32,113.918564,22.507032,0
20-15-53,113.915016,22.539333,1
20-16-16,114.035698,22.527782,0
20-16-17,114.037384,22.528099,1
20-16-24,114.045403,22.549267,0
20-16-29,114.050034,22.547501,1
20-16-40,114.050415,22.510933,0
20-16-41,114.051216,22.512632,1
20-16-45,114.063683,22.517616,0
20-16-46,114.063049,22.518482,1
20-17-3,113.931831,22.524651,0
20-17-8,113.922653,22.522667,1
20-17-18,113.937080,22.548267,0
20-17-32,113.944901,22.539568,1
20-17-41,113.925499,22.521917,0
20-17-42,113.924698,22.522150,1
20-17-52,113.943649,22.507334,0
20-17-54,113.945984,22.506733,1
20-18-4,113.927620,22.511967,0
20-18-16,113.947571,22.529484,1
20-18-30,113.975418,22.563601,0
20-19-1,114.036903,22.518967,1
20-19-11,114.049553,22.529150,0
20-21-28,114.111664,22.540133,1
20-21-43,114.113770,22.539316,0
20-21-53,114.112633,22.534117,1
20-21-58,114.116402,22.539700,0
20-21-59,114.113449,22.538532,1
20-22-4,114.078049,22.534700,0
20-22-12,114.061516,22.520817,1
20-22-38,114.231216,22.556017,0
20-23-12,114.113632,22.540916,1
20-23-17,114.116364,22.549816,0
20-23-32,114.120903,22.573868,1
20-23-36,114.120316,22.569918,0
20-23-43,114.111900,22.546801,1
20-23-51,114.121414,22.543400,0
21-5-32,114.037720,22.523649,1
21-5-38,114.007347,22.537067,0
21-8-41,114.031250,22.523783,1
21-8-56,114.000465,22.537083,0
21-8-59,114.001617,22.536367,1
21-9-24,114.045616,22.597601,0
21-9-25,114.044731,22.597151,1
21-9-39,114.052269,22.567083,0
21-9-41,114.053833,22.567034,1
21-10-0,114.088081,22.543917,0
21-10-1,114.087982,22.543467,1
21-10-16,114.027046,22.536034,0
21-10-18,114.025864,22.533667,1
21-10-21,114.015015,22.559633,0
21-10-51,113.981651,22.560900,1
21-11-2,114.058296,22.569067,0
21-11-4,114.054398,22.567333,1
21-11-20,114.109932,22.551067,0
21-11-30,114.115601,22.535299,1
21-11-42,114.079353,22.543266,0
21-12-6,114.071236,22.546133,1
21-12-12,114.076401,22.549183,0
21-12-22,114.060387,22.546633,1
21-12-32,114.009682,22.534883,0
21-12-53,114.009583,22.534000,1
21-13-9,114.139130,22.553766,0
21-13-19,114.165100,22.565500,1
21-13-26,114.176804,22.560984,0
21-13-32,114.161766,22.564301,1
21-13-49,114.113632,22.534250,0
21-13-50,114.113686,22.534250,1
21-15-2,114.079750,22.540483,0
21-15-4,114.076080,22.540300,1
21-15-15,114.086571,22.538750,0
21-15-20,114.074997,22.532084,1
21-15-24,114.077415,22.538733,0
21-16-6,113.961334,22.557667,1
21-16-24,114.068436,22.523800,0
21-16-27,114.066986,22.525101,1
21-16-31,114.084503,22.543034,0
21-16-36,114.084953,22.537649,1
21-16-44,114.064018,22.536051,0
21-16-48,114.063347,22.532084,1
21-16-54,114.051552,22.536383,0
21-16-55,114.052635,22.535467,1
21-17-10,113.941566,22.527399,0
21-17-12,113.943848,22.532583,1
21-17-17,113.961403,22.538317,0
21-17-20,113.967133,22.531933,1
21-17-48,114.048683,22.510717,0
21-17-50,114.049347,22.512484,1
21-17-59,114.051598,22.529133,0
21-18-7,114.026581,22.531267,1
21-18-17,114.017403,22.543734,0
21-18-19,114.015816,22.547333,1
21-18-26,114.036865,22.562450,0
21-18-37,114.024071,22.536249,1
21-18-42,114.018486,22.532049,0
21-18-52,114.003052,22.536367,1
21-18-53,114.003052,22.536367,0
21-19-19,114.062836,22.517750,1
21-19-32,113.979019,22.554951,0
21-20-13,113.817596,22.645983,1
21-21-11,114.355515,22.611134,0
21-21-23,114.320236,22.600983,1
21-21-52,114.064079,22.531767,0
21-22-8,113.919914,22.534918,1
21-22-17,113.895821,22.569082,0
21-23-5,113.816566,22.646967,1
21-23-17,113.926483,22.565283,0
22-0-4,114.075333,22.539101,1
22-0-16,114.119965,22.545467,0
22-0-17,114.122047,22.547251,1
22-0-21,114.132019,22.548918,0
22-0-48,114.074417,22.539333,1
22-1-1,113.966934,22.541082,0
22-1-14,114.026352,22.539700,1
22-1-23,114.095253,22.542784,0
22-1-49,114.074631,22.539333,1
22-1-55,114.075050,22.534782,0
22-2-5,114.075264,22.538782,1
22-2-9,114.084030,22.541433,0
22-2-33,114.081566,22.543150,1
22-2-37,114.101913,22.541332,0
22-2-44,114.075470,22.538733,1
22-2-51,114.081451,22.552851,0
22-3-24,114.075386,22.538733,1
22-3-29,114.084450,22.536833,0
22-6-20,114.039047,22.524883,1
22-6-27,114.068520,22.523983,0
22-6-32,114.033470,22.530518,1
22-6-47,114.121368,22.543417,0
22-8-7,114.031448,22.523417,1
22-8-16,114.009735,22.534483,0
22-8-17,114.009865,22.534184,1
22-8-42,114.118965,22.544083,0
22-8-44,114.121284,22.543417,1
22-8-54,114.104301,22.543167,0
22-8-57,114.106468,22.541700,1
22-9-22,114.036613,22.558201,0
22-9-23,114.035217,22.559467,1
22-9-56,114.113800,22.534384,0
22-9-59,114.114517,22.533934,1
22-10-8,114.104149,22.561300,0
22-10-13,114.097733,22.559834,1
22-10-35,114.114098,22.539568,0
22-10-36,114.113747,22.540466,1
22-10-45,114.105553,22.541483,0
22-10-49,114.105698,22.543350,1
22-10-56,114.111420,22.531532,0
22-10-58,114.112183,22.531834,1
22-11-11,114.075615,22.534250,0
22-11-19,114.071815,22.541668,1
22-11-30,114.039536,22.554399,0
22-11-50,114.041115,22.549982,1
22-11-58,114.058647,22.569082,0
22-12-19,114.040283,22.518566,1
22-12-39,114.136414,22.569599,0
22-12-40,114.133820,22.571251,1
22-12-44,114.123184,22.569767,0
22-12-45,114.120331,22.569000,1
22-12-50,114.116867,22.547518,0
22-12-56,114.109200,22.541733,1
22-13-5,114.085464,22.545418,0
22-13-25,114.041565,22.603582,1
22-13-38,114.125015,22.576950,0
22-13-56,114.158096,22.564199,1
22-14-12,114.113335,22.533600,0
22-14-13,114.113686,22.534000,1
22-14-16,114.112915,22.538750,0
22-14-16,114.112267,22.538651,1
22-14-31,114.094551,22.559732,0
22-14-37,114.093697,22.558550,1
22-14-51,114.060730,22.526133,0
22-14-52,114.059937,22.526033,1
22-15-1,114.038353,22.524050,0
22-15-5,114.034103,22.528217,1
22-15-13,114.009415,22.547716,0
22-15-16,114.018021,22.539850,1
22-15-22,114.008400,22.548582,0
22-15-23,114.010269,22.550850,1
22-15-34,114.042130,22.560167,0
22-15-34,114.039948,22.563932,1
22-15-39,114.054100,22.569349,0
22-15-47,114.042114,22.559601,1
22-15-55,114.042351,22.544733,0
22-15-55,114.041016,22.544268,1
22-15-58,114.043633,22.550617,0
22-15-59,114.041534,22.549932,1
22-16-8,114.063530,22.533033,0
22-16-12,114.063652,22.532066,1
22-16-16,114.056183,22.535650,0
22-16-19,114.058052,22.535667,1
22-16-29,114.084167,22.540367,0
22-16-35,114.076317,22.532118,1
22-16-56,113.937149,22.499083,0
22-17-2,113.938553,22.499033,1
22-17-6,113.948814,22.520201,0
22-18-0,114.068100,22.534517,1
22-18-31,114.019302,22.529150,0
22-18-35,114.027763,22.530233,1
22-18-51,114.017601,22.543983,0
22-19-8,114.036079,22.519182,1
22-19-40,113.961166,22.558701,0
22-19-45,113.947365,22.556566,1
22-19-53,113.944870,22.548300,0
22-19-54,113.944771,22.548283,1
22-20-0,113.962799,22.542200,0
22-20-9,113.989281,22.539316,1
22-20-19,114.046753,22.541166,0
22-20-27,114.040268,22.553432,1
22-20-40,114.069283,22.527451,0
22-20-48,114.062714,22.518900,1
22-20-57,114.024635,22.526983,0
22-21-2,114.033699,22.518482,1
22-21-16,113.979065,22.539083,0
22-21-16,113.979103,22.539433,1
22-21-33,114.036736,22.544983,0
22-21-35,114.034950,22.545883,1
22-21-41,114.013313,22.550966,0
22-21-42,114.013268,22.551067,1
22-21-54,114.079750,22.572550,0
22-22-9,114.112617,22.545767,1
22-22-30,114.099586,22.542316,0
22-22-31,114.101799,22.542549,1
22-22-37,114.092484,22.541517,0
22-22-37,114.092453,22.541550,1
22-22-54,114.043152,22.544567,0
22-23-3,114.022186,22.539383,1
22-23-6,114.002563,22.538183,0
22-23-16,114.009720,22.534082,1
22-23-20,114.017097,22.528732,0
22-23-22,114.020164,22.531782,1
22-23-36,113.934120,22.522266,0
22-23-38,113.930367,22.520950,1
22-23-49,113.918015,22.517233,0
22-23-55,113.923370,22.525818,1
22-23-57,113.927254,22.522818,0
23-0-5,113.924232,22.522266,1
23-0-18,113.962265,22.563200,0
23-0-39,114.011253,22.530416,1
23-0-50,113.931900,22.513067,0
23-0-59,113.931030,22.521049,1
23-1-19,114.098152,22.561550,0
23-1-20,114.099030,22.561501,1
23-1-28,114.135231,22.581034,0
23-1-50,114.074501,22.539368,1
23-1-55,114.082649,22.540850,0
23-2-19,114.074982,22.539101,1
23-2-20,114.076630,22.540068,0
23-2-40,114.073166,22.539284,1
23-2-44,114.078064,22.532034,0
23-2-51,114.075081,22.538834,1
23-3-0,114.118332,22.540268,0
23-3-39,114.074837,22.539017,1
23-3-45,114.083633,22.534849,0
23-3-49,114.078079,22.538733,1
23-3-54,114.079063,22.551517,0
23-5-9,114.038582,22.523968,1
23-5-12,114.033951,22.522249,0
23-5-29,114.009384,22.533916,1
23-5-39,114.068497,22.524200,0
23-6-14,114.037483,22.523533,1
23-6-20,114.057381,22.514366,0
23-6-24,114.043449,22.514334,1
23-6-31,114.029533,22.530600,0
23-8-6,114.039497,22.519716,1
23-8-14,114.041916,22.530684,0
23-8-23,114.037132,22.519051,1
23-8-32,114.057014,22.527718,0
23-8-45,114.045181,22.527634,1
23-8-57,113.932884,22.524967,0
23-9-8,113.925385,22.520350,1
23-9-18,113.925980,22.489582,0
23-9-21,113.931030,22.489166,1
23-9-28,113.927567,22.512100,0
23-9-46,113.923065,22.546101,1
23-9-50,113.917198,22.535618,0
23-9-54,113.919533,22.542999,1
23-10-19,114.083870,22.542982,0
23-10-25,114.075897,22.533916,1
23-10-30,114.084236,22.541550,0
23-10-36,114.076103,22.532066,1
23-10-50,114.057518,22.578550,0
23-11-2,114.054115,22.608450,1
23-11-7,114.060432,22.578068,0
23-11-17,114.077202,22.558317,1
23-11-31,114.042801,22.527451,0
23-11-32,114.044586,22.526251,1
23-11-48,114.066734,22.539717,0
23-11-52,114.058769,22.535566,1
23-12-24,113.857269,22.613733,0
23-12-47,113.856331,22.616699,1
23-12-57,113.902565,22.558533,0
23-13-19,113.924332,22.527533,1
23-13-25,113.916649,22.543550,0
23-13-31,113.926666,22.541582,1
23-13-32,113.931953,22.555099,0
23-13-58,114.084732,22.570900,1
23-14-9,113.967529,22.557716,0
23-14-38,113.908279,22.480284,1
23-14-49,113.918137,22.505934,0
23-15-26,114.105202,22.545900,1
23-15-34,114.087051,22.540899,0
23-15-39,114.077019,22.532333,1
23-15-44,114.054016,22.535217,0
23-16-9,114.046219,22.530899,1
23-16-14,114.063164,22.535851,0
23-16-19,114.051834,22.531834,1
23-16-24,114.040451,22.522083,0
23-16-26,114.036568,22.524218,1
23-16-31,114.019714,22.533966,0
23-16-33,114.020882,22.532400,1
23-16-46,113.964218,22.550734,0
23-16-51,113.973434,22.543818,1
23-17-9,113.926430,22.534451,0
23-17-9,113.923851,22.529617,1
23-17-17,113.931084,22.520718,0
23-17-23,113.926384,22.528601,1
23-17-31,113.930916,22.520367,0
23-17-34,113.930885,22.519518,1
23-17-46,113.968948,22.539783,0
23-18-53,114.035431,22.517233,1
23-19-11,114.097832,22.541183,0
23-19-14,114.094765,22.541468,1
23-19-29,114.135147,22.550617,0
23-19-45,114.114037,22.541533,1
23-19-49,114.120499,22.541533,0
23-19-53,114.114281,22.535566,1
23-19-58,114.105019,22.541416,0
23-20-7,114.106300,22.541817,1
23-20-12,114.115852,22.542233,0
23-20-26,114.113899,22.534250,1
23-20-38,114.116501,22.549400,0
23-20-42,114.115898,22.552567,1
23-20-54,114.112236,22.536650,0
23-21-1,114.115318,22.534901,1
23-21-11,114.084114,22.542667,0
23-21-15,114.082214,22.540783,1
23-21-19,114.081230,22.533966,0
23-21-31,114.062851,22.518999,1
23-21-39,114.020767,22.525183,0
23-21-40,114.024635,22.527000,1
23-21-44,114.023819,22.531349,0
23-21-54,114.033615,22.518450,1
23-22-7,114.057648,22.531517,0
23-22-21,114.115036,22.546267,1
23-22-30,114.084320,22.540518,0
23-22-31,114.081650,22.543051,1
23-22-49,114.050865,22.550449,0
23-22-50,114.050980,22.549351,1
23-22-58,114.047470,22.518400,0
23-23-24,114.113449,22.533966,1
23-23-38,114.062050,22.520367,0
23-23-52,114.074631,22.539351,1
24-0-4,114.087830,22.562851,0
24-0-7,114.086433,22.558434,1
24-0-18,114.117432,22.538282,0
24-0-27,114.085831,22.537649,1
24-0-30,114.074799,22.537416,0
24-0-55,114.044067,22.510866,1
24-1-17,114.059433,22.621750,0
24-1-47,114.074471,22.539833,1
24-1-52,114.090164,22.545282,0
24-2-4,114.075119,22.538982,1
24-2-9,114.068497,22.524117,0
24-2-20,114.074387,22.539499,1
24-2-29,114.103951,22.549368,0
24-3-45,114.074615,22.539351,1
24-3-54,114.101913,22.553600,0
24-9-3,114.033981,22.522284,1
24-9-10,114.022369,22.547367,0
24-9-29,114.039001,22.543917,1
24-9-37,114.010132,22.535467,0
24-9-42,114.014153,22.535000,1
24-9-52,114.081184,22.543016,0
24-10-11,114.059402,22.527651,1
24-10-16,114.054665,22.537617,0
24-10-21,114.047485,22.539618,1
24-10-26,114.056030,22.535217,0
24-10-33,114.051567,22.528917,1
24-10-44,114.062469,22.571301,0
24-10-54,114.041367,22.570450,1
24-11-22,114.125732,22.550350,0
24-11-28,114.125931,22.552868,1
24-11-37,114.138229,22.569183,0
24-11-39,114.135681,22.566767,1
24-11-49,114.113617,22.542583,0
24-12-3,114.108131,22.541433,1
24-12-14,114.051666,22.528450,0
24-12-47,114.045532,22.528450,1
24-12-59,114.060303,22.571283,0
24-13-4,114.052620,22.567183,1
24-13-21,114.081551,22.544083,0
24-13-22,114.080551,22.543217,1
24-13-31,114.058182,22.536200,0
24-13-38,114.046616,22.537399,1
24-13-41,114.040550,22.531267,0
24-13-44,114.036331,22.530817,1
24-13-50,114.012047,22.568916,0
24-14-15,114.037369,22.616716,1
24-14-31,114.081436,22.554733,0
24-14-37,114.079414,22.549383,1
24-14-41,114.079353,22.549217,0
24-14-52,114.061150,22.535500,1
24-14-55,114.055717,22.535366,0
24-14-59,114.051270,22.531366,1
24-15-5,114.072266,22.530582,0
24-15-5,114.072197,22.530617,1
24-15-13,114.056900,22.526283,0
24-15-13,114.056351,22.525833,1
24-15-16,114.044899,22.526449,0
24-15-19,114.046753,22.528584,1
24-15-51,114.104965,22.561701,0
24-15-55,114.102020,22.558767,1
24-16-28,114.063347,22.517250,0
24-16-29,114.062653,22.518150,1
24-16-53,114.055664,22.626818,0
24-17-14,114.043770,22.565001,1
24-17-15,114.041885,22.564167,0
24-17-38,114.019630,22.535049,1
24-17-49,114.036285,22.519432,0
24-17-50,114.035896,22.519733,1
24-17-57,114.024429,22.536917,0
24-18-7,114.031265,22.540550,1
24-18-34,114.050865,22.518499,0
24-19-2,114.034950,22.517567,1
24-19-16,114.072166,22.529783,0
24-19-37,114.067436,22.524200,1
24-19-45,114.060234,22.520733,0
24-19-58,114.060081,22.518450,1
24-20-6,114.024200,22.526367,0
24-20-22,114.033585,22.518482,1
24-20-35,114.067986,22.524418,0
24-20-46,114.061699,22.519783,1
24-20-57,114.024879,22.527201,0
24-20-57,114.024933,22.527250,1
24-21-7,114.049614,22.525784,0
24-21-8,114.049530,22.526333,1
24-21-35,114.050232,22.601967,0
24-21-42,114.045380,22.596600,1
24-21-57,114.019020,22.537718,0
24-22-22,114.109833,22.541918,1
24-22-29,114.119614,22.560883,0
24-22-42,114.109016,22.547100,1
24-22-50,114.077782,22.538933,0
24-22-59,114.072121,22.538883,1
24-23-2,114.067932,22.548950,0
