time,jd,wd,status
19-1-22,114.115730,22.544233,1
19-1-36,114.054985,22.526199,0
19-2-32,114.061150,22.574818,1
19-2-37,114.032318,22.564400,0
19-7-10,114.063133,22.525949,1
19-7-14,114.065880,22.525801,0
19-7-37,114.066765,22.547583,1
19-7-49,114.105286,22.547283,0
19-7-51,114.105469,22.551250,1
19-8-3,114.127647,22.579250,0
19-8-12,114.132683,22.580601,1
19-8-49,114.124901,22.609200,0
19-9-12,114.136681,22.622417,1
19-9-37,114.115036,22.579582,0
19-10-23,114.044746,22.531816,1
19-10-30,114.006653,22.533649,0
19-10-35,114.017784,22.531250,1
19-10-43,114.015717,22.537817,0
19-10-46,114.021416,22.538349,1
19-10-54,114.039749,22.532784,0
19-11-4,114.049614,22.535282,1
19-11-18,114.112534,22.542282,0
19-11-29,114.117416,22.548166,1
19-11-40,114.102417,22.543633,0
19-11-42,114.101830,22.542150,1
19-11-46,114.109283,22.541599,0
19-12-40,114.123665,22.558634,1
19-13-10,114.099533,22.543301,0
19-14-27,114.062263,22.519817,1
19-14-30,114.062599,22.517532,0
19-14-51,114.042580,22.511066,1
19-14-58,114.066101,22.525900,0
19-15-26,114.087547,22.537718,1
19-15-36,114.071747,22.545033,0
19-15-38,114.071419,22.544050,1
19-15-51,114.107864,22.540083,0
19-15-53,114.106415,22.539801,1
19-16-8,114.038818,22.524151,0
19-16-11,114.040604,22.526983,1
19-16-19,114.049980,22.535233,0
19-16-24,114.049751,22.528334,1
19-16-33,114.058037,22.537434,0
19-16-34,114.058914,22.537283,1
19-16-53,114.094467,22.561916,0
19-16-58,114.090118,22.560650,1
19-17-21,114.107666,22.568268,0
19-17-21,114.107719,22.568068,1
19-17-42,114.099586,22.542500,0
19-18-46,114.059898,22.560516,1
19-18-58,114.097801,22.543449,0
19-19-16,114.121513,22.568884,1
19-19-40,114.024269,22.542883,0
19-19-46,114.034981,22.541267,1
19-19-50,114.047630,22.537251,0
19-19-58,114.045120,22.540751,1
19-20-7,114.057434,22.514383,0
19-20-7,114.057419,22.514418,1
19-20-28,114.047302,22.537216,0
19-20-37,114.050735,22.542868,1
19-20-50,114.098030,22.559982,0
19-20-54,114.099548,22.543667,1
19-21-13,114.058517,22.562082,0
19-21-31,114.066879,22.558050,1
19-21-36,114.046234,22.563200,0
19-21-40,114.050880,22.564516,1
19-21-51,114.120300,22.568466,0
19-22-0,114.120514,22.559233,1
19-22-8,114.075996,22.560617,0
19-22-16,114.085182,22.551634,1
19-22-26,114.120003,22.566717,0
19-22-27,114.122253,22.563932,1
19-22-53,114.044632,22.532917,0
19-23-13,114.050598,22.537466,1
19-23-34,114.061569,22.641600,0
20-0-44,114.063133,22.574200,1
20-0-49,114.048698,22.567833,0
20-0-50,114.048653,22.566467,1
20-1-2,113.968353,22.563368,0
20-7-19,114.040436,22.548250,1
20-7-26,114.042480,22.518749,0
20-7-39,114.024948,22.527967,1
20-7-54,113.943367,22.507133,0
20-8-6,113.945999,22.507200,1
20-8-16,113.949135,22.541134,0
20-8-25,113.960419,22.547251,1
20-8-49,114.047920,22.594534,0
20-11-2,113.949486,22.584600,1
20-11-12,113.923920,22.590233,0
20-11-47,113.949570,22.572767,1
20-11-55,113.926987,22.535482,0
20-11-59,113.922150,22.518917,1
20-12-10,114.015564,22.531033,0
20-12-22,114.072037,22.548033,1
20-12-24,114.076035,22.546917,0
20-12-39,114.071014,22.543234,1
20-12-49,114.103752,22.543167,0
20-13-4,114.106201,22.543484,1
20-13-22,114.166901,22.566616,0
20-13-28,114.164566,22.565483,1
20-13-42,114.114769,22.534750,0
20-13-45,114.114052,22.534451,1
20-13-52,114.128899,22.544001,0
20-13-53,114.125931,22.544033,1
20-13-56,114.121681,22.547199,0
20-13-59,114.118484,22.547617,1
20-14-10,114.111031,22.533567,0
20-14-14,114.111717,22.532482,1
20-14-31,114.104019,22.563900,0
20-14-35,114.103615,22.564632,1
20-14-42,114.124664,22.564350,0
20-14-42,114.124718,22.563066,1
20-14-46,114.117981,22.552282,0
20-15-4,114.114037,22.534433,1
20-15-14,114.108932,22.537849,0
20-15-37,114.128700,22.549833,1
20-15-44,114.127747,22.545401,0
20-15-53,114.128700,22.548283,1
20-15-56,114.125786,22.552668,0
20-16-0,114.114998,22.559917,1
20-16-3,114.112068,22.564466,0
20-16-32,113.930618,22.544117,1
20-16-36,113.942032,22.542650,0
20-16-40,113.949265,22.541483,1
20-16-56,113.931183,22.520582,0
20-16-58,113.933014,22.522034,1
20-17-5,113.943398,22.506468,0
20-17-9,113.945770,22.506550,1
20-17-19,113.919418,22.526800,0
20-17-39,113.920670,22.526733,1
20-18-2,114.041718,22.542549,0
20-18-9,114.033714,22.552799,1
20-18-39,114.081253,22.552183,0
20-18-41,114.085533,22.551683,1
20-18-47,114.101868,22.552450,0
20-18-53,114.106415,22.553049,1
20-19-0,114.125816,22.552750,0
20-19-1,114.125916,22.550400,1
20-19-18,114.103920,22.569250,0
20-19-22,114.103333,22.564882,1
20-19-28,114.093513,22.570250,0
20-19-41,114.099281,22.551683,1
20-19-45,114.102531,22.546200,0
20-19-48,114.105919,22.546734,1
20-19-56,114.128517,22.548401,0
20-19-58,114.129379,22.546049,1
20-20-8,114.072067,22.538250,0
20-21-0,114.090530,22.543266,1
20-21-4,114.104233,22.543533,0
20-21-5,114.105064,22.543150,1
20-21-12,114.115021,22.533150,0
20-21-13,114.115051,22.533318,1
20-21-42,114.355797,22.606800,0
20-23-10,114.219170,22.556534,1
20-23-14,114.230530,22.563400,0
20-23-21,114.224419,22.552317,1
20-23-32,114.128532,22.548367,0
20-23-37,114.123253,22.547567,1
20-23-46,114.111580,22.531733,0
21-0-5,114.105316,22.543034,1
21-0-23,114.127296,22.610783,0
21-0-57,114.128815,22.618017,1
21-1-5,114.111931,22.597334,0
21-1-25,114.128647,22.618233,1
21-1-29,114.132950,22.629250,0
21-2-6,114.127747,22.617582,1
21-2-16,114.139801,22.579067,0
21-2-54,114.062630,22.574499,1
21-2-57,114.057648,22.570517,0
21-4-37,114.046501,22.603968,1
21-4-41,114.043480,22.604218,0
21-7-5,114.061729,22.529467,1
21-7-16,114.040619,22.561449,0
21-7-31,114.043686,22.544416,1
21-7-50,114.092667,22.559650,0
21-7-51,114.094299,22.559532,1
21-8-2,114.111984,22.543966,0
21-8-30,114.102516,22.539734,1
21-8-38,114.091049,22.546650,0
21-8-39,114.091118,22.545134,1
21-8-43,114.080299,22.542950,0
21-8-44,114.076782,22.543051,1
21-8-54,114.103798,22.566851,0
21-8-55,114.103729,22.565517,1
21-9-20,114.019867,22.533449,0
21-9-35,114.027130,22.525267,1
21-9-45,114.043350,22.521032,0
21-9-54,114.048347,22.523434,1
21-10-10,114.075249,22.542850,0
21-10-17,114.074020,22.539267,1
21-10-26,114.049667,22.525900,0
21-10-27,114.047096,22.525749,1
21-10-39,113.940933,22.530983,0
21-11-30,113.962051,22.531000,1
21-11-41,113.939720,22.562317,0
21-12-22,113.961815,22.539167,1
21-12-51,114.045135,22.525667,0
21-13-45,114.035919,22.568283,1
21-13-47,114.041069,22.561483,0
21-13-55,114.058380,22.562483,1
21-14-2,114.089035,22.551867,0
21-14-18,114.083130,22.572001,1
21-14-20,114.079880,22.573032,0
21-14-27,114.079964,22.562233,1
21-14-31,114.093666,22.567883,0
21-14-32,114.100449,22.570383,1
21-14-39,114.120583,22.568684,0
21-14-39,114.121284,22.568899,1
21-14-47,114.125702,22.549950,0
21-15-0,114.114166,22.539232,1
21-15-31,114.114067,22.534901,0
21-15-32,114.114067,22.534901,1
21-15-37,114.116783,22.541218,0
21-15-39,114.119232,22.542250,1
21-15-48,114.116585,22.549950,0
21-15-52,114.117035,22.550400,1
21-16-5,114.120636,22.568733,0
21-16-11,114.123718,22.564034,1
21-17-8,113.887733,22.560883,0
21-17-41,113.967979,22.540167,1
21-18-38,114.081596,22.537350,0
21-18-55,114.063080,22.537683,1
21-19-8,114.067146,22.527950,0
21-19-23,114.060318,22.520666,1
21-19-47,114.038780,22.524433,0
21-19-58,114.048149,22.537350,1
21-20-1,114.052200,22.538450,0
21-20-1,114.052216,22.538418,1
21-20-12,114.063164,22.517349,0
21-20-14,114.062714,22.518217,1
21-20-27,114.077484,22.549168,0
21-20-28,114.077034,22.549150,1
21-20-37,114.080048,22.536633,0
21-20-44,114.051414,22.526199,1
21-20-48,114.050117,22.535400,0
21-20-48,114.049835,22.534901,1
21-20-55,114.014114,22.537451,0
21-20-57,114.018402,22.538467,1
21-21-6,114.073883,22.535299,0
21-21-14,114.067268,22.530684,1
21-21-20,114.078949,22.534517,0
21-21-22,114.080185,22.536217,1
21-21-46,114.009354,22.553217,0
21-21-57,114.021149,22.547199,1
21-22-14,114.017433,22.652399,0
21-22-16,114.021103,22.653999,1
21-22-25,114.033485,22.671150,0
21-22-42,114.061096,22.648701,1
21-22-58,114.109436,22.593067,0
21-23-15,114.112617,22.547466,1
21-23-44,114.067703,22.519751,0
22-0-9,114.068031,22.548767,1
22-0-28,114.176720,22.653316,0
22-6-59,114.063370,22.539433,1
22-7-4,114.082169,22.542650,0
22-7-12,114.048317,22.531651,1
22-7-15,114.029236,22.530617,0
22-7-34,114.039803,22.548616,1
22-7-52,114.094315,22.551666,0
22-7-57,114.093117,22.553917,1
22-8-25,114.021118,22.533251,0
22-8-31,114.028336,22.527700,1
22-8-58,114.051414,22.538366,0
22-9-5,114.049469,22.526434,1
22-9-9,114.046547,22.539417,0
22-9-16,114.041351,22.546717,1
22-9-44,113.919701,22.534082,0
22-9-44,113.919800,22.533951,1
22-9-58,113.941849,22.546133,0
22-10-0,113.941437,22.546417,1
22-10-4,113.933617,22.548000,0
22-10-4,113.933464,22.546133,1
22-10-21,113.916618,22.527750,0
22-10-21,113.916298,22.528467,1
22-10-48,114.024734,22.531282,0
22-11-10,114.057953,22.536583,1
22-11-14,114.070251,22.531883,0
22-11-30,114.121170,22.541317,1
22-11-41,114.099716,22.547417,0
22-11-44,114.104515,22.549133,1
22-11-53,114.111664,22.539867,0
22-11-59,114.112534,22.544050,1
22-12-19,114.129700,22.555283,0
22-12-19,114.128487,22.556250,1
22-12-28,114.115303,22.553734,0
22-12-29,114.115700,22.556517,1
22-12-37,114.136581,22.571899,0
22-12-39,114.134003,22.571051,1
22-13-10,114.099182,22.557699,0
22-13-45,114.094681,22.556482,1
22-13-49,114.113136,22.558800,0
22-14-13,114.104179,22.553450,1
22-14-32,114.065834,22.529417,0
22-14-33,114.064369,22.531218,1
22-14-37,114.072731,22.530582,0
22-14-38,114.071869,22.530317,1
22-14-49,114.049965,22.540567,0
22-14-49,114.048447,22.540716,1
22-14-51,114.046120,22.537333,0
22-15-5,114.025703,22.537268,1
22-15-36,114.116768,22.543383,0
22-15-36,114.117218,22.543699,1
22-15-50,114.161865,22.566732,0
22-15-53,114.159836,22.562401,1
22-16-7,114.115784,22.542351,0
22-16-8,114.115967,22.541718,1
22-16-28,114.226334,22.551332,0
22-16-32,114.225250,22.550266,1
22-16-46,114.129669,22.544283,0
22-17-14,114.057587,22.525917,1
22-17-56,114.119331,22.538067,0
22-18-45,114.063637,22.531467,1
22-19-10,114.113319,22.534433,0
22-19-24,114.128403,22.550318,1
22-19-37,114.119682,22.546333,0
22-19-41,114.118599,22.543768,1
22-19-47,114.114082,22.534567,0
22-19-48,114.114182,22.534416,1
22-20-2,114.028969,22.530483,0
22-20-25,114.021317,22.529449,1
22-20-53,113.934097,22.486366,0
22-20-57,113.928032,22.482567,1
22-21-7,113.944916,22.507334,0
22-21-17,113.932335,22.520567,1
22-21-26,113.943481,22.507299,0
22-21-43,113.945518,22.506533,1
22-22-5,113.917030,22.503117,0
22-22-6,113.918098,22.502733,1
22-22-17,113.918915,22.508101,0
22-22-20,113.925980,22.510782,1
22-22-25,113.931847,22.519550,0
22-22-26,113.932480,22.521517,1
22-22-31,113.956451,22.543118,0
22-22-38,113.971436,22.539600,1
22-22-51,113.907387,22.533501,0
22-23-6,113.933350,22.521217,1
22-23-16,113.909966,22.541000,0
22-23-17,113.910149,22.538433,1
22-23-22,113.894302,22.565149,0
22-23-28,113.874519,22.587500,1
22-23-52,114.046684,22.521116,0
22-23-53,114.048515,22.521933,1
22-23-57,114.058517,22.523783,0
23-0-41,114.056549,22.523666,1
23-0-42,114.056580,22.523617,0
23-1-31,114.064102,22.551567,1
23-1-34,114.068100,22.547882,0
23-1-49,114.064781,22.551416,1
23-1-54,114.084213,22.549833,0
23-7-18,114.060165,22.531866,1
23-7-22,114.039619,22.522516,0
23-7-31,114.056396,22.530199,1
23-7-43,114.121147,22.543484,0
23-7-57,114.123199,22.547150,1
23-8-12,114.136719,22.581367,0
23-8-14,114.136467,22.582632,1
23-8-24,114.107552,22.566917,0
23-8-46,114.068352,22.551033,1
23-9-11,113.929985,22.503000,0
23-9-16,113.927498,22.512234,1
23-9-23,113.922066,22.511683,0
23-9-25,113.920815,22.512650,1
23-9-35,113.931252,22.529882,0
23-10-5,113.980881,22.536150,1
23-10-11,114.014099,22.537149,0
23-10-12,114.014969,22.537466,1
23-10-25,114.098366,22.543467,0
23-10-30,114.097321,22.543301,1
23-10-38,114.128670,22.550318,0
23-10-39,114.128616,22.550167,1
23-10-53,114.112900,22.536484,0
23-10-55,114.112617,22.536432,1
23-11-3,114.083397,22.537451,0
23-12-43,113.816284,22.647850,1
23-12-52,113.903053,22.589117,0
23-13-27,114.045647,22.571367,1
23-13-55,114.032799,22.565483,0
23-14-10,114.042267,22.559282,1
23-14-24,114.068382,22.523884,0
23-14-27,114.067398,22.524000,1
23-14-56,113.927284,22.523033,0
23-14-59,113.926033,22.523033,1
23-15-24,113.894135,22.564951,0
23-15-38,113.906631,22.553383,1
23-16-4,114.034767,22.606167,0
23-16-20,114.046021,22.596132,1
23-16-22,114.053200,22.585100,0
23-16-53,114.111435,22.533266,1
23-17-12,114.114799,22.581118,0
23-17-29,114.101151,22.571751,1
23-17-40,114.079102,22.540882,0
23-17-47,114.062881,22.546183,1
23-17-56,114.044281,22.552032,0
23-18-1,114.040184,22.556267,1
23-18-31,114.099686,22.540716,0
23-19-10,114.083916,22.542999,1
23-19-27,114.094849,22.568832,0
23-19-46,114.149620,22.608183,1
23-20-6,114.121536,22.569134,0
23-20-7,114.116920,22.568533,1
23-20-22,114.067848,22.524450,0
23-20-35,114.081467,22.535749,1
23-20-47,114.050980,22.550249,0
23-20-50,114.053917,22.549368,1
23-20-59,114.059631,22.529333,0
23-21-9,114.067047,22.525867,1
23-21-14,114.064018,22.537283,0
23-21-27,114.091187,22.542999,1
23-21-36,114.062920,22.536417,0
23-21-37,114.065750,22.538099,1
23-21-48,114.086533,22.553200,0
23-21-50,114.088814,22.554667,1
23-21-54,114.081596,22.559999,0
23-21-57,114.084846,22.555599,1
23-22-10,114.044403,22.528868,0
23-22-14,114.044685,22.525749,1
23-22-19,114.031013,22.524166,0
23-22-27,114.042336,22.527233,1
23-22-31,114.050453,22.516832,0
23-22-35,114.055580,22.518766,1
23-22-38,114.044449,22.514450,0
23-22-49,114.059853,22.525467,1
23-22-57,114.103020,22.540449,0
23-23-34,114.081779,22.539967,1
23-23-37,114.102516,22.538233,0
23-23-53,114.139648,22.577232,1
