time,jd,wd,status
20-13-58,113.879585,22.560249,1
20-14-18,113.898399,22.565884,0
20-14-23,113.896049,22.569099,1
20-15-3,113.854767,22.604200,0
20-15-8,113.864616,22.598516,1
20-15-23,113.851196,22.571751,0
20-15-28,113.853767,22.570433,1
20-16-18,113.818253,22.646151,0
20-16-23,113.824768,22.634567,1
20-16-28,113.836182,22.615133,0
20-16-53,113.856087,22.585117,1
20-17-48,113.905533,22.555332,0
20-18-3,113.881302,22.578150,1
20-18-13,113.890816,22.586166,0
20-19-9,113.896179,22.573750,1
20-19-19,113.880920,22.584850,0
20-19-49,113.896065,22.569851,1
20-19-54,113.884201,22.572517,0
20-20-9,113.889801,22.564199,1
20-21-39,113.883400,22.578899,0
20-21-49,113.896385,22.574766,1
20-21-54,113.905998,22.567617,0
20-22-29,113.898636,22.571501,1
20-23-0,113.879646,22.573282,0
20-23-15,113.885170,22.566250,1
20-23-25,113.885300,22.580816,0
21-0-5,113.892136,22.578882,1
21-0-10,113.904770,22.562782,0
21-0-15,113.874100,22.585484,1
21-0-35,113.873802,22.670300,0
21-1-5,113.892715,22.567551,1
21-1-10,113.898804,22.556084,0
21-1-55,113.888351,22.582817,1
21-2-10,113.875885,22.599283,0
21-2-30,113.894951,22.576283,1
21-2-40,113.889832,22.569782,0
21-3-25,113.857666,22.662300,1
21-3-30,113.858665,22.654882,0
21-3-45,113.849030,22.604567,1
21-3-50,113.860619,22.603683,0
21-3-55,113.877197,22.594067,1
21-4-0,113.871849,22.591118,0
21-5-51,113.892700,22.589983,1
21-5-56,113.898201,22.580151,0
21-6-26,113.895836,22.575750,1
21-6-36,113.918381,22.588516,0
21-6-51,113.909065,22.566433,1
21-6-56,113.908020,22.574966,0
21-8-1,113.867653,22.594250,1
21-8-21,113.817749,22.673233,0
21-9-1,113.829498,22.606600,1
21-9-46,113.897064,22.564817,0
21-10-6,113.915916,22.586416,1
21-11-2,114.238434,22.711884,0
21-14-26,113.881432,22.577000,1
21-15-6,113.890480,22.571283,0
21-15-16,113.896469,22.569433,1
21-15-41,113.893936,22.567932,0
21-15-46,113.882835,22.581051,1
21-15-51,113.878754,22.574783,0
21-16-11,113.865784,22.582582,1
21-16-36,113.901848,22.568951,0
21-16-51,113.883751,22.579201,1
21-17-1,113.889832,22.563583,0
21-17-6,113.879715,22.575550,1
21-17-26,113.883553,22.586399,0
21-17-46,113.882233,22.571051,1
21-18-6,113.892097,22.579132,0
21-19-1,113.895149,22.574783,1
21-19-21,113.868484,22.584900,0
21-19-26,113.884117,22.587084,1
21-19-31,113.894485,22.581034,0
21-20-23,113.889420,22.576567,1
21-20-38,113.872620,22.576183,0
21-20-58,113.882370,22.580633,1
21-21-14,113.895897,22.575150,0
21-21-23,113.899948,22.561850,1
21-21-38,113.855003,22.620117,0
21-21-43,113.872681,22.598383,1
21-21-58,113.883652,22.564751,0
21-22-8,113.895485,22.574984,1
21-22-29,113.895683,22.582500,0
21-23-24,113.892799,22.579433,1
21-23-39,113.895737,22.577049,0
22-0-14,113.903534,22.565283,1
22-0-19,113.897514,22.565050,0
22-0-24,113.896133,22.582100,1
22-0-34,113.877869,22.583900,0
22-1-14,113.896004,22.575167,1
22-1-19,113.895699,22.578266,0
22-1-24,113.893448,22.580000,1
22-1-34,113.884865,22.579933,0
22-1-44,113.894432,22.576799,1
22-1-54,113.881554,22.584249,0
22-2-4,113.897346,22.568684,1
22-2-14,113.879051,22.583050,0
22-2-19,113.891449,22.571632,1
22-2-24,113.894302,22.576733,0
22-6-41,113.891235,22.574783,1
22-6-51,113.893585,22.567932,0
22-7-26,113.865120,22.582399,1
22-7-46,113.822266,22.660299,0
22-7-51,113.838684,22.635050,1
22-8-21,113.901314,22.564533,0
22-8-26,113.896599,22.569300,1
22-8-36,113.879150,22.575184,0
22-8-46,113.868835,22.585133,1
22-8-52,113.878952,22.579884,0
22-8-57,113.889236,22.576633,1
22-9-2,113.893280,22.573267,0
22-10-2,113.874931,22.575768,1
22-10-7,113.882530,22.576468,0
22-10-32,113.868698,22.575933,1
22-10-37,113.859436,22.586399,0
22-10-42,113.844948,22.597918,1
22-10-52,113.843803,22.599867,0
22-12-42,113.878517,22.592617,1
22-13-57,114.016449,22.657984,0
22-14-42,113.953682,22.682467,1
22-15-12,113.832870,22.700817,0
22-15-22,113.823616,22.667534,1
22-15-57,113.846817,22.602318,0
22-16-2,113.845985,22.595949,1
22-16-42,113.815186,22.651800,0
22-17-7,113.879036,22.591867,1
22-18-48,113.898598,22.579617,0
22-19-3,113.912552,22.589001,1
22-19-13,113.901871,22.578432,0
22-19-59,113.883667,22.572149,1
22-20-9,113.893417,22.576733,0
22-20-14,113.890114,22.575832,1
22-20-19,113.890450,22.589666,0
22-20-24,113.887604,22.574883,1
22-20-29,113.891647,22.571699,0
22-20-39,113.895981,22.569450,1
22-20-59,113.903603,22.579832,0
22-21-4,113.892334,22.578882,1
22-21-49,113.839981,22.596184,0
22-22-9,113.895653,22.570333,1
22-22-19,113.891518,22.574417,0
22-22-34,113.903519,22.562550,1
22-22-59,113.869904,22.593866,0
23-1-31,113.892670,22.567516,1
23-1-36,113.895599,22.568899,0
23-1-56,113.888550,22.583166,1
23-2-16,113.893135,22.585083,0
23-3-57,113.875015,22.586733,1
23-4-7,113.898018,22.580200,0
23-4-27,113.895515,22.570433,1
23-4-32,113.895752,22.577049,0
23-7-3,113.898186,22.584049,1
23-7-8,113.918747,22.582817,0
23-7-13,113.909935,22.577900,1
23-8-34,113.859383,22.576918,0
23-8-44,113.858452,22.584984,1
23-8-49,113.858917,22.581600,0
23-8-59,113.883133,22.576200,1
23-9-9,113.904701,22.562634,0
23-9-19,113.881218,22.578266,1
23-9-24,113.887848,22.582666,0
23-9-29,113.890137,22.571568,1
23-9-34,113.892197,22.569567,0
23-9-39,113.893303,22.573183,1
23-9-49,113.870697,22.592501,0
23-10-19,113.857246,22.613968,1
23-10-29,113.881081,22.602818,0
23-10-39,113.858017,22.584833,1
23-10-44,113.848663,22.579250,0
23-10-49,113.859482,22.576982,1
23-11-15,113.892899,22.572968,0
23-11-20,113.889534,22.576567,1
23-11-30,113.894981,22.566999,0
23-13-20,113.877785,22.593367,1
23-14-10,113.877632,22.591667,0
23-14-15,113.880669,22.590334,1
23-14-20,113.883430,22.594116,0
23-14-25,113.882553,22.588583,1
23-14-50,113.884514,22.586718,0
23-18-35,113.893379,22.568417,1
23-18-50,113.878136,22.581333,0
23-19-45,113.891731,22.574100,1
23-20-5,113.882500,22.582718,0
23-20-10,113.880981,22.572001,1
23-20-35,113.895653,22.575167,0
23-20-50,113.903465,22.562517,1
23-20-55,113.907669,22.560932,0
23-21-20,113.905182,22.570450,1
23-21-25,113.902420,22.569349,0
23-21-30,113.899803,22.578466,1
23-21-50,113.900383,22.565651,0
23-21-55,113.903366,22.558399,1
23-22-0,113.898735,22.563232,0
23-22-5,113.892532,22.573400,1
23-22-25,113.901550,22.560400,0
23-22-40,113.895851,22.569050,1
23-22-46,113.902946,22.568300,0
23-22-51,113.893234,22.572767,1
23-23-0,113.901871,22.569017,0
23-23-11,113.895836,22.575632,1
23-23-21,113.892685,22.565983,0
23-23-26,113.901199,22.570118,1
23-23-31,113.905899,22.563816,0
23-23-36,113.905617,22.572117,1
23-23-41,113.907616,22.575899,0
23-23-46,113.889549,22.576717,1
23-23-56,113.870651,22.574917,0
24-0-11,113.896332,22.569349,1
24-0-21,113.896950,22.571550,0
24-0-26,113.914185,22.584967,1
24-0-41,113.895699,22.578783,0
24-1-36,113.878784,22.587049,1
24-1-46,113.883698,22.564800,0
24-2-16,113.884003,22.581600,1
24-2-26,113.896004,22.569933,0
24-2-41,113.893532,22.576950,1
24-2-51,113.878647,22.574600,0
24-4-21,113.889450,22.576517,1
24-4-26,113.895782,22.576616,0
24-4-31,113.890549,22.562733,1
24-4-46,113.887848,22.568518,0
24-4-51,113.886482,22.579483,1
24-4-56,113.888000,22.583099,0
24-6-6,113.880363,22.590900,1
24-6-11,113.881554,22.580732,0
24-6-16,113.893997,22.585367,1
24-6-21,113.871330,22.591984,0
24-6-26,113.889450,22.581667,1
24-6-46,113.892303,22.578899,0
24-7-6,113.906799,22.576532,1
24-7-11,113.899719,22.583700,0
24-7-56,113.854149,22.613367,1
24-8-11,113.894882,22.554182,0
24-9-11,113.959885,22.684349,1
24-9-26,114.035767,22.693268,0
24-9-56,114.011383,22.663799,1
24-10-36,113.875565,22.572117,0
24-10-51,113.895699,22.569017,1
24-10-56,113.895615,22.575216,0
24-11-1,113.891800,22.579683,1
24-11-22,113.883751,22.553467,0
24-11-32,113.903236,22.561333,1
24-11-57,113.839767,22.633932,0
24-13-12,113.865501,22.571518,1
24-13-27,113.905029,22.566366,0
24-13-42,113.888382,22.582867,1
24-13-57,113.856354,22.629084,0
24-14-2,113.860085,22.645416,1
24-14-7,113.859665,22.640417,0
24-14-12,113.859016,22.631884,1
24-14-52,113.884598,22.587250,0
24-19-42,113.895615,22.575317,1
24-19-52,113.897667,22.580532,0
24-20-2,113.889183,22.582167,1
24-20-7,113.895264,22.582850,0
24-21-48,113.885948,22.579950,1
24-21-53,113.888420,22.583134,0
24-22-3,113.897499,22.576782,1
24-22-33,113.910301,22.579582,0
24-22-43,113.895752,22.575750,1
24-22-58,113.922882,22.646084,0
24-23-8,113.915268,22.586033,1
24-23-13,113.907967,22.565800,0
24-23-18,113.893219,22.572750,1
24-23-23,113.888885,22.589018,0
24-23-38,113.894516,22.565166,1
24-23-43,113.895935,22.569183,0
24-23-48,113.902351,22.563667,1
24-23-53,113.888313,22.562700,0
