time,jd,wd,status
18-21-41,114.103729,22.552668,0
18-21-50,114.104797,22.542299,1
18-22-5,114.158600,22.564199,0
18-22-18,114.129349,22.550833,1
18-22-25,114.122047,22.557350,0
18-22-36,114.112129,22.548367,1
18-22-44,114.107368,22.566517,0
18-22-52,114.104965,22.549868,1
18-23-12,114.052032,22.529716,0
19-0-3,114.113480,22.534283,1
19-0-13,114.134804,22.558100,0
19-5-3,114.114304,22.533701,1
19-5-12,114.107803,22.567699,0
19-6-1,114.114571,22.536617,1
19-6-23,113.972580,22.563517,0
19-6-35,113.979263,22.561016,1
19-7-10,113.815948,22.647333,0
19-8-3,114.048485,22.523899,1
19-8-21,114.091370,22.542351,0
19-8-23,114.098618,22.543333,1
19-8-36,114.132446,22.568068,0
19-8-40,114.131981,22.562149,1
19-8-46,114.137733,22.558283,0
19-8-49,114.138016,22.558250,1
19-8-54,114.134979,22.565050,0
19-8-54,114.135246,22.565651,1
19-9-27,114.115631,22.579967,0
19-9-29,114.119118,22.579367,1
19-9-48,114.176247,22.561350,0
19-9-48,114.175667,22.561716,1
19-10-11,114.112701,22.536083,0
19-10-11,114.112686,22.536167,1
19-11-24,113.816032,22.647066,0
19-12-15,113.816582,22.646383,1
19-12-39,113.972382,22.539967,0
19-12-49,113.985970,22.538567,1
19-12-53,113.968697,22.541317,0
19-12-55,113.963882,22.542116,1
19-13-2,113.991020,22.532583,0
19-13-4,113.990631,22.532499,1
19-13-9,113.964699,22.532917,0
19-13-10,113.964699,22.532917,1
19-13-15,113.946152,22.541651,0
19-13-21,113.951218,22.539267,1
19-13-51,114.054451,22.654400,0
19-14-35,114.053185,22.654016,1
19-14-41,114.050468,22.674351,0
19-15-4,114.049286,22.604500,1
19-15-34,114.124184,22.554617,0
19-15-35,114.124535,22.554016,1
19-15-51,114.099319,22.548149,0
19-15-52,114.099350,22.550217,1
19-16-37,114.020485,22.653151,0
19-16-43,114.022217,22.641783,1
19-16-47,114.021049,22.638000,0
19-17-20,113.832886,22.649349,1
19-17-26,113.814636,22.649817,0
19-18-8,113.815765,22.647633,1
19-19-7,114.107414,22.540649,0
19-19-57,114.063034,22.519466,1
19-20-2,114.062035,22.527050,0
19-20-4,114.059364,22.527367,1
19-20-35,113.890617,22.562782,0
19-21-44,113.814735,22.649532,1
19-22-23,113.925667,22.483017,0
19-22-35,113.911163,22.488016,1
19-22-56,113.981064,22.537317,0
19-22-57,113.980835,22.536867,1
19-23-8,113.922997,22.527651,0
20-0-0,114.141701,22.550133,1
20-0-2,114.133614,22.549900,0
20-0-4,114.131432,22.550533,1
20-0-17,114.119720,22.554150,0
20-0-27,114.111450,22.547882,1
20-0-29,114.104500,22.552799,0
20-1-50,114.113670,22.541384,1
20-1-55,114.137535,22.549767,0
20-2-25,114.118484,22.543699,1
20-2-30,114.128685,22.550234,0
20-4-48,114.113586,22.534384,1
20-5-5,114.042915,22.522533,0
20-6-12,114.067749,22.523832,1
20-6-20,114.116531,22.539883,0
20-6-49,114.113533,22.536650,1
20-6-57,114.134819,22.565483,0
20-8-21,114.052933,22.518150,1
20-8-33,114.058121,22.539749,0
20-8-33,114.058121,22.539984,1
20-9-4,113.961014,22.585917,0
20-9-18,113.946564,22.582451,1
20-9-50,113.951797,22.582083,0
20-9-53,113.949471,22.581966,1
20-10-7,113.958946,22.584600,0
20-10-21,113.949486,22.573967,1
20-10-44,114.047897,22.540182,0
20-12-6,114.057365,22.514833,1
20-12-18,114.110985,22.533882,0
20-19-3,114.062920,22.519133,1
20-19-15,114.020584,22.526600,0
20-19-21,114.021935,22.531816,1
20-19-41,114.063133,22.519400,0
20-19-47,114.061531,22.520700,1
20-20-2,114.031380,22.523767,0
20-20-5,114.035797,22.524450,1
20-20-9,114.033569,22.518368,0
20-21-0,114.025467,22.531218,1
20-21-19,114.098633,22.540400,0
20-21-22,114.097717,22.543432,1
20-21-35,114.121750,22.566851,0
20-21-42,114.120850,22.558367,1
20-21-59,114.028519,22.568150,0
20-22-15,114.051003,22.549633,1
20-22-22,114.042702,22.528450,0
20-22-24,114.043297,22.530617,1
20-22-27,114.042419,22.525066,0
20-22-30,114.048897,22.525734,1
20-22-39,114.076286,22.536083,0
20-22-40,114.075966,22.534500,1
20-22-55,114.079399,22.558184,0
20-23-6,114.095100,22.542351,1
21-0-1,113.921219,22.526400,0
21-0-22,113.931351,22.520617,1
21-0-30,113.920235,22.535700,0
21-0-39,113.919899,22.536467,1
21-0-43,113.913696,22.539183,0
21-1-3,113.931396,22.521267,1
21-1-12,113.910049,22.515232,0
21-2-23,114.057854,22.525917,1
21-2-28,114.068466,22.523951,0
21-2-44,114.101868,22.543716,1
21-2-52,114.116051,22.565884,0
21-5-3,114.114532,22.534250,1
21-5-28,113.910583,22.535433,0
21-5-34,113.914581,22.527166,1
21-5-48,113.909248,22.486601,0
21-5-52,113.918167,22.489634,1
21-5-57,113.914719,22.504116,0
21-6-8,113.927750,22.505417,1
21-6-40,113.816017,22.647200,0
21-8-10,114.052696,22.525967,1
21-8-25,114.025536,22.535400,0
21-8-33,114.030067,22.557249,1
21-8-51,114.068466,22.523849,0
21-9-2,114.067734,22.523849,1
21-9-19,114.045265,22.514168,0
21-9-22,114.040466,22.514982,1
21-10-3,113.814835,22.649384,0
21-12-4,114.056931,22.528433,1
21-12-12,114.053452,22.537451,0
21-12-16,114.055931,22.535851,1
21-12-44,113.816299,22.646601,0
21-14-20,113.816116,22.647800,1
21-14-49,114.022484,22.536533,0
21-14-54,114.027664,22.539101,1
21-14-59,114.046997,22.539433,0
21-15-3,114.047203,22.539482,1
21-15-18,114.086121,22.553400,0
21-15-27,114.081497,22.554300,1
21-15-41,114.081665,22.546183,0
21-15-42,114.081619,22.545616,1
21-16-0,114.114067,22.535732,0
21-16-2,114.113518,22.534233,1
21-16-21,114.058853,22.520399,0
21-16-22,114.058884,22.520884,1
21-16-27,114.062965,22.517700,0
21-16-30,114.062752,22.518383,1
21-16-55,113.964851,22.532917,0
21-17-14,114.008347,22.536650,1
21-17-27,114.042168,22.527283,0
21-17-32,114.044670,22.533100,1
21-17-37,114.046600,22.547434,0
21-17-38,114.045067,22.547318,1
21-17-49,114.071480,22.530382,0
21-17-52,114.072182,22.530132,1
21-18-0,114.084335,22.538584,0
21-18-22,114.058083,22.538017,1
21-19-9,114.070770,22.584583,0
21-19-11,114.074585,22.583799,1
21-19-14,114.083084,22.572767,0
21-19-47,114.059517,22.526434,1
21-19-52,114.058533,22.519333,0
21-19-54,114.062180,22.518467,1
21-20-1,114.033615,22.518400,0
21-20-3,114.039017,22.516783,1
21-20-20,114.067436,22.573250,0
22-8-1,114.049583,22.529100,1
22-8-6,114.056000,22.537216,0
22-8-13,114.054283,22.530666,1
22-8-20,114.067383,22.524683,0
22-8-33,114.060852,22.527599,1
22-8-43,114.074417,22.542833,0
22-8-43,114.075897,22.542233,1
22-8-49,114.058266,22.547434,0
22-8-58,114.038986,22.544634,1
22-9-23,114.087402,22.551718,0
22-9-26,114.084068,22.545366,1
22-9-38,114.031914,22.546101,0
22-10-29,114.027931,22.522751,1
22-10-51,114.054214,22.566084,0
22-10-56,114.038948,22.564068,1
22-11-3,114.042015,22.530300,0
22-11-5,114.042015,22.529783,1
22-11-15,114.022034,22.536367,0
22-11-19,114.025215,22.536650,1
22-11-35,114.101646,22.543751,0
22-11-50,114.106186,22.553232,1
22-11-53,114.115021,22.553682,0
22-11-55,114.116730,22.547882,1
22-12-18,114.093315,22.571850,0
22-12-18,114.095886,22.572832,1
22-12-31,114.105019,22.545767,0
22-12-32,114.103920,22.545282,1
22-12-45,114.124382,22.567284,0
22-12-57,114.094734,22.561501,1
22-13-7,114.080948,22.549282,0
22-13-8,114.077682,22.549232,1
22-13-14,114.065048,22.557882,0
22-13-45,114.056984,22.527567,1
22-13-48,114.062920,22.531218,0
22-13-50,114.060051,22.529367,1
22-13-55,114.043869,22.520218,0
22-14-0,114.056168,22.525850,1
22-14-6,114.064919,22.527967,0
22-14-7,114.064217,22.525949,1
22-14-12,114.071785,22.530300,0
22-14-12,114.072220,22.529432,1
22-14-20,114.057281,22.549549,0
22-14-30,114.055946,22.537666,1
22-15-34,114.212852,22.693417,0
22-17-28,114.111450,22.596933,1
22-18-7,114.134064,22.585850,0
22-18-12,114.131104,22.584049,1
22-18-18,114.122597,22.578833,0
22-18-25,114.108032,22.575184,1
22-18-47,114.107086,22.541483,0
22-18-53,114.102432,22.539066,1
22-19-29,114.029800,22.544968,0
22-19-35,114.032051,22.542049,1
22-19-52,114.076218,22.546717,0
22-19-54,114.077271,22.547100,1
22-19-59,114.068871,22.544067,0
22-20-41,114.042847,22.601982,1
22-21-10,114.117950,22.543850,0
22-21-10,114.116699,22.543133,1
22-21-22,114.134216,22.548183,0
22-21-23,114.134247,22.548250,1
22-21-27,114.121147,22.543617,0
22-21-28,114.120567,22.542517,1
22-21-48,114.153099,22.557568,0
23-0-28,114.113731,22.534451,1
23-0-34,114.143631,22.553284,0
23-0-57,114.107147,22.552782,1
23-1-16,114.029114,22.619917,0
23-1-18,114.028015,22.623617,1
23-1-38,114.071686,22.558033,0
23-5-23,114.114281,22.533417,1
23-5-35,114.088280,22.541283,0
23-6-17,114.114014,22.534100,1
23-6-30,114.116417,22.601101,0
23-7-6,114.068153,22.535917,1
23-7-9,114.066963,22.525467,0
23-7-49,114.049568,22.528601,1
23-7-54,114.046730,22.543768,0
23-8-6,114.041084,22.556168,1
23-8-18,114.076180,22.548967,0
23-8-38,114.092468,22.571867,1
23-8-53,114.125084,22.559116,0
23-9-3,114.113335,22.546101,1
23-9-10,114.111351,22.532784,0
23-9-47,114.077850,22.558451,1
23-10-3,114.085449,22.545500,0
23-10-20,114.067314,22.524750,1
23-10-51,113.816132,22.646967,0
23-12-4,113.842285,22.635767,1
23-12-26,113.933167,22.521200,0
23-12-28,113.934052,22.520884,1
23-12-35,113.940552,22.537983,0
23-12-36,113.940750,22.536034,1
23-12-50,114.020370,22.526649,0
23-12-55,114.023819,22.529900,1
23-13-31,114.117867,22.536900,0
23-13-41,114.113419,22.534250,1
23-13-54,114.136002,22.580317,0
23-14-2,114.123985,22.573483,1
23-14-9,114.133720,22.571716,0
23-14-10,114.133934,22.572218,1
23-14-24,114.132713,22.580400,0
23-14-24,114.132668,22.579750,1
23-14-29,114.123848,22.574083,0
23-14-30,114.124130,22.574034,1
23-14-51,114.114830,22.532200,0
23-15-32,114.054268,22.521250,1
23-15-46,114.036797,22.525766,0
23-15-51,114.042000,22.521482,1
23-15-53,114.048569,22.521168,0
23-16-10,114.059250,22.527582,1
23-16-15,114.058418,22.545433,0
23-16-16,114.059052,22.545532,1
23-16-35,114.045120,22.605217,0
23-16-52,114.059196,22.571182,1
23-16-57,114.035530,22.568083,0
23-16-58,114.035980,22.566816,1
23-17-25,114.062164,22.565033,0
23-17-34,114.044434,22.557318,1
23-17-45,114.081398,22.554234,0
23-17-49,114.076385,22.551649,1
23-18-10,114.015221,22.548218,0
23-18-15,114.009918,22.550333,1
23-18-24,113.992920,22.532850,0
23-18-27,113.993065,22.531866,1
23-18-40,113.962936,22.547001,0
23-18-45,113.961136,22.552467,1
23-18-56,113.904366,22.555782,0
23-19-2,113.921654,22.555201,1
23-19-18,113.875916,22.583782,0
23-19-25,113.882034,22.580517,1
23-19-42,113.901253,22.564617,0
23-20-17,114.057297,22.529633,1
23-20-26,114.062935,22.518433,0
23-20-29,114.062233,22.520033,1
23-20-40,114.071953,22.530216,0
23-20-43,114.072235,22.529367,1
23-21-2,114.113419,22.535151,0
23-21-3,114.113419,22.535151,1
23-21-12,114.108215,22.541683,0
23-21-16,114.104202,22.542900,1
23-21-36,114.114883,22.534883,0
23-21-41,114.112183,22.537251,1
23-21-52,114.122665,22.549749,0
23-21-54,114.122749,22.549217,1
23-22-5,114.114014,22.531584,0
23-22-9,114.112198,22.536699,1
23-22-29,114.108780,22.541866,0
23-22-34,114.106300,22.544518,1
23-22-39,114.116669,22.550417,0
23-22-40,114.116898,22.550949,1
23-22-45,114.111870,22.564068,0
23-22-54,114.107651,22.548050,1
23-23-0,114.099403,22.555017,0
23-23-2,114.104134,22.553232,1
23-23-26,113.923264,22.517782,0
23-23-29,113.930534,22.519033,1
23-23-36,113.918137,22.524332,0
23-23-38,113.918587,22.526934,1
23-23-43,113.912918,22.539167,0
23-23-50,113.917213,22.524683,1
23-23-53,113.922386,22.522766,0
24-0-6,113.933418,22.523216,1
24-0-18,113.972099,22.539900,0
24-0-40,114.059464,22.525932,1
24-0-45,114.068115,22.524401,0
24-0-47,114.072182,22.530350,1
24-1-0,114.135002,22.575233,0
24-1-15,114.133286,22.563816,1
24-1-23,114.113747,22.544149,0
24-1-38,114.107964,22.536367,1
24-1-50,114.119019,22.554449,0
24-1-51,114.119469,22.555317,1
24-1-55,114.107635,22.568382,0
24-2-10,114.111053,22.535749,1
24-2-22,114.120232,22.569817,0
24-3-3,114.116096,22.539400,1
24-3-12,114.134964,22.565651,0
24-5-3,114.113914,22.534384,1
24-5-30,114.093719,22.572250,0
24-6-25,114.113602,22.534082,1
24-6-54,114.051483,22.528032,0
24-8-1,114.068001,22.547083,1
24-8-5,114.086586,22.557167,0
24-8-11,114.086464,22.557882,1
24-8-24,114.099052,22.579750,0
24-8-27,114.098549,22.573851,1
24-8-36,114.128502,22.574932,0
24-8-51,114.133667,22.571417,1
24-9-4,114.144249,22.585350,0
24-9-14,114.131897,22.579666,1
24-9-43,114.224648,22.552601,0
24-9-56,114.229385,22.551033,1
24-10-0,114.231102,22.554399,0
24-10-20,114.123665,22.576866,1
24-10-39,114.037636,22.557117,0
24-10-41,114.036415,22.558517,1
24-11-0,114.062798,22.517633,0
24-11-6,114.059448,22.525700,1
24-11-22,114.105164,22.551300,0
24-11-35,114.079552,22.558399,1
24-11-45,114.058502,22.571501,0
24-11-48,114.059586,22.574284,1
24-12-30,114.128067,22.605267,0
24-12-38,114.109215,22.592234,1
24-12-51,114.158531,22.564318,0
24-12-56,114.139580,22.556000,1
24-13-4,114.108765,22.558783,0
24-13-9,114.081314,22.558817,1
24-13-16,114.083504,22.545732,0
24-13-16,114.083664,22.545732,1
24-13-26,114.114403,22.535667,0
24-14-11,114.056419,22.525867,1
24-14-20,114.068481,22.524233,0
24-14-23,114.067398,22.524700,1
24-14-42,114.050835,22.551050,0
24-14-46,114.050980,22.550051,1
24-15-12,114.107185,22.613033,0
24-15-32,114.108780,22.610683,1
24-15-37,114.119781,22.607000,0
24-15-38,114.119499,22.606817,1
24-15-48,114.113983,22.563499,0
24-15-56,114.111320,22.547951,1
24-16-19,114.002632,22.537518,0
24-16-19,114.003136,22.535967,1
24-16-30,114.068436,22.523983,0
24-16-35,114.068001,22.546432,1
24-17-7,114.114632,22.629784,0
24-17-30,114.115631,22.564983,1
24-17-42,114.115417,22.544367,0
24-17-49,114.112816,22.545732,1
24-17-58,114.119186,22.554550,0
24-18-19,114.114532,22.533916,1
24-18-30,114.107735,22.569599,0
24-18-30,114.107765,22.567717,1
24-18-42,114.095749,22.559868,0
24-18-44,114.095833,22.561567,1
24-19-6,114.049629,22.562500,0
24-19-7,114.049797,22.562201,1
24-19-29,114.100403,22.551968,0
24-19-52,114.056885,22.528151,1
24-20-5,114.053185,22.548901,0
24-20-16,114.051987,22.537050,1
24-20-22,114.053001,22.525801,0
24-20-29,114.058601,22.523718,1
24-20-37,114.068298,22.523718,0
24-20-42,114.072136,22.528667,1
24-21-2,114.123001,22.547632,0
24-21-3,114.117882,22.546818,1
24-21-9,114.119217,22.540033,0
24-21-26,114.113731,22.533649,1
24-21-43,114.231316,22.562283,0
24-22-19,114.116249,22.543051,1
24-22-24,114.112068,22.537817,0
24-22-26,114.111832,22.537849,1
24-22-30,114.119400,22.540583,0
24-22-33,114.121429,22.540382,1
24-22-50,114.102348,22.541082,0
24-22-57,114.111282,22.542067,1
24-23-29,114.118080,22.550150,0
24-23-55,114.113503,22.534317,1
24-23-59,114.110565,22.550133,0
