time,jd,wd,status
20-10-52,113.992935,22.534184,0
20-11-11,114.022636,22.531733,1
20-11-19,114.062149,22.519417,0
20-11-33,114.074951,22.539984,1
20-11-42,114.078529,22.548500,0
20-11-42,114.078484,22.548767,1
20-11-54,114.063431,22.529667,0
20-11-57,114.063499,22.537550,1
20-12-4,114.079552,22.540466,0
20-12-8,114.080330,22.540533,1
20-12-22,114.051735,22.588633,0
20-12-29,114.043785,22.600100,1
20-12-45,114.025887,22.543983,0
20-13-0,114.041634,22.556417,1
20-13-20,114.114914,22.534733,0
20-13-37,114.113853,22.534332,1
20-13-48,114.080597,22.534901,0
20-13-54,114.082283,22.533216,1
20-14-1,114.080536,22.543217,0
20-14-8,114.080498,22.545433,1
20-14-15,114.081650,22.539583,0
20-14-35,114.114334,22.534283,1
20-14-43,114.081734,22.540033,0
20-14-52,114.090469,22.543318,1
20-15-9,114.092499,22.559784,0
20-15-10,114.095734,22.559883,1
20-15-19,114.099251,22.559317,0
20-15-40,114.164902,22.562500,1
20-15-47,114.163498,22.568417,0
20-15-57,114.161514,22.566767,1
20-16-9,114.114899,22.534782,0
20-16-12,114.116997,22.536432,1
20-16-28,114.121666,22.566982,0
20-17-5,114.157684,22.613300,1
20-17-40,114.033783,22.518417,0
20-17-45,114.031013,22.523684,1
20-17-57,114.019569,22.536034,0
20-18-6,114.015480,22.557068,1
20-18-10,114.032784,22.561768,0
20-18-18,114.042099,22.567066,1
20-18-39,114.047363,22.604033,0
20-18-42,114.044418,22.603666,1
20-18-49,114.038933,22.607718,0
20-19-18,114.043282,22.601267,1
20-19-27,114.067764,22.548599,0
20-19-41,114.102051,22.537901,1
20-19-48,114.106850,22.540850,0
20-19-50,114.109352,22.541700,1
20-19-58,114.118080,22.541866,0
20-20-1,114.115913,22.542418,1
20-20-6,114.098801,22.540318,0
20-20-13,114.106232,22.541433,1
20-21-13,114.045403,22.549299,0
20-21-19,114.050964,22.549683,1
20-21-28,114.048615,22.529051,0
20-21-37,114.045532,22.525633,1
20-21-50,114.073486,22.537001,0
20-22-15,114.080231,22.540466,1
20-22-20,114.095100,22.541599,0
20-22-21,114.091949,22.541533,1
20-22-31,114.063797,22.547533,0
20-22-38,114.098213,22.543533,1
20-22-57,114.133385,22.576733,0
20-23-4,114.134331,22.573032,1
20-23-12,114.140800,22.563400,0
20-23-15,114.139015,22.564632,1
20-23-35,114.135071,22.667067,0
21-0-16,114.157784,22.613251,1
21-1-40,114.127602,22.549250,0
21-2-7,114.130516,22.550867,1
21-2-16,114.107933,22.536617,0
21-5-38,114.158531,22.611233,1
21-5-43,114.144501,22.584551,0
21-6-9,114.114235,22.535784,1
21-6-13,114.119270,22.544184,0
21-6-44,114.113564,22.534500,1
21-6-52,114.091133,22.539267,0
21-6-57,114.097382,22.540150,1
21-6-58,114.099915,22.536650,0
21-7-31,114.113464,22.534117,1
21-7-52,113.919998,22.570749,0
21-8-20,113.878952,22.574783,1
21-8-49,113.944054,22.558832,0
21-8-51,113.947403,22.559032,1
21-9-4,113.933746,22.545549,0
21-9-21,113.977303,22.536350,1
21-9-27,113.996063,22.540434,0
21-9-51,114.041832,22.556467,1
21-10-1,114.050217,22.550966,0
21-10-17,114.067467,22.524300,1
21-10-40,114.163719,22.570984,0
21-10-45,114.164330,22.563116,1
21-10-55,114.086998,22.537550,0
21-11-21,114.081367,22.556784,1
21-11-28,114.081520,22.548283,0
21-11-39,114.081650,22.539482,1
21-11-50,114.081497,22.548782,0
21-12-3,114.106018,22.553200,1
21-12-12,114.114265,22.542467,0
21-12-27,114.113831,22.534184,1
21-12-49,114.141167,22.611250,0
21-13-22,114.158470,22.611300,1
21-13-33,114.135750,22.577118,0
21-13-35,114.133781,22.579550,1
21-13-41,114.113785,22.583700,0
21-13-43,114.112465,22.585983,1
21-13-54,114.104164,22.592751,0
21-13-55,114.104317,22.592783,1
21-14-1,114.117180,22.600582,0
21-14-13,114.145668,22.609650,1
21-14-21,114.144119,22.613117,0
21-15-2,114.158234,22.612017,1
21-15-23,114.115402,22.535000,0
21-15-27,114.115601,22.535183,1
21-15-50,114.142754,22.615618,0
21-16-13,114.158264,22.611633,1
21-16-33,114.116501,22.548782,0
21-16-37,114.117386,22.545418,1
21-16-45,114.102264,22.538467,0
21-16-47,114.098236,22.538418,1
21-17-1,114.052681,22.538700,0
21-17-6,114.047798,22.539000,1
21-17-13,114.058929,22.534082,0
21-17-15,114.060532,22.531799,1
21-17-22,114.009682,22.534849,0
21-17-35,114.009781,22.534201,1
21-17-57,114.062714,22.517550,0
21-17-59,114.062820,22.517817,1
21-18-8,114.063416,22.539482,0
21-18-10,114.063133,22.537617,1
21-18-17,114.058914,22.528383,0
21-18-20,114.070602,22.531767,1
21-18-41,114.137520,22.551300,0
21-18-52,114.116165,22.539618,1
21-19-5,114.055496,22.537634,0
21-19-16,114.047813,22.538767,1
21-19-23,114.043152,22.520267,0
21-19-39,114.055481,22.516832,1
21-19-54,113.993553,22.530849,0
21-20-2,114.026398,22.531050,1
21-20-38,114.176804,22.637016,0
21-20-50,114.153099,22.623650,1
21-20-55,114.142616,22.615517,0
21-21-24,114.157471,22.609100,1
21-21-28,114.145203,22.613567,0
21-21-29,114.145103,22.613333,1
21-21-47,114.107719,22.570084,0
21-21-53,114.107483,22.567133,1
21-22-7,114.119217,22.540400,0
21-22-12,114.113480,22.534349,1
21-22-25,114.131531,22.557550,0
21-22-46,114.124420,22.548267,1
21-22-55,114.093918,22.541332,0
21-22-56,114.094521,22.541401,1
21-23-1,114.118317,22.539850,0
21-23-9,114.113953,22.534250,1
21-23-20,114.036736,22.530832,0
21-23-22,114.043800,22.534616,1
21-23-25,114.047783,22.538250,0
21-23-30,114.046799,22.537466,1
21-23-42,114.043816,22.602318,0
22-0-1,114.043449,22.600883,1
22-0-23,113.909630,22.531334,0
22-1-15,113.815567,22.649668,1
22-1-48,114.131332,22.550617,0
22-2-15,114.129364,22.550934,1
22-2-19,114.135902,22.553083,0
22-2-42,114.117683,22.575033,1
22-2-49,114.112564,22.607767,0
22-2-59,114.107101,22.600332,1
22-3-6,114.093636,22.568399,0
22-3-28,114.094482,22.569950,1
22-3-31,114.080185,22.573767,0
22-5-35,114.158119,22.611717,1
22-5-44,114.112129,22.585518,0
22-6-19,114.114235,22.534117,1
22-6-27,114.138496,22.563566,0
22-6-32,114.126251,22.559767,1
22-6-40,114.103798,22.549250,0
22-6-59,114.113686,22.534283,1
22-7-7,114.133736,22.549732,0
22-7-15,114.127029,22.554583,1
22-7-17,114.131500,22.553249,0
22-7-18,114.131683,22.553200,1
22-7-22,114.138451,22.559982,0
22-7-53,114.138733,22.574734,1
22-8-24,114.077469,22.551468,0
22-8-25,114.079430,22.551567,1
22-8-30,114.084030,22.545082,0
22-8-34,114.083900,22.545700,1
22-8-35,114.084114,22.545668,0
22-8-39,114.091064,22.544167,1
22-8-50,114.043221,22.540400,0
22-8-53,114.048897,22.537333,1
22-9-14,114.105598,22.543501,0
22-9-22,114.109001,22.541817,1
22-9-29,114.120903,22.543682,0
22-9-30,114.121002,22.543699,1
22-9-40,114.082031,22.534317,0
22-9-43,114.081818,22.539400,1
22-9-50,114.093430,22.540167,0
22-9-53,114.099480,22.541117,1
22-9-59,114.112701,22.542200,0
22-10-11,114.113899,22.534384,1
22-11-11,113.844452,22.633432,0
22-12-43,113.815102,22.649950,1
22-12-54,113.911079,22.580467,0
22-13-23,114.081215,22.558884,1
22-13-30,114.038818,22.556017,0
22-13-41,114.049065,22.551033,1
22-13-47,114.040649,22.531116,0
22-14-6,114.009621,22.534367,1
22-14-18,114.072220,22.530434,0
22-14-19,114.072166,22.530701,1
22-14-30,114.032936,22.518784,0
22-14-33,114.034653,22.521883,1
22-14-59,114.111382,22.533716,0
22-15-0,114.111885,22.531683,1
22-15-4,114.116600,22.539700,0
22-15-5,114.114334,22.538782,1
22-15-34,113.896019,22.596033,0
22-16-23,113.815399,22.648800,1
22-16-55,113.938416,22.544367,0
22-17-17,114.019020,22.538450,1
22-17-29,114.081596,22.542549,0
22-17-30,114.081650,22.540968,1
22-17-31,114.081779,22.539984,0
22-17-45,114.108803,22.537382,1
22-18-17,114.137833,22.570868,0
22-18-17,114.137817,22.570917,1
22-18-33,114.148819,22.608868,0
22-18-50,114.159897,22.606899,1
22-19-31,114.099434,22.557301,0
22-19-35,114.101280,22.558268,1
22-19-50,114.114052,22.531532,0
22-20-3,114.113716,22.534332,1
22-20-8,114.119370,22.540318,0
22-20-11,114.120018,22.541218,1
22-20-16,114.129570,22.547350,0
22-20-17,114.129501,22.546568,1
22-20-47,114.124664,22.563868,0
22-20-51,114.121048,22.556883,1
22-20-57,114.103333,22.544233,0
22-21-2,114.106735,22.542233,1
22-21-30,114.024551,22.635851,0
22-22-1,114.044083,22.597633,1
22-22-10,114.067802,22.547916,0
22-22-24,114.068085,22.532333,1
22-22-26,114.068382,22.523632,0
22-22-33,114.080116,22.536150,1
22-22-43,114.081703,22.537582,0
22-22-57,114.122070,22.567034,1
22-23-5,114.116631,22.548349,0
22-23-30,114.113686,22.534184,1
22-23-34,114.119553,22.539316,0
22-23-37,114.119049,22.540033,1
22-23-42,114.116180,22.541782,0
22-23-43,114.116150,22.541668,1
22-23-48,114.118881,22.540068,0
22-23-52,114.119003,22.538017,1
22-23-55,114.113647,22.544268,0
23-0-17,114.119530,22.538233,1
23-0-25,114.032570,22.530167,0
23-0-44,113.925835,22.521999,1
23-0-48,113.927116,22.512966,0
23-1-54,113.816933,22.646282,1
23-2-17,113.917717,22.522867,0
23-2-41,114.035431,22.524616,1
23-3-45,114.032768,22.524450,0
23-5-21,114.032936,22.524733,1
23-5-21,114.032913,22.524633,0
23-7-27,114.157997,22.612568,1
23-7-46,114.102699,22.558750,0
23-7-50,114.101814,22.561649,1
23-7-58,114.098450,22.575399,0
23-8-16,114.098869,22.577482,1
23-8-27,114.104752,22.545782,0
23-8-56,114.117920,22.539917,1
23-9-11,114.058884,22.521250,0
23-9-25,114.056770,22.523832,1
23-9-33,114.071365,22.526917,0
23-9-33,114.071297,22.526768,1
23-9-39,114.084099,22.541468,0
23-9-49,114.099586,22.542833,1
23-9-54,114.123184,22.547367,0
23-9-56,114.125618,22.546118,1
23-9-58,114.121582,22.543934,0
23-10-4,114.118614,22.540283,1
23-10-13,114.113853,22.531733,0
23-10-31,114.114151,22.534267,1
23-10-43,114.129547,22.555317,0
23-10-43,114.129669,22.555283,1
23-10-51,114.124802,22.564400,0
23-10-52,114.124886,22.561068,1
23-11-2,114.133667,22.571251,0
23-11-18,114.122070,22.557600,1
23-11-36,114.131615,22.579533,0
23-11-37,114.129570,22.579651,1
23-11-48,114.081383,22.549967,0
23-12-1,114.088730,22.543217,1
23-12-15,114.084419,22.571266,0
23-12-16,114.083900,22.571716,1
23-12-28,114.105682,22.553432,0
23-12-31,114.107735,22.547533,1
23-12-37,114.114182,22.531834,0
23-12-40,114.111969,22.538317,1
23-12-50,114.139320,22.549784,0
23-12-55,114.132500,22.549032,1
23-13-4,114.175453,22.563433,0
23-13-8,114.168617,22.563183,1
23-13-29,114.050529,22.547417,0
23-13-32,114.048485,22.549267,1
23-13-43,114.076286,22.534834,0
23-13-44,114.077003,22.535732,1
23-14-3,114.102386,22.558451,0
23-14-4,114.103371,22.558500,1
23-14-24,114.058250,22.571199,0
23-14-29,114.054115,22.566383,1
23-14-37,114.043900,22.555782,0
23-14-58,114.078514,22.540318,1
23-15-4,114.081779,22.541317,0
23-15-8,114.082886,22.543100,1
23-15-28,114.100616,22.563116,0
23-15-31,114.101585,22.563784,1
23-15-57,114.025520,22.545366,0
23-17-17,114.158081,22.612316,1
23-17-44,114.114754,22.534767,0
23-17-46,114.113884,22.534283,1
23-18-5,114.127602,22.571068,0
23-18-8,114.125847,22.570482,1
23-18-26,114.129082,22.617550,0
23-18-38,114.110649,22.595583,1
23-18-52,114.114250,22.534651,0
23-18-54,114.113647,22.534634,1
23-19-7,114.123665,22.567183,0
23-19-7,114.124130,22.567232,1
23-19-20,114.116936,22.546900,0
23-19-29,114.116600,22.541317,1
23-19-47,114.111603,22.601851,0
23-19-50,114.112419,22.601667,1
23-20-12,114.042702,22.519150,0
23-20-25,114.063118,22.527067,1
23-20-32,114.101700,22.541166,0
23-20-36,114.104698,22.542400,1
23-20-49,114.119667,22.554983,0
23-20-52,114.126915,22.554783,1
23-21-3,114.081467,22.549467,0
23-21-4,114.081581,22.547216,1
23-21-20,114.111954,22.542250,0
23-21-27,114.113564,22.538851,1
23-21-40,114.062950,22.529066,0
23-22-13,114.112648,22.606251,1
23-22-26,114.125153,22.549232,0
23-22-30,114.116867,22.546551,1
23-22-38,114.114052,22.531883,0
23-22-40,114.114998,22.534250,1
23-23-0,114.025719,22.525999,0
23-23-8,114.042885,22.531017,1
23-23-17,114.134735,22.547333,0
23-23-27,114.136932,22.561466,1
23-23-32,114.167503,22.562500,0
23-23-54,114.131653,22.562201,1
24-0-15,114.117767,22.678783,0
24-3-5,114.157768,22.612917,1
24-3-26,114.161301,22.566933,0
24-3-55,114.157654,22.613216,1
24-3-58,114.157799,22.598734,0
24-6-16,114.158470,22.611334,1
24-6-21,114.138184,22.608999,0
24-7-1,114.158302,22.611517,1
24-7-17,114.086815,22.558517,0
24-8-1,114.113449,22.534401,1
24-8-12,114.086700,22.552366,0
24-8-46,114.113930,22.534218,1
24-9-3,114.043518,22.557699,0
24-9-3,114.043518,22.557684,1
24-9-18,114.081436,22.559017,0
24-9-30,114.101898,22.555950,1
24-9-39,114.114220,22.542549,0
24-10-0,114.113518,22.534067,1
24-10-12,114.120934,22.563932,0
24-10-23,114.116837,22.546783,1
24-10-30,114.106148,22.543533,0
24-10-46,114.113617,22.533951,1
24-11-0,114.165970,22.564449,0
24-11-6,114.166031,22.563150,1
24-11-16,114.134735,22.565701,0
24-11-19,114.134201,22.564783,1
24-11-22,114.135864,22.557516,0
24-11-40,114.113770,22.534451,1
24-11-49,114.113052,22.550034,0
24-11-50,114.113068,22.550016,1
24-12-0,114.113983,22.531733,0
24-12-4,114.112366,22.536200,1
24-12-41,113.903801,22.531483,0
24-12-41,113.904434,22.531483,1
24-12-46,113.910118,22.529182,0
24-12-56,113.915253,22.541468,1
24-13-4,113.903633,22.530634,0
24-13-32,113.990936,22.535151,1
24-13-37,113.996651,22.529350,0
24-14-1,114.032280,22.526400,1
24-14-14,114.077499,22.542967,0
24-14-14,114.078720,22.542868,1
24-14-23,114.089104,22.551817,0
24-14-23,114.089081,22.551817,1
24-14-50,114.139297,22.626118,0
24-15-46,114.159683,22.607134,1
24-16-33,114.058685,22.527700,0
24-16-38,114.059364,22.529367,1
24-16-43,114.065033,22.526234,0
24-16-46,114.061035,22.526016,1
24-17-2,114.005516,22.537817,0
24-17-5,114.007286,22.536400,1
24-17-11,114.042519,22.530149,0
24-17-18,114.053131,22.531300,1
24-17-32,114.040848,22.530317,0
24-17-35,114.054420,22.531384,1
24-17-42,114.075333,22.540133,0
24-17-49,114.077286,22.536234,1
24-18-4,114.118568,22.553383,0
24-18-35,114.116402,22.550051,1
24-18-38,114.107880,22.545168,0
24-19-12,114.079216,22.534967,1
24-19-17,114.090401,22.541599,0
24-20-46,113.816483,22.646982,1
24-21-2,113.905182,22.555616,0
24-21-17,113.900330,22.558783,1
24-21-52,114.032166,22.630850,0
24-21-55,114.034203,22.625566,1
24-22-2,114.055634,22.615816,0
24-22-4,114.054482,22.609867,1
24-22-17,113.983299,22.583317,0
24-22-55,113.815216,22.649467,1
24-23-13,113.845398,22.584999,0
24-23-44,113.816467,22.647266,1
