time,jd,wd,status
18-20-42,113.923660,22.521736,1
18-21-13,113.977158,22.565531,0
18-21-18,113.975533,22.563257,1
18-21-15,113.975769,22.563950,0
18-21-17,113.975502,22.563143,1
18-21-25,113.943275,22.584038,0
18-21-35,113.945488,22.558743,1
18-21-51,113.919121,22.488493,0
18-21-54,113.919121,22.488493,1
18-22-4,113.920555,22.511555,0
18-22-7,113.924652,22.510855,1
18-22-13,113.918625,22.526533,0
18-22-21,113.925652,22.528835,1
18-22-34,113.919235,22.489784,0
18-22-36,113.919235,22.489784,1
18-22-56,113.945015,22.544552,0
18-23-1,113.929771,22.544207,1
18-23-4,113.920937,22.526808,0
18-23-13,113.929863,22.544085,1
18-23-35,113.913429,22.485523,0
18-23-43,113.920181,22.493174,1
18-23-48,113.921623,22.514542,0
19-0-41,113.829247,22.650143,1
19-1-5,114.048782,22.570208,0
19-1-56,114.039864,22.552010,1
19-2-3,114.051407,22.572552,0
19-2-18,114.039780,22.554066,1
19-2-23,114.050453,22.567204,0
19-2-38,114.039772,22.552368,1
19-2-50,114.083977,22.549110,0
19-3-49,114.084190,22.547174,1
19-3-53,114.081680,22.534271,0
19-6-3,113.919777,22.533894,1
19-6-8,113.918732,22.545004,0
19-7-1,113.920044,22.534735,1
19-7-26,113.968697,22.541149,0
19-7-34,113.967979,22.540592,1
19-7-45,113.905693,22.547157,0
19-7-51,113.910149,22.537827,1
19-8-37,114.053429,22.534948,0
19-8-47,114.035721,22.541950,1
19-8-54,114.027176,22.558317,0
19-8-54,114.027550,22.558678,1
19-9-7,114.016281,22.540043,0
19-9-6,114.017174,22.543819,1
19-9-8,114.015900,22.539948,0
19-9-3,114.018387,22.544395,1
19-9-8,114.012840,22.541370,0
19-9-11,114.008301,22.548641,1
19-9-18,113.981987,22.549353,0
19-9-56,113.991783,22.540209,1
19-9-57,113.990784,22.530745,0
19-10-8,114.031059,22.526974,1
19-10-11,114.026451,22.532887,0
19-10-21,114.025146,22.536522,1
19-10-26,114.043739,22.535732,0
19-10-31,114.038155,22.531757,1
19-10-39,114.054070,22.549372,0
19-10-51,114.038628,22.555889,1
19-11-2,114.069717,22.547398,0
19-11-6,114.070976,22.545458,1
19-11-16,114.091248,22.541933,0
19-11-18,114.091400,22.541731,1
19-11-49,114.138077,22.553131,0
19-11-51,114.137260,22.551723,1
19-12-20,114.070389,22.551161,0
19-12-51,114.053299,22.535624,1
19-13-1,114.078911,22.538769,0
19-13-32,114.020683,22.538300,1
19-13-34,114.021706,22.537897,0
19-13-48,114.045563,22.540955,1
19-14-4,113.918152,22.524632,0
19-14-5,113.918159,22.524702,1
19-14-16,113.911705,22.537205,0
19-14-18,113.911720,22.537317,1
19-14-32,113.911301,22.509893,0
19-14-38,113.914223,22.497692,1
19-14-57,113.936340,22.537386,0
19-15-0,113.938927,22.536753,1
19-15-31,113.874855,22.571917,0
19-15-55,113.941826,22.546183,1
19-15-59,113.934586,22.542887,0
19-16-1,113.930649,22.543974,1
19-16-7,113.934273,22.521301,0
19-16-15,113.951187,22.523613,1
19-16-37,114.114059,22.531723,0
19-16-42,114.113518,22.534481,1
19-16-53,114.076950,22.532316,0
19-16-55,114.072197,22.535011,1
19-17-1,114.062790,22.535885,0
19-17-3,114.058456,22.535503,1
19-17-21,114.054199,22.566118,0
19-17-40,114.042923,22.553429,1
19-18-19,114.095139,22.544725,0
19-18-30,114.086693,22.543360,1
19-19-23,113.968384,22.540524,0
19-19-24,113.968300,22.540493,1
19-19-49,114.047852,22.538975,0
19-20-15,114.002457,22.538708,1
19-20-51,114.126740,22.549784,0
19-21-15,114.097183,22.538099,1
19-21-19,114.118004,22.539948,0
19-21-20,114.118004,22.539948,1
19-21-31,114.114021,22.531698,0
19-21-41,114.103745,22.543095,1
19-22-2,114.101929,22.557276,0
19-22-5,114.102509,22.555901,1
19-22-16,114.078629,22.548582,0
19-22-21,114.079620,22.545488,1
19-22-26,114.078804,22.535276,0
19-22-29,114.073997,22.532116,1
19-22-32,114.074951,22.530968,0
19-22-34,114.076515,22.531713,1
19-22-37,114.091286,22.541576,0
19-22-38,114.091362,22.541742,1
19-22-48,114.077980,22.558517,0
19-22-49,114.077408,22.558445,1
19-23-5,114.031975,22.542419,0
19-23-10,114.021988,22.535213,1
19-23-17,114.038284,22.555941,0
19-23-24,114.029892,22.543325,1
19-23-50,114.104103,22.609253,0
20-1-21,114.106033,22.590242,1
20-1-36,114.096764,22.540289,0
20-2-2,114.039925,22.552013,1
20-2-12,114.077843,22.538799,0
20-2-22,114.076973,22.535887,1
20-2-29,114.077682,22.539827,0
20-3-24,114.039902,22.551956,1
20-3-31,114.004158,22.551685,0
20-5-58,113.919746,22.533907,1
20-6-30,113.918762,22.534685,0
20-7-0,113.930969,22.517969,1
20-7-33,113.968956,22.541086,0
20-7-38,113.968452,22.540552,1
20-7-56,114.068382,22.523735,0
20-8-2,114.063156,22.536016,1
20-8-24,113.949104,22.541374,0
20-8-35,113.963928,22.545696,1
20-8-45,113.951920,22.540478,0
20-8-59,113.947601,22.556156,1
20-9-6,113.928406,22.549103,0
20-9-8,113.924477,22.549009,1
20-9-24,114.024033,22.529060,0
20-9-28,114.026627,22.524858,1
20-9-39,114.040100,22.519382,0
20-9-41,114.039146,22.517942,1
20-9-53,114.054298,22.545385,0
20-10-8,114.063988,22.532009,1
20-10-10,114.047928,22.533731,0
20-10-11,114.047974,22.533720,1
20-10-27,114.082047,22.554022,0
20-10-28,114.082047,22.554022,1
20-10-40,114.122459,22.548382,0
20-10-43,114.122536,22.548359,1
20-10-45,114.125046,22.548035,0
20-10-53,114.125816,22.546713,1
20-11-0,114.104477,22.538774,0
20-11-2,114.106133,22.541401,1
20-11-9,114.109100,22.547390,0
20-11-11,114.109138,22.547325,1
20-11-17,114.120049,22.546947,0
20-11-20,114.122093,22.545507,1
20-11-24,114.116005,22.542377,0
20-11-43,114.113457,22.534388,1
20-11-51,114.121101,22.542421,0
20-11-52,114.121101,22.542421,1
20-11-57,114.121101,22.542421,0
20-12-7,114.113472,22.534344,1
20-12-19,114.122139,22.557297,0
20-12-25,114.123741,22.562002,1
20-12-38,114.133171,22.585810,0
20-13-7,114.139534,22.579243,1
20-13-20,114.046730,22.544794,0
20-13-24,114.039856,22.546375,1
20-13-31,114.057350,22.562609,0
20-14-3,114.041580,22.556322,1
20-14-46,114.074471,22.533482,0
20-14-48,114.077431,22.536583,1
20-14-54,114.079147,22.540373,0
20-14-56,114.078285,22.540308,1
20-15-49,114.105209,22.570791,0
20-15-59,114.107658,22.569502,1
20-16-29,114.081490,22.550003,0
20-16-30,114.081459,22.549751,1
20-17-38,114.093246,22.573740,0
20-17-40,114.093887,22.572348,1
20-17-45,114.080963,22.558989,0
20-17-50,114.081871,22.559698,1
20-18-10,114.054108,22.570471,0
20-18-14,114.052757,22.567287,1
20-18-19,114.039513,22.566107,0
20-18-33,114.013054,22.538992,1
20-18-45,113.970490,22.542007,0
20-19-9,113.968658,22.541113,1
20-19-41,113.923424,22.517992,0
20-19-41,113.922531,22.519194,1
20-21-29,113.882767,22.585743,0
20-21-36,113.879585,22.582132,1
20-21-48,113.909470,22.561693,0
20-22-13,113.930611,22.545778,1
20-22-26,114.019135,22.527718,0
20-22-31,114.026642,22.528248,1
20-22-38,114.017441,22.553827,0
20-22-40,114.016739,22.553879,1
20-22-43,114.021431,22.532534,0
20-22-45,114.019783,22.534378,1
20-23-6,114.055641,22.623617,0
20-23-21,114.049080,22.564102,1
20-23-32,114.107903,22.555693,0
20-23-56,114.076103,22.547466,1
21-0-7,114.105476,22.592999,0
21-0-17,114.105919,22.590223,1
21-0-26,114.105156,22.557772,0
21-0-30,114.103683,22.553043,1
21-0-45,114.030602,22.567463,0
21-1-3,114.039711,22.551888,1
21-1-9,114.039711,22.551888,0
21-1-53,114.047668,22.542297,1
21-2-7,114.035721,22.611382,0
21-3-29,114.039886,22.551821,1
21-3-34,114.010696,22.542810,0
21-5-18,114.086426,22.549122,1
21-5-26,114.097313,22.579773,0
21-5-31,114.093254,22.570253,1
21-5-45,114.117004,22.548223,0
21-7-1,114.013023,22.538853,1
21-7-27,113.968735,22.541187,0
21-7-29,113.968666,22.541142,1
21-7-42,114.049896,22.546198,0
21-7-51,114.039818,22.551826,1
21-8-3,114.075859,22.542191,0
21-8-8,114.078621,22.540394,1
21-8-17,114.047913,22.537870,0
21-8-34,114.044113,22.547941,1
21-8-41,114.046356,22.517437,0
21-8-44,114.050468,22.514692,1
21-8-52,114.038315,22.529562,0
21-8-55,114.033638,22.528112,1
21-9-1,114.014709,22.537580,0
21-9-15,114.024033,22.531277,1
21-9-22,114.073914,22.530445,0
21-9-24,114.074272,22.530558,1
21-9-33,114.089584,22.543533,0
21-9-36,114.087921,22.544268,1
21-9-43,114.068436,22.523767,0
21-9-45,114.067772,22.523897,1
21-9-56,114.036667,22.529444,0
21-9-59,114.036484,22.529366,1
21-10-25,114.113419,22.545950,0
21-10-28,114.109535,22.546564,1
21-10-36,114.074249,22.539516,0
21-10-39,114.075783,22.539967,1
21-10-54,114.143204,22.550617,0
21-10-58,114.138054,22.549826,1
21-11-18,114.076309,22.546562,0
21-11-31,114.073700,22.542850,1
21-11-48,114.102791,22.564726,0
21-11-48,114.102798,22.564732,1
21-12-27,114.125641,22.549417,0
21-12-28,114.122688,22.548525,1
21-12-41,114.078133,22.557343,0
21-13-9,114.067734,22.524042,1
21-13-12,114.072090,22.541746,0
21-13-33,114.067757,22.523985,1
21-13-43,114.021416,22.529503,0
21-14-10,114.024963,22.535973,1
21-15-46,114.020821,22.638468,0
21-15-49,114.021370,22.639299,1
21-16-29,113.918396,22.526690,0
21-16-43,114.052727,22.531458,1
21-16-46,114.068481,22.523720,0
21-16-49,114.067787,22.524031,1
21-17-24,114.128883,22.602776,0
21-17-26,114.128906,22.602833,1
21-17-39,114.110229,22.609825,0
21-17-48,114.104485,22.609533,1
21-18-13,114.058701,22.633476,0
21-19-11,113.968170,22.540548,1
21-19-30,113.883690,22.564541,0
21-19-48,113.922981,22.549152,1
21-19-55,113.940437,22.544653,0
21-19-56,113.940422,22.544575,1
21-20-3,113.923233,22.529617,0
21-20-5,113.923058,22.527811,1
21-20-37,114.126740,22.557737,0
21-20-54,114.085732,22.543255,1
21-21-3,114.076096,22.534491,0
21-21-11,114.054062,22.537594,1
21-21-17,114.042519,22.534119,0
21-21-25,114.019455,22.535917,1
21-22-37,113.787865,22.694649,0
21-23-24,113.814339,22.650610,1
21-23-55,114.105736,22.546518,0
21-23-57,114.105911,22.546238,1
22-0-1,114.115677,22.543594,0
22-0-12,114.099533,22.550051,1
22-0-32,114.068382,22.523573,0
22-1-3,114.067757,22.523840,1
22-1-9,114.108688,22.541594,0
22-1-19,114.076317,22.532072,1
22-1-25,114.056801,22.523708,0
22-1-49,114.067772,22.524006,1
22-1-59,114.122482,22.540922,0
22-2-11,114.095177,22.540295,1
22-2-20,114.022400,22.532343,0
22-2-55,114.039871,22.551994,1
22-2-55,114.039886,22.551954,0
22-2-58,114.039841,22.552010,1
22-3-6,114.031425,22.521942,0
22-5-16,114.039810,22.553690,1
22-5-34,114.107986,22.555725,0
22-6-47,114.010696,22.542416,1
22-6-59,113.951141,22.559998,0
22-6-59,113.951141,22.559998,1
22-7-25,113.968750,22.541143,0
22-7-30,113.968712,22.541006,1
22-7-37,113.928558,22.548325,0
22-7-38,113.928902,22.549217,1
22-8-8,114.143845,22.555113,0
22-8-11,114.143494,22.552767,1
22-8-25,114.116829,22.550003,0
22-8-27,114.119499,22.554001,1
22-9-1,114.114037,22.531721,0
22-9-3,114.113930,22.537556,1
22-9-10,114.105064,22.545479,0
22-9-12,114.105057,22.545650,1
22-9-22,114.137245,22.550810,0
22-9-25,114.143372,22.552467,1
22-9-32,114.126266,22.553274,0
22-9-32,114.126160,22.553368,1
22-9-35,114.123955,22.558662,0
22-9-35,114.123787,22.558725,1
22-9-48,114.133171,22.616451,0
22-9-50,114.135620,22.613750,1
22-10-26,114.077934,22.545393,0
22-10-31,114.080315,22.545607,1
22-10-52,114.135452,22.612631,0
22-10-57,114.135139,22.612001,1
22-11-25,114.105476,22.543367,0
22-11-27,114.105476,22.543367,1
22-11-30,114.096642,22.540129,0
22-11-34,114.091858,22.541418,1
22-11-58,114.039711,22.547253,0
22-12-5,114.041740,22.556328,1
22-12-20,114.063118,22.517532,0
22-12-22,114.063004,22.517773,1
22-12-49,113.914467,22.539000,0
22-13-23,113.911819,22.531212,1
22-13-33,113.925980,22.523022,0
22-13-35,113.926750,22.519697,1
22-13-42,113.919800,22.534224,0
22-14-3,113.919312,22.519880,1
22-14-3,113.917572,22.522161,0
22-14-4,113.917664,22.522240,1
22-14-9,113.918869,22.529303,0
22-14-10,113.918594,22.527733,1
22-14-52,113.814552,22.649765,0
22-15-41,113.877258,22.614782,1
22-16-13,113.908234,22.486832,0
22-16-28,113.915680,22.499674,1
22-16-54,114.062157,22.527178,0
22-16-55,114.060577,22.526030,1
22-17-23,114.103966,22.560427,0
22-17-24,114.103928,22.560448,1
22-17-48,114.114822,22.540915,0
22-17-49,114.115555,22.540829,1
22-18-9,114.085556,22.537678,0
22-18-9,114.085236,22.537622,1
22-19-18,113.968658,22.541182,0
22-19-20,113.968369,22.540527,1
22-19-35,113.941002,22.589161,0
22-19-41,113.943245,22.583914,1
22-20-0,114.019455,22.534775,0
22-20-1,114.019485,22.534760,1
22-20-11,114.057228,22.537989,0
22-20-13,114.054161,22.537508,1
22-20-21,114.039268,22.529621,0
22-20-24,114.038666,22.524225,1
22-20-48,114.061020,22.564171,0
22-20-52,114.045280,22.558311,1
22-21-3,114.038651,22.524920,0
22-21-7,114.033813,22.525688,1
22-21-13,114.068436,22.523685,0
22-21-21,114.058136,22.537292,1
22-21-45,113.949081,22.583836,0
22-21-47,113.949196,22.578056,1
22-21-52,113.969124,22.561928,0
22-21-55,113.969086,22.562008,1
22-22-0,113.951805,22.578880,0
22-22-4,113.949211,22.581362,1
22-22-13,113.943718,22.528532,0
22-22-16,113.945190,22.527557,1
22-22-24,113.914131,22.529623,0
22-22-30,113.926369,22.523930,1
22-22-42,113.915535,22.514442,0
22-22-47,113.923515,22.521532,1
22-22-52,113.920853,22.543657,0
22-22-58,113.930786,22.544168,1
22-23-4,113.924713,22.535402,0
22-23-5,113.925331,22.535435,1
22-23-14,113.908730,22.522697,0
22-23-22,113.926735,22.519669,1
22-23-38,114.059235,22.539583,0
22-23-47,114.053978,22.537626,1
22-23-52,114.056976,22.526752,0
23-1-7,113.814270,22.650639,1
23-1-40,113.912117,22.488506,0
23-1-50,113.910583,22.487535,1
23-1-57,113.920761,22.511503,0
23-2-13,113.920235,22.511618,1
23-2-39,114.144936,22.551243,0
23-3-0,114.103218,22.549276,1
23-3-15,114.031990,22.522480,0
23-3-21,114.034782,22.524933,1
23-3-30,114.035278,22.548269,0
23-5-6,114.007431,22.548895,1
23-5-47,113.814751,22.649443,0
23-7-8,113.955971,22.543247,1
23-7-25,113.968719,22.541283,0
23-7-28,113.968719,22.541283,1
23-7-36,114.005234,22.547445,0
23-7-55,113.991600,22.541517,1
23-7-57,113.992035,22.532621,0
23-8-1,113.992973,22.533005,1
23-8-20,114.096962,22.561447,0
23-8-37,114.102310,22.564716,1
23-8-49,114.143867,22.555111,0
23-8-54,114.133018,22.550503,1
23-9-8,114.114044,22.531715,0
23-9-37,114.113503,22.534369,1
23-9-42,114.131836,22.544655,0
23-9-50,114.130089,22.547478,1
23-9-59,114.102821,22.561541,0
23-10-0,114.106033,22.562061,1
23-10-5,114.114853,22.560562,0
23-10-6,114.116096,22.560835,1
23-10-10,114.116524,22.548147,0
23-10-32,114.129669,22.547533,1
23-10-54,114.114685,22.534752,0
23-10-58,114.114067,22.534567,1
23-11-47,114.019501,22.651133,0
23-12-22,114.024513,22.634991,1
23-13-1,114.019440,22.550077,0
23-13-2,114.016953,22.553638,1
23-13-32,113.931778,22.494333,0
23-14-23,113.908707,22.479805,1
23-14-41,113.943230,22.506432,0
23-14-50,113.945282,22.506508,1
23-15-1,113.966919,22.541033,0
23-15-2,113.963943,22.542336,1
23-15-24,113.861107,22.580402,0
23-15-45,113.909943,22.541304,1
23-16-4,113.909744,22.543398,0
23-16-5,113.910065,22.539898,1
23-16-22,113.967056,22.569452,0
23-16-26,113.975517,22.563829,1
23-16-36,113.934929,22.583729,0
23-16-38,113.935905,22.583353,1
23-17-11,114.071922,22.539808,0
23-17-11,114.071953,22.539818,1
23-17-12,114.071846,22.539862,0
23-17-15,114.080460,22.543018,1
23-17-33,113.970802,22.539608,0
23-17-36,113.970802,22.539732,1
23-17-45,113.950218,22.554344,0
23-17-58,113.961937,22.540157,1
23-18-6,113.958199,22.526808,0
23-18-10,113.962242,22.533882,1
23-18-23,113.924690,22.522221,0
23-18-24,113.923180,22.521736,1
23-18-30,113.924660,22.530741,0
23-18-30,113.924728,22.530937,1
23-18-39,113.950348,22.543114,0
23-18-49,113.963531,22.542746,1
23-18-55,113.958099,22.535618,0
23-18-56,113.958656,22.535728,1
23-19-5,113.968536,22.540634,0
23-19-10,113.968300,22.540512,1
23-19-12,113.961952,22.541998,0
23-19-16,113.961998,22.534065,1
23-19-20,113.943985,22.527433,0
23-19-24,113.943687,22.532604,1
23-19-35,113.903969,22.516870,0
23-19-59,113.925690,22.521788,1
23-20-13,113.908630,22.513269,0
23-20-25,113.929665,22.519253,1
23-20-42,114.057205,22.529173,0
23-20-44,114.056770,22.530119,1
23-20-48,114.067993,22.523613,0
23-21-5,114.040428,22.542562,1
23-21-20,114.084106,22.548512,0
23-21-22,114.083183,22.549189,1
23-21-36,114.052505,22.571203,0
23-21-38,114.041092,22.570322,1
23-22-2,114.133553,22.617546,0
23-22-3,114.133560,22.617493,1
23-22-32,114.101181,22.564869,0
23-22-43,114.090935,22.553877,1
23-22-47,114.087845,22.544138,0
23-22-51,114.079201,22.543297,1
23-22-57,114.087387,22.549259,0
23-23-3,114.078354,22.548372,1
23-23-13,114.025024,22.536982,0
23-23-16,114.021278,22.536476,1
23-23-20,114.014114,22.537039,0
23-23-20,114.014168,22.537045,1
23-23-24,114.014671,22.544083,0
23-23-26,114.017136,22.544348,1
23-23-42,114.093178,22.554098,0
24-0-3,114.071999,22.538721,1
24-0-11,114.037399,22.523422,0
24-0-13,114.039413,22.522358,1
24-0-18,114.056984,22.519037,0
24-0-22,114.058899,22.521046,1
24-0-24,114.059326,22.525988,0
24-0-40,114.050232,22.537458,1
24-0-47,114.029587,22.556438,0
24-0-54,114.029701,22.545097,1
24-1-9,114.061775,22.525869,0
24-1-30,114.067802,22.523899,1
24-1-45,113.923462,22.522432,0
24-1-49,113.922226,22.518900,1
24-1-55,113.919067,22.496784,0
24-2-7,113.919632,22.490232,1
24-2-15,113.930145,22.484913,0
24-6-21,113.919868,22.533859,1
24-6-25,113.913239,22.519110,0
24-6-42,113.919884,22.533806,1
24-6-45,113.919357,22.547020,0
24-7-1,113.918045,22.549526,1
24-7-26,113.968826,22.541248,0
24-7-31,113.968575,22.541117,1
24-7-45,114.052231,22.571005,0
24-8-19,114.033669,22.556259,1
24-8-27,114.050995,22.550404,0
24-8-39,114.050911,22.550188,1
24-8-59,114.029167,22.632179,0
24-9-1,114.029129,22.632168,1
24-9-5,114.018066,22.632652,0
24-9-10,114.019989,22.635015,1
24-9-39,114.045982,22.536108,0
24-9-45,114.044327,22.527763,1
24-9-53,114.079536,22.535452,0
24-10-9,114.073853,22.537781,1
24-10-16,114.081535,22.544209,0
24-10-18,114.081505,22.543980,1
24-10-19,114.071411,22.544582,0
24-10-47,114.122902,22.558123,1
24-10-54,114.115784,22.542665,0
24-10-55,114.117012,22.541349,1
24-11-0,114.113945,22.538183,0
24-11-14,114.121239,22.539961,1
24-11-49,113.816055,22.647118,0
24-12-52,113.814316,22.650604,1
24-13-14,114.013954,22.550629,0
24-13-23,114.008125,22.548592,1
24-13-32,114.029480,22.521881,0
24-13-34,114.028755,22.521088,1
24-13-36,114.026382,22.524927,0
24-13-37,114.027168,22.525183,1
24-13-42,114.021393,22.539501,0
24-13-45,114.015717,22.540791,1
24-13-54,114.036980,22.552376,0
24-13-56,114.039658,22.551065,1
24-13-59,114.036858,22.543665,0
24-14-12,114.035957,22.519550,1
24-14-28,113.979050,22.559763,0
24-14-38,113.982567,22.553671,1
24-14-43,113.973335,22.543940,0
24-14-49,113.971733,22.540083,1
24-14-54,113.986938,22.539986,0
24-15-17,113.995041,22.527523,1
24-15-33,113.973625,22.540758,0
24-15-39,113.974121,22.541044,1
24-15-47,113.993141,22.538893,0
24-16-39,114.036377,22.522827,1
24-16-46,114.054840,22.525883,0
24-16-47,114.056190,22.525787,1
24-16-53,114.065811,22.524569,0
24-16-56,114.067802,22.524017,1
24-17-1,114.060318,22.525990,0
24-17-3,114.059532,22.526567,1
24-17-13,114.036125,22.522879,0
24-17-20,114.053535,22.531298,1
24-17-29,114.085602,22.545483,0
24-17-32,114.087990,22.544464,1
24-17-56,114.050407,22.516777,0
24-18-2,114.044189,22.525112,1
24-18-10,114.021385,22.539474,0
24-18-14,114.012863,22.541613,1
24-18-18,114.003983,22.553139,0
24-18-21,114.005898,22.549870,1
24-18-28,114.016388,22.537996,0
24-18-33,114.025543,22.535309,1
24-18-45,114.049835,22.525686,0
24-19-12,113.968315,22.540483,1
24-19-36,113.815987,22.647205,0
24-19-58,113.814247,22.650599,1
24-20-31,114.043343,22.568525,0
24-20-36,114.048698,22.567568,1
24-20-46,114.016891,22.538054,0
24-20-48,114.021080,22.538738,1
24-21-11,114.020454,22.525549,0
24-21-13,114.018570,22.528000,1
24-21-28,114.104507,22.554090,0
24-21-33,114.104218,22.553917,1
24-21-43,114.107712,22.589714,0
24-21-44,114.107574,22.589806,1
24-21-48,114.112778,22.604687,0
24-22-53,113.968384,22.540478,1
24-23-5,113.949448,22.590738,0
24-23-11,113.949577,22.571596,1
24-23-24,113.885078,22.587639,0
24-23-50,113.814247,22.650604,1
