time,jd,wd,status
19-16-19,114.035080,22.517817,0
19-16-20,114.035080,22.517817,1
19-16-21,114.035080,22.517817,0
19-16-24,114.030319,22.522734,1
19-16-29,114.039101,22.530317,0
19-16-30,114.039101,22.530317,1
19-16-31,114.039101,22.530317,0
19-16-42,114.043983,22.525049,1
19-16-54,114.083618,22.540768,0
19-16-55,114.082680,22.540867,1
19-17-23,114.051849,22.562700,0
19-17-27,114.044983,22.557966,1
19-17-41,113.975334,22.562866,0
19-17-56,113.993446,22.531767,1
19-18-1,114.005783,22.548018,0
19-18-7,114.008270,22.548500,1
19-18-12,114.017731,22.540800,0
19-18-13,114.017769,22.540934,1
19-18-15,114.027100,22.545834,0
19-18-19,114.034470,22.541582,1
19-18-25,114.042351,22.544468,0
19-18-26,114.042351,22.544468,1
19-19-22,114.149834,22.607401,0
19-19-39,114.112129,22.585583,1
19-19-51,114.114136,22.534866,0
19-19-54,114.113518,22.533716,1
19-20-15,114.063881,22.571150,0
19-20-28,114.052597,22.549467,1
19-20-40,114.017265,22.558767,0
19-20-45,114.026901,22.555933,1
19-20-56,114.028465,22.522633,0
19-20-59,114.031303,22.524134,1
19-21-2,114.039848,22.527267,0
19-21-4,114.041298,22.526266,1
19-21-10,114.048386,22.537333,0
19-21-10,114.048386,22.537333,1
19-21-19,114.075386,22.540083,0
19-21-22,114.077248,22.536083,1
19-21-29,114.081947,22.534149,0
19-21-34,114.082047,22.543100,1
19-21-39,114.077431,22.537783,0
19-21-41,114.077385,22.536484,1
19-21-57,114.037582,22.526016,0
19-22-0,114.038467,22.526266,1
19-22-16,114.097870,22.566282,0
19-22-42,114.084198,22.555117,1
19-22-45,114.084015,22.549232,0
19-22-47,114.084183,22.549150,1
19-22-55,114.093147,22.566267,0
19-22-56,114.090683,22.564516,1
19-23-0,114.099335,22.577766,0
19-23-1,114.098969,22.577517,1
19-23-27,113.892487,22.583567,0
20-0-33,114.118050,22.540550,1
20-0-36,114.115135,22.542566,0
20-0-54,114.118431,22.540518,1
20-0-55,114.116180,22.541616,0
20-0-59,114.117897,22.541367,1
20-1-6,114.100800,22.547768,0
20-1-22,114.117767,22.541483,1
20-1-29,114.082016,22.535583,0
20-2-16,114.118134,22.541767,1
20-2-18,114.113602,22.538933,0
20-2-27,114.118118,22.540783,1
20-2-44,114.229034,22.549250,0
20-4-28,114.117729,22.541283,1
20-4-33,114.125847,22.550516,0
20-7-21,114.041718,22.525017,1
20-7-33,114.114082,22.531067,0
20-7-40,114.110435,22.540234,1
20-7-51,114.105553,22.565767,0
20-7-52,114.105553,22.565767,1
20-8-6,114.077454,22.550249,0
20-8-22,114.070534,22.545616,1
20-8-44,113.943565,22.540899,0
20-8-54,113.961914,22.541967,1
20-9-3,113.950920,22.539801,0
20-9-16,113.962097,22.536051,1
20-9-27,113.990463,22.540667,0
20-9-54,113.992767,22.533318,1
20-9-59,113.964935,22.532917,0
20-10-54,114.040398,22.533251,1
20-10-59,114.049866,22.525766,0
20-11-2,114.056435,22.525867,1
20-11-11,114.050499,22.551117,0
20-11-34,114.036819,22.617783,1
20-11-49,114.099152,22.557934,0
20-12-1,114.127647,22.560284,1
20-12-6,114.124451,22.547850,0
20-12-10,114.125397,22.549282,1
20-12-16,114.134132,22.547934,0
20-12-17,114.134132,22.548100,1
20-12-28,114.121498,22.571432,0
20-12-29,114.122437,22.569866,1
20-12-33,114.119904,22.579283,0
20-12-38,114.134499,22.579268,1
20-12-44,114.112732,22.585333,0
20-12-46,114.112015,22.585484,1
20-12-54,114.130432,22.551083,0
20-13-38,114.131348,22.548483,1
20-13-43,114.116951,22.547850,0
20-13-47,114.118568,22.546783,1
20-13-53,114.089485,22.543432,0
20-14-8,114.060265,22.544001,1
20-14-14,114.060432,22.562450,0
20-14-17,114.059570,22.562450,1
20-14-27,114.079933,22.572866,0
20-14-28,114.077515,22.573017,1
20-14-42,114.131851,22.579582,0
20-14-43,114.131500,22.579550,1
20-14-56,114.116234,22.543200,0
20-14-57,114.115967,22.542601,1
20-15-9,114.070381,22.528584,0
20-15-16,114.073601,22.530634,1
20-15-22,114.068436,22.523632,0
20-15-26,114.073952,22.531651,1
20-15-43,114.092796,22.561518,0
20-15-45,114.091202,22.561449,1
20-16-4,113.958565,22.565083,0
20-16-23,113.992218,22.537399,1
20-16-38,114.047997,22.525883,0
20-16-42,114.041451,22.523550,1
20-17-26,114.080917,22.577868,0
20-17-27,114.081169,22.576767,1
20-17-39,114.061066,22.562500,0
20-17-43,114.047318,22.559950,1
20-17-57,114.053932,22.549351,0
20-18-0,114.051201,22.549450,1
20-18-26,114.020935,22.538717,0
20-18-26,114.020935,22.538717,1
20-18-40,114.015114,22.543867,0
20-18-45,114.017380,22.542450,1
20-18-50,114.038681,22.549168,0
20-18-52,114.039848,22.544483,1
20-19-10,113.975182,22.562384,0
20-19-12,113.975433,22.562983,1
20-19-20,113.961899,22.549683,0
20-19-25,113.965019,22.551950,1
20-19-30,113.972237,22.540318,0
20-19-41,114.004318,22.536118,1
20-19-45,114.025917,22.539482,0
20-21-6,113.918198,22.505899,1
20-21-34,114.062553,22.517550,0
20-21-45,114.063065,22.517817,1
20-21-51,114.038452,22.524183,0
20-21-55,114.041702,22.524866,1
20-21-59,114.056198,22.531317,0
20-22-16,114.059250,22.527317,1
20-22-28,114.131516,22.544468,0
20-22-31,114.125999,22.543167,1
20-22-35,114.114082,22.534401,0
20-22-38,114.120171,22.539717,1
20-22-41,114.119049,22.544083,0
20-23-42,114.169380,22.636267,1
21-0-0,114.178482,22.559282,0
21-0-23,114.118446,22.540483,1
21-0-30,114.133835,22.549400,0
21-0-49,114.118950,22.540234,1
21-0-51,114.113731,22.541067,0
21-0-57,114.118767,22.540167,1
21-1-4,114.116447,22.567017,0
21-1-8,114.116417,22.552299,1
21-1-15,114.125832,22.579300,0
21-1-16,114.125633,22.577517,1
21-1-20,114.130531,22.572033,0
21-1-21,114.131203,22.572451,1
21-1-30,114.110519,22.542933,0
21-1-44,114.117966,22.541533,1
21-1-55,114.058403,22.520933,0
21-1-56,114.058403,22.520933,1
21-2-2,114.068420,22.523617,0
21-2-40,114.118134,22.541218,1
21-2-48,114.108566,22.569651,0
21-3-49,114.118217,22.541401,1
21-4-14,114.070366,22.523832,0
21-5-4,114.117516,22.541218,1
21-5-12,114.107635,22.569599,0
21-5-19,114.090897,22.553932,1
21-5-20,114.091064,22.547350,0
21-7-17,114.041496,22.525232,1
21-7-26,114.062553,22.519051,0
21-7-27,114.057434,22.516718,1
21-7-55,113.981979,22.593451,0
21-8-9,113.954903,22.583950,1
21-8-52,113.914452,22.496733,0
21-8-57,113.915833,22.491783,1
21-9-1,113.926201,22.489933,0
21-9-3,113.924454,22.490433,1
21-9-21,113.946732,22.541817,0
21-9-26,113.944832,22.539766,1
21-9-29,113.951370,22.540632,0
21-10-1,113.951469,22.540033,1
21-10-42,113.814651,22.649733,0
21-11-36,113.896248,22.568666,1
21-11-53,113.931015,22.519583,0
21-11-55,113.929604,22.519484,1
21-12-1,113.947464,22.529318,0
21-12-31,113.938469,22.539200,1
21-12-40,113.918671,22.520149,0
21-12-43,113.918671,22.519751,1
21-12-43,113.918671,22.519751,0
21-12-44,113.918671,22.519751,1
21-12-54,113.943214,22.506500,0
21-13-2,113.945114,22.506550,1
21-13-7,113.949036,22.540649,0
21-13-12,113.951302,22.539516,1
21-13-18,113.920815,22.544367,0
21-13-20,113.924416,22.545767,1
21-13-22,113.920715,22.540268,0
21-13-46,113.951286,22.539433,1
21-14-6,113.873070,22.566299,0
21-14-26,113.893867,22.565399,1
21-14-48,113.918732,22.514851,0
21-14-51,113.919785,22.519550,1
21-15-31,113.899048,22.572350,0
21-15-47,113.896400,22.569366,1
21-16-3,113.939034,22.542566,0
21-16-44,114.043098,22.523518,1
21-16-53,114.007935,22.537649,0
21-16-55,114.005951,22.537968,1
21-17-12,114.020821,22.529934,0
21-17-13,114.021248,22.529850,1
21-17-34,114.121353,22.543449,0
21-17-41,114.119850,22.544968,1
21-17-52,114.105515,22.543266,0
21-17-53,114.106453,22.543467,1
21-18-8,114.124466,22.547817,0
21-18-9,114.124466,22.547817,1
21-18-13,114.129379,22.550867,0
21-18-14,114.129448,22.550783,1
21-18-30,114.114220,22.534533,0
21-18-31,114.114220,22.534533,1
21-19-9,114.091118,22.544483,0
21-19-11,114.089729,22.543568,1
21-19-34,114.125771,22.547733,0
21-19-42,114.118347,22.542183,1
21-19-52,114.118851,22.544100,0
21-19-54,114.120369,22.544216,1
21-20-21,113.931953,22.509583,0
21-20-25,113.927414,22.508450,1
21-20-29,113.925385,22.521917,0
21-20-30,113.924599,22.522200,1
21-20-37,113.914551,22.537518,0
21-20-38,113.914650,22.538168,1
21-20-55,113.943031,22.506483,0
21-20-58,113.945267,22.506567,1
21-21-5,113.961983,22.542017,0
21-21-7,113.961731,22.541718,1
21-21-36,113.895966,22.582350,0
21-21-45,113.896019,22.563232,1
21-22-21,114.129501,22.558184,0
21-22-36,114.129036,22.557751,1
21-22-45,114.118652,22.570400,0
21-22-47,114.120354,22.568983,1
21-22-56,114.119583,22.580482,0
21-22-58,114.119637,22.579218,1
21-23-8,114.141335,22.550051,0
21-23-13,114.133736,22.549067,1
21-23-30,114.036133,22.605467,0
21-23-32,114.034348,22.606632,1
21-23-53,114.030067,22.603451,0
22-0-0,114.064301,22.574150,1
22-0-14,114.043449,22.514450,0
22-0-16,114.042519,22.514668,1
22-0-29,114.119133,22.548800,0
22-0-49,114.117264,22.542933,1
22-0-51,114.125786,22.540033,0
22-0-57,114.117950,22.541384,1
22-1-3,114.105583,22.546499,0
22-1-6,114.113632,22.543083,1
22-1-32,113.920898,22.544518,0
22-2-16,114.118385,22.540150,1
22-2-23,114.134880,22.565567,0
22-2-35,114.118118,22.540783,1
22-2-40,114.102333,22.541983,0
22-2-50,114.119415,22.539667,1
22-2-52,114.112602,22.542534,0
22-3-0,114.118652,22.541433,1
22-3-10,114.059067,22.539650,0
22-3-30,114.118149,22.541201,1
22-3-35,114.107086,22.546618,0
22-3-48,114.118370,22.541349,1
22-4-5,114.031281,22.521982,0
22-7-41,114.028984,22.528067,1
22-7-48,114.041817,22.544367,0
22-8-5,114.041084,22.533449,1
22-8-26,114.081581,22.546232,0
22-8-49,114.066933,22.538750,1
22-8-54,114.068497,22.523750,0
22-9-0,114.079582,22.535450,1
22-9-12,114.019119,22.537567,0
22-9-13,114.019020,22.537832,1
22-9-41,114.105721,22.541300,0
22-9-45,114.104736,22.541983,1
22-10-1,114.114182,22.531717,0
22-10-14,114.107246,22.551634,1
22-10-31,114.116585,22.590683,0
22-10-36,114.112236,22.584417,1
22-10-43,114.116966,22.580084,0
22-10-52,114.093414,22.568417,1
22-10-54,114.081116,22.558867,0
22-10-56,114.076515,22.558317,1
22-11-2,114.101418,22.558250,0
22-11-3,114.101463,22.557850,1
22-11-8,114.104950,22.545218,0
22-11-12,114.100365,22.541668,1
22-11-19,114.101318,22.555233,0
22-11-24,114.099365,22.550417,1
22-11-30,114.091064,22.545366,0
22-11-35,114.085381,22.537683,1
22-11-49,114.080681,22.554283,0
22-11-52,114.084785,22.555683,1
22-11-56,114.094704,22.557501,0
22-12-4,114.126503,22.559851,1
22-12-10,114.115616,22.553267,0
22-12-14,114.117867,22.558800,1
22-12-19,114.128380,22.550100,0
22-12-54,114.143448,22.552933,1
22-13-1,114.130333,22.554800,0
22-13-7,114.127586,22.555433,1
22-13-16,114.155930,22.561016,0
22-13-23,114.133781,22.556816,1
22-13-46,114.113548,22.550867,0
22-13-47,114.113449,22.550568,1
22-13-53,114.117783,22.560516,0
22-13-56,114.124214,22.554333,1
22-14-0,114.107086,22.558832,0
22-14-10,114.050232,22.551233,1
22-14-16,114.042770,22.544317,0
22-15-5,114.040985,22.533449,1
22-15-11,114.053352,22.537416,0
22-15-12,114.053520,22.537451,1
22-15-18,114.046600,22.530233,0
22-15-20,114.043884,22.530701,1
22-15-27,114.043434,22.557800,0
22-15-30,114.039986,22.563868,1
22-16-1,114.113335,22.535801,0
22-16-3,114.112152,22.537783,1
22-16-38,114.051918,22.531851,0
22-16-48,114.042564,22.522633,1
22-16-55,114.020401,22.532267,0
22-16-58,114.014183,22.536850,1
22-17-19,113.918854,22.514999,0
22-17-21,113.919434,22.514799,1
22-17-39,113.903648,22.526917,0
22-18-1,113.919083,22.526899,1
22-18-27,114.032417,22.554199,0
22-18-28,114.033516,22.552933,1
22-19-3,113.866432,22.583866,0
22-19-26,113.896164,22.563116,1
22-19-44,113.943916,22.587084,0
22-19-55,113.953033,22.552567,1
22-20-5,113.969986,22.549683,0
22-20-13,113.993149,22.538834,1
22-20-44,113.930214,22.504683,0
22-20-47,113.930016,22.503468,1
22-21-4,114.049683,22.538500,0
22-21-5,114.049683,22.538500,1
22-21-9,114.045570,22.525600,0
22-22-19,114.045036,22.528400,1
22-22-43,114.229080,22.551718,0
22-23-19,114.118080,22.541183,1
22-23-28,114.181747,22.557016,0
22-23-49,114.134666,22.565268,1
22-23-54,114.118935,22.570932,0
22-23-56,114.120117,22.571016,1
22-23-59,114.115517,22.560749,0
23-0-10,114.118469,22.540701,1
23-0-20,114.114967,22.590651,0
23-0-43,114.118385,22.540600,1
23-0-54,114.134750,22.579283,0
23-0-57,114.131630,22.579599,1
23-1-0,114.120651,22.573950,0
23-1-5,114.122047,22.571699,1
23-1-20,114.122299,22.571033,0
23-1-36,114.117584,22.541800,1
23-1-55,114.122269,22.552282,0
23-2-0,114.122017,22.542732,1
23-2-7,114.132416,22.554649,0
23-2-22,114.117615,22.541050,1
23-2-32,114.117615,22.541050,0
23-2-53,114.118767,22.541000,1
23-2-55,114.119049,22.544250,0
23-3-6,114.119316,22.541332,1
23-3-10,114.124649,22.548933,0
23-3-18,114.118134,22.540983,1
23-3-28,114.054871,22.525818,0
23-3-42,114.118233,22.541233,1
23-3-59,114.048317,22.597834,0
23-4-50,114.118965,22.539650,1
23-5-3,114.117020,22.583000,0
23-7-40,114.040184,22.527018,1
23-7-55,114.086952,22.554150,0
23-8-16,114.071732,22.543833,1
23-8-20,114.078331,22.546249,0
23-8-53,114.057114,22.531816,1
23-9-8,113.940720,22.545982,0
23-9-16,113.940636,22.539066,1
23-9-21,113.918915,22.527634,0
23-9-26,113.923286,22.531384,1
23-9-34,113.931030,22.517082,0
23-9-58,113.939301,22.536882,1
23-9-59,113.939667,22.536850,0
23-9-59,113.939667,22.536850,1
23-10-22,114.043602,22.558483,0
23-10-26,114.044746,22.557882,1
23-10-32,114.035583,22.552967,0
23-10-54,114.042969,22.534384,1
23-11-0,114.068466,22.523849,0
23-11-9,114.067886,22.523632,1
23-11-19,114.042168,22.530634,0
23-11-20,114.042381,22.529600,1
23-11-30,114.077316,22.546917,0
23-11-47,114.067833,22.523849,1
23-11-54,114.043465,22.524982,0
23-11-54,114.043282,22.524767,1
23-11-59,114.058296,22.519550,0
23-12-0,114.058365,22.519518,1
23-12-12,114.077866,22.545467,0
23-12-20,114.065483,22.551283,1
23-12-30,114.042351,22.549950,0
23-12-32,114.043381,22.550083,1
23-12-44,114.014465,22.544399,0
23-12-50,114.017700,22.540466,1
23-13-9,114.055786,22.624332,0
23-13-12,114.055481,22.626900,1
23-13-38,114.062752,22.517567,0
23-13-47,114.063271,22.517834,1
23-13-58,114.075935,22.534416,0
23-13-59,114.076218,22.534700,1
23-14-4,114.084183,22.541533,0
23-14-6,114.084320,22.542017,1
23-14-16,114.068497,22.523832,0
23-15-33,114.041199,22.603951,1
23-15-48,114.068436,22.523649,0
23-16-9,114.052734,22.531782,1
23-16-12,114.043350,22.527433,0
23-16-17,114.044716,22.531750,1
23-16-32,114.040131,22.527100,0
23-16-33,114.040436,22.526983,1
23-16-40,114.043732,22.536016,0
23-16-44,114.043930,22.525084,1
23-17-1,114.101181,22.546383,0
23-17-2,114.101181,22.546383,1
23-17-17,114.048019,22.525766,0
23-17-19,114.045250,22.525667,1
23-17-22,114.036369,22.523050,0
23-17-27,114.038452,22.526417,1
23-17-31,114.029236,22.527901,0
23-17-38,114.041817,22.530899,1
23-17-53,114.114151,22.534582,0
23-17-55,114.114334,22.534233,1
23-17-58,114.118347,22.540600,0
23-18-1,114.115646,22.541100,1
23-18-11,114.112419,22.547684,0
23-18-12,114.112419,22.547684,1
23-18-24,114.081169,22.549150,0
23-18-25,114.081169,22.549150,1
23-19-8,114.014130,22.647850,0
23-19-13,114.022232,22.642033,1
23-19-47,114.121483,22.566999,0
23-19-48,114.121765,22.566851,1
23-19-57,114.115349,22.544916,0
23-20-0,114.115166,22.544033,1
23-20-8,114.092133,22.538349,0
23-20-13,114.092850,22.541634,1
23-20-28,114.168152,22.563667,0
23-20-31,114.165733,22.564533,1
23-20-40,114.132050,22.553066,0
23-20-41,114.131233,22.553949,1
23-20-49,114.126984,22.576082,0
23-20-50,114.127548,22.575733,1
23-21-34,113.925583,22.529182,0
23-21-43,113.950333,22.543034,1
23-21-46,113.965736,22.532618,0
23-21-47,113.965683,22.532667,1
23-22-3,114.030266,22.557432,0
23-22-52,114.135231,22.689400,1
23-23-0,114.117149,22.678499,0
23-23-47,114.118446,22.540300,1
23-23-51,114.091103,22.541134,0
23-23-54,114.092087,22.540117,1
24-0-1,114.068367,22.523617,0
24-0-22,114.118568,22.540318,1
24-0-30,114.107697,22.567499,0
24-1-18,114.117836,22.541367,1
24-1-34,114.109886,22.598516,0
24-1-45,114.117233,22.548218,1
24-1-55,114.095131,22.540150,0
24-2-5,114.118629,22.540033,1
24-2-7,114.113548,22.540016,0
24-2-12,114.118164,22.540916,1
24-2-22,114.101700,22.573017,0
24-2-48,114.118881,22.540751,1
24-2-49,114.116135,22.541616,0
24-3-11,114.118935,22.540382,1
24-3-21,114.114769,22.543966,0
24-3-30,114.118263,22.540968,1
24-3-52,114.060684,22.653316,0
24-4-26,114.118050,22.541267,1
24-4-55,113.914383,22.490368,0
24-4-58,113.919502,22.489532,1
24-5-3,113.900917,22.480118,0
24-5-13,113.915497,22.499634,1
24-5-19,113.891785,22.461416,0
24-5-29,113.912148,22.494350,1
24-5-31,113.918182,22.505917,0
24-5-36,113.928818,22.517633,1
24-5-40,113.920334,22.519150,0
24-7-30,114.039368,22.526899,1
24-7-37,114.005081,22.537884,0
24-7-38,114.004448,22.537600,1
24-7-50,113.976517,22.554317,0
24-7-58,113.972336,22.550283,1
24-8-1,113.977921,22.540483,0
24-8-30,113.992867,22.533318,1
24-8-42,113.920769,22.545050,0
24-8-49,113.923080,22.549950,1
24-9-6,113.885231,22.668200,0
24-9-24,113.927147,22.680450,1
24-9-54,113.910164,22.532883,0
24-10-1,113.910515,22.535517,1
24-10-6,113.909401,22.546083,0
24-10-8,113.909920,22.542900,1
24-10-18,113.919731,22.519350,0
24-10-37,113.925552,22.527533,1
24-10-46,113.943230,22.506483,0
24-10-53,113.945282,22.506567,1
24-11-3,113.923149,22.534033,0
24-11-56,114.039314,22.532150,1
24-12-5,114.051468,22.511101,0
24-12-6,114.050369,22.512568,1
24-12-27,114.127747,22.551901,0
24-12-29,114.128685,22.550600,1
24-12-36,114.139030,22.553450,0
24-12-36,114.139030,22.553450,1
24-12-42,114.130569,22.579350,0
24-12-50,114.121651,22.574533,1
24-12-56,114.152229,22.556717,0
24-13-30,114.167480,22.563101,1
24-13-43,114.106117,22.541283,0
24-13-43,114.105515,22.541233,1
24-13-49,114.094070,22.541517,0
24-13-52,114.095230,22.542717,1
24-13-57,114.105431,22.540117,0
24-14-6,114.099098,22.541218,1
24-14-12,114.119980,22.545317,0
24-14-12,114.120232,22.544617,1
24-14-17,114.125870,22.550667,0
24-14-18,114.125786,22.550133,1
24-14-31,114.083031,22.543400,0
24-14-32,114.082680,22.543467,1
24-14-43,114.043053,22.520350,0
24-14-44,114.043182,22.520082,1
24-15-17,113.814697,22.649567,0
24-15-56,113.906982,22.531334,1
24-16-19,114.058281,22.527567,0
24-16-39,114.043930,22.525133,1
24-16-47,114.042130,22.556732,0
24-16-51,114.040199,22.553482,1
24-16-58,114.052902,22.549400,0
24-16-59,114.053169,22.549383,1
24-17-17,114.102684,22.564783,0
24-17-28,114.094749,22.555050,1
24-17-41,114.074730,22.532499,0
24-17-43,114.075996,22.534468,1
24-17-59,114.065598,22.574551,0
24-18-0,114.066437,22.571333,1
24-18-8,114.098068,22.569283,0
24-18-9,114.098320,22.569384,1
24-18-27,114.106285,22.543783,0
24-18-27,114.106201,22.543699,1
24-18-36,114.071785,22.530416,0
24-18-37,114.071785,22.530416,1
24-18-59,114.041550,22.570482,0
24-19-1,114.037247,22.568600,1
24-19-24,114.125031,22.541567,0
24-19-26,114.125031,22.541567,1
24-19-34,114.123169,22.547951,0
24-19-35,114.122887,22.548367,1
24-19-46,114.098846,22.555117,0
24-19-48,114.096680,22.551933,1
24-20-10,114.010597,22.542667,0
24-20-16,114.019951,22.544483,1
24-20-25,114.054253,22.563801,0
24-20-30,114.051750,22.561533,1
24-20-34,114.043854,22.546551,0
24-20-35,114.043770,22.547268,1
24-20-38,114.035385,22.547483,0
24-20-46,114.041382,22.544333,1
24-21-7,114.056435,22.633450,0
24-21-13,114.056114,22.633333,1
