time,jd,wd,status
18-15-56,114.072166,22.543034,0
18-16-31,113.926567,22.507851,1
18-16-57,114.044121,22.555668,0
18-17-5,114.044067,22.553749,1
18-17-26,114.031403,22.539183,0
18-17-26,114.031502,22.539967,1
18-17-31,114.042816,22.534300,0
18-17-32,114.043152,22.534533,1
18-17-57,114.081734,22.540934,0
18-18-33,114.157364,22.561951,1
18-18-45,114.126381,22.577299,0
18-19-55,113.924919,22.567417,1
18-20-51,113.814919,22.651251,0
18-21-8,113.816803,22.646482,1
18-21-20,113.926216,22.566450,0
18-21-48,114.115051,22.546017,1
18-21-58,114.119331,22.561300,0
18-22-11,114.111031,22.586983,1
18-22-15,114.115829,22.565666,0
18-22-27,114.119667,22.541849,1
18-22-30,114.121620,22.540867,0
18-22-44,114.115547,22.535049,1
18-23-10,114.063721,22.577618,0
18-23-28,114.066200,22.571367,1
18-23-38,114.035866,22.616983,0
19-0-0,114.077766,22.547068,1
19-0-5,114.081352,22.572617,0
19-0-36,114.074165,22.538683,1
19-0-44,114.087234,22.554449,0
19-1-17,114.086052,22.549282,1
19-1-24,114.077881,22.538668,0
19-1-26,114.077202,22.540268,1
19-1-34,114.041733,22.553432,0
19-1-35,114.040619,22.556101,1
19-1-42,114.062920,22.539801,0
19-2-26,114.072380,22.538834,1
19-2-33,114.047836,22.538300,0
19-4-10,114.059883,22.525433,1
19-4-20,114.120354,22.544050,0
19-4-43,114.099815,22.543383,1
19-4-46,114.107864,22.547951,0
19-4-55,114.084816,22.540600,1
19-4-59,114.074921,22.537300,0
19-5-44,114.059883,22.525084,1
19-5-48,114.068466,22.523832,0
19-6-57,114.067497,22.524349,1
19-7-8,114.119881,22.545918,0
19-7-11,114.121353,22.543367,1
19-7-39,113.903633,22.530167,0
19-7-49,113.906952,22.531267,1
19-7-57,113.910667,22.552450,0
19-8-47,113.895035,22.564251,1
19-9-26,113.950233,22.537399,0
19-9-30,113.961868,22.541668,1
19-9-40,113.965599,22.549116,0
19-9-43,113.964081,22.544783,1
19-10-5,114.023170,22.555483,0
19-10-7,114.022820,22.555017,1
19-10-16,114.008720,22.537100,0
19-11-30,114.054001,22.537399,1
19-11-37,114.068436,22.523968,0
19-11-43,114.076248,22.539967,1
19-11-56,114.082397,22.549217,0
19-11-57,114.081535,22.547533,1
19-12-17,114.140770,22.549950,0
19-12-20,114.140915,22.549850,1
19-12-34,114.116982,22.548134,0
19-12-35,114.118164,22.547916,1
19-12-48,114.145737,22.550650,0
19-13-1,114.118248,22.546700,1
19-13-23,114.083214,22.549217,0
19-13-23,114.082603,22.549267,1
19-13-31,114.056114,22.542950,0
19-13-38,114.047813,22.538067,1
19-13-40,114.050835,22.551184,0
19-13-48,114.077850,22.543068,1
19-13-51,114.091202,22.541634,0
19-13-52,114.091187,22.539183,1
19-14-2,114.111130,22.543833,0
19-14-4,114.113632,22.544300,1
19-14-19,114.134514,22.546400,0
19-14-21,114.136581,22.549618,1
19-14-43,114.114052,22.531683,0
19-14-49,114.113884,22.534349,1
19-14-55,114.129715,22.545349,0
19-14-58,114.125870,22.542900,1
19-15-7,114.081833,22.539333,0
19-15-8,114.084000,22.540783,1
19-15-29,114.114120,22.531866,0
19-15-38,114.114098,22.534416,1
19-15-42,114.117584,22.541183,0
19-15-43,114.117821,22.541718,1
19-15-54,114.122971,22.547768,0
19-15-56,114.118431,22.546749,1
19-16-6,114.116501,22.536100,0
19-16-19,114.080254,22.536867,1
19-16-23,114.071953,22.541550,0
19-16-25,114.063904,22.537634,1
19-16-31,114.050217,22.537399,0
19-16-50,114.044998,22.528799,1
19-16-54,114.038765,22.531017,0
19-16-59,114.045082,22.539433,1
19-17-15,114.111549,22.533083,0
19-17-16,114.112030,22.531166,1
19-17-35,114.111397,22.576733,0
19-17-49,114.105736,22.593018,1
19-17-59,114.090652,22.561399,0
19-17-59,114.090164,22.561167,1
19-18-40,114.048332,22.537283,0
19-18-40,114.049149,22.537382,1
19-19-16,114.125786,22.544184,0
19-19-24,114.117249,22.539850,1
19-19-49,114.134819,22.570499,0
19-19-56,114.116547,22.548634,1
19-20-6,114.128151,22.556150,0
19-20-8,114.130363,22.554350,1
19-20-17,114.142265,22.557817,0
19-20-32,114.128448,22.550383,1
19-20-42,114.115379,22.554934,0
19-20-47,114.116531,22.549282,1
19-20-51,114.109535,22.542400,0
19-20-52,114.107964,22.542534,1
19-20-55,114.114136,22.545418,0
19-20-56,114.114166,22.545200,1
19-21-4,114.104431,22.553133,0
19-21-4,114.106400,22.553133,1
19-21-13,114.124031,22.548834,0
19-21-14,114.125114,22.549299,1
19-21-23,114.117950,22.541550,0
19-21-35,114.113548,22.534567,1
19-21-38,114.113632,22.539801,0
19-21-43,114.113617,22.540434,1
19-21-57,114.088234,22.562300,0
19-22-2,114.084579,22.549282,1
19-22-13,114.059349,22.526867,0
19-22-22,114.049736,22.535400,1
19-22-30,114.035583,22.567600,0
19-22-42,114.043419,22.556583,1
19-22-51,114.071381,22.548117,0
19-22-53,114.076134,22.543650,1
19-22-59,114.109352,22.545668,0
19-23-5,114.099632,22.540899,1
19-23-10,114.113914,22.537718,0
19-23-11,114.114365,22.538349,1
19-23-26,114.110016,22.576633,0
21-0-25,114.081802,22.539583,1
21-0-36,114.049400,22.563066,0
21-0-53,114.066948,22.547550,1
21-0-57,114.086967,22.543182,0
21-1-6,114.090652,22.543516,1
21-1-11,114.113686,22.544149,0
21-1-42,114.108215,22.547268,1
21-1-52,114.143501,22.549618,0
21-1-59,114.123566,22.548750,1
21-2-4,114.118752,22.570700,0
21-2-7,114.118851,22.568434,1
21-2-9,114.118118,22.563633,0
21-2-34,114.119820,22.558849,1
21-2-39,114.118881,22.569067,0
21-3-17,114.099617,22.541468,1
21-3-20,114.091217,22.547100,0
21-3-22,114.087967,22.548401,1
21-3-29,114.084129,22.538282,0
21-3-34,114.085480,22.548218,1
21-3-47,114.122566,22.550550,0
21-4-39,114.125015,22.549368,1
21-4-45,114.133568,22.550100,0
21-6-52,114.047653,22.545799,1
21-7-0,114.077919,22.543318,0
21-7-20,114.047768,22.546967,1
21-7-33,114.086281,22.558216,0
21-7-41,114.062447,22.562183,1
21-7-46,114.058502,22.545532,0
21-8-0,114.035881,22.527666,1
21-8-9,114.018250,22.539734,0
21-8-15,114.013451,22.546700,1
21-8-22,114.018318,22.540100,0
21-8-39,114.030479,22.555616,1
21-8-57,114.068466,22.524082,0
21-9-1,114.067413,22.524633,1
21-9-7,114.052017,22.535450,0
21-9-11,114.046135,22.525534,1
21-9-32,113.917183,22.543051,0
21-9-33,113.918114,22.543034,1
21-10-6,114.086014,22.567717,0
21-10-14,114.103767,22.558634,1
21-10-24,114.117935,22.599550,0
21-10-27,114.118797,22.590334,1
21-10-44,114.113731,22.547850,0
21-10-46,114.109833,22.545383,1
21-11-7,114.058121,22.539400,0
21-13-3,114.067650,22.554832,1
21-13-12,114.063148,22.537750,0
21-13-20,114.072037,22.534000,1
21-13-23,114.065117,22.538082,0
21-13-28,114.052467,22.538467,1
21-13-38,114.049301,22.551100,0
21-13-52,114.078049,22.549168,1
21-14-5,114.020302,22.540550,0
21-14-6,114.019882,22.540550,1
21-14-17,114.046097,22.531433,0
21-14-27,114.104050,22.544033,1
21-14-33,114.099380,22.559750,0
21-14-37,114.095215,22.564650,1
21-14-44,114.090981,22.552483,0
21-14-57,114.091568,22.541401,1
21-15-24,114.044449,22.549566,0
21-15-31,114.057831,22.545317,1
21-15-47,114.099503,22.547716,0
21-15-49,114.099419,22.551149,1
21-15-58,114.120270,22.566851,0
21-16-19,114.100220,22.558701,1
21-16-44,114.054718,22.515333,0
21-16-53,114.043053,22.523033,1
21-17-14,114.120598,22.556850,0
21-17-18,114.125771,22.552067,1
21-17-29,114.114235,22.534700,0
21-17-31,114.113914,22.534184,1
21-17-37,114.096313,22.538200,0
21-17-52,114.065804,22.538250,1
21-18-3,114.042984,22.523233,0
21-18-5,114.044350,22.519800,1
21-18-32,114.095367,22.540234,0
21-18-36,114.092216,22.541599,1
21-18-57,114.050529,22.543034,0
21-19-1,114.039146,22.542583,1
21-19-25,114.078133,22.558468,0
21-19-26,114.076614,22.558300,1
21-19-38,114.050430,22.516867,0
21-19-41,114.048470,22.512400,1
21-19-44,114.038750,22.515650,0
21-20-3,114.058098,22.536217,1
21-20-15,114.063080,22.517767,0
21-20-16,114.062653,22.518150,1
21-20-26,114.078064,22.543051,0
21-20-28,114.078270,22.540150,1
21-20-33,114.071785,22.543650,0
21-20-38,114.077232,22.549116,1
21-20-45,114.059631,22.549282,0
21-20-48,114.057747,22.547968,1
21-20-57,114.071785,22.530451,0
21-21-9,114.076286,22.544933,1
21-21-30,114.133636,22.584499,0
21-21-45,114.117836,22.560167,1
21-22-17,114.118065,22.560650,0
21-22-29,114.117302,22.546932,1
21-22-41,114.164452,22.566784,0
21-22-44,114.158318,22.561550,1
21-22-47,114.133934,22.556999,0
21-22-48,114.134369,22.557734,1
21-23-6,114.108185,22.601851,0
21-23-9,114.110367,22.601950,1
21-23-21,114.123566,22.573851,0
21-23-40,114.116531,22.548950,1
21-23-45,114.115517,22.558018,0
21-23-46,114.116585,22.552050,1
22-0-17,114.115967,22.553133,0
22-1-11,114.104713,22.553450,1
22-1-17,114.122314,22.545517,0
22-1-59,114.077454,22.549200,1
22-2-6,114.075653,22.534067,0
22-6-57,114.049217,22.547268,1
22-7-13,114.123421,22.558132,0
22-7-36,114.121513,22.542833,1
22-7-47,114.068481,22.524250,0
22-7-55,114.051353,22.527067,1
22-8-2,114.056000,22.538668,0
22-8-15,114.045616,22.531200,1
22-8-22,114.049469,22.541033,0
22-8-29,114.039101,22.527300,1
22-8-52,114.114731,22.534733,0
22-8-55,114.113503,22.534201,1
22-9-14,114.099098,22.554951,0
22-9-18,114.101997,22.552517,1
22-9-35,114.112579,22.535767,0
22-9-44,114.113930,22.534267,1
22-10-7,113.969933,22.522949,0
22-12-50,113.816849,22.649166,1
22-13-6,113.958931,22.562717,0
22-13-25,114.050583,22.537434,1
22-14-4,113.816284,22.646833,0
22-14-52,113.815086,22.649733,1
22-15-45,114.112785,22.535732,0
22-15-46,114.112717,22.535801,1
22-16-17,114.099380,22.552349,0
22-16-41,114.048485,22.525850,1
22-16-51,114.043716,22.540768,0
22-16-58,114.044731,22.530983,1
22-17-21,113.983002,22.555450,0
22-17-26,113.991898,22.539867,1
22-17-35,114.044685,22.536400,0
22-17-37,114.047729,22.537283,1
22-17-55,114.060898,22.564484,0
22-17-55,114.060883,22.563801,1
22-18-15,114.017586,22.541918,0
22-18-15,114.017616,22.541817,1
22-18-51,114.097771,22.537933,0
22-19-10,114.114319,22.535267,1
22-19-52,114.111916,22.548267,0
22-19-53,114.111252,22.547916,1
22-20-8,114.116486,22.585800,0
22-20-12,114.114731,22.580282,1
22-20-24,114.113785,22.534050,0
22-20-26,114.115685,22.535233,1
22-20-32,114.125114,22.545218,0
22-20-34,114.122330,22.545233,1
22-20-41,114.081467,22.537283,0
22-20-56,114.060120,22.523567,1
22-20-59,114.056702,22.523483,0
22-20-59,114.056969,22.523684,1
22-21-11,114.063652,22.517683,0
22-21-14,114.062630,22.518066,1
22-21-23,114.018753,22.526966,0
22-21-26,114.026901,22.529783,1
22-21-31,114.004280,22.537649,0
22-21-34,114.003052,22.536318,1
22-22-16,114.124115,22.625784,0
22-22-16,114.126068,22.626266,1
22-22-19,114.131767,22.615282,0
22-22-33,114.094086,22.570101,1
22-22-42,114.108284,22.583418,0
22-22-45,114.101768,22.581499,1
22-22-51,114.104164,22.592751,0
22-22-52,114.104431,22.592833,1
22-23-0,114.095917,22.615868,0
22-23-2,114.102264,22.610767,1
22-23-6,114.111519,22.607567,0
22-23-6,114.112114,22.606667,1
22-23-12,114.128548,22.618217,0
22-23-39,114.082703,22.549299,1
22-23-48,114.072037,22.535851,0
23-0-21,114.073883,22.539450,1
23-0-39,114.032021,22.523399,0
23-0-44,114.036346,22.527599,1
23-0-53,114.024963,22.555866,0
23-1-8,114.060471,22.522867,1
23-1-21,114.041069,22.520132,0
23-1-27,114.034866,22.525066,1
23-1-29,114.029648,22.524651,0
23-1-33,114.033936,22.528200,1
23-1-39,114.068100,22.524433,0
23-1-43,114.071785,22.538633,1
23-1-50,114.081947,22.535351,0
23-1-51,114.082253,22.533167,1
23-1-58,114.053070,22.525351,0
23-2-8,114.059319,22.520132,1
23-2-13,114.054832,22.525984,0
23-2-14,114.051849,22.526133,1
23-2-20,114.036049,22.544832,0
23-2-23,114.034554,22.547417,1
23-2-38,114.129616,22.547750,0
23-3-3,114.111687,22.546417,1
23-3-11,114.117752,22.541149,0
23-3-42,114.086586,22.548651,1
23-3-46,114.084129,22.541718,0
23-3-48,114.081596,22.539101,1
23-3-50,114.078598,22.534517,0
23-4-43,114.076836,22.535717,1
23-4-55,114.118683,22.546568,0
23-5-40,114.060081,22.524700,1
23-5-45,114.067413,22.524633,0
23-7-2,114.067451,22.524599,1
23-7-22,114.023453,22.633101,0
23-7-27,114.032364,22.624567,1
23-7-37,114.044250,22.597500,0
23-7-43,114.064819,22.571199,1
23-7-53,114.062851,22.536650,0
23-7-54,114.062950,22.535482,1
23-7-59,114.068497,22.523916,0
23-8-13,114.074898,22.533216,1
23-8-17,114.068451,22.523951,0
23-8-34,114.076065,22.534517,1
23-8-41,114.056648,22.536833,0
23-8-45,114.057732,22.527634,1
23-9-3,114.004982,22.537567,0
23-9-38,114.061516,22.521418,1
23-9-46,114.079033,22.534433,0
23-9-51,114.080414,22.536400,1
23-10-2,114.125687,22.552601,0
23-10-18,114.118019,22.540916,1
23-10-24,114.124184,22.548800,0
23-10-25,114.124817,22.549084,1
23-10-32,114.099686,22.546316,0
23-11-0,114.114082,22.531717,1
23-11-2,114.114716,22.534267,0
23-11-23,114.105103,22.539101,1
23-11-35,114.047798,22.547100,0
23-11-36,114.044365,22.547632,1
23-11-44,114.035530,22.567533,0
23-11-54,114.030083,22.567600,1
23-12-0,114.039146,22.556150,0
23-12-8,114.034584,22.548283,1
23-12-14,114.016701,22.546333,0
23-12-21,114.030685,22.558067,1
23-12-47,114.083900,22.553118,0
23-12-49,114.084236,22.555149,1
23-12-56,114.091904,22.559933,0
23-13-0,114.092903,22.558500,1
23-13-1,114.092117,22.558483,0
23-13-12,114.064735,22.547583,1
23-13-16,114.063919,22.537567,0
23-13-20,114.063133,22.527050,1
23-13-39,114.131737,22.550249,0
23-13-59,114.125816,22.547968,1
23-14-10,114.113449,22.534950,0
23-14-11,114.113884,22.534367,1
23-14-22,114.104118,22.559233,0
23-14-38,114.093246,22.551849,1
23-15-2,114.088486,22.554632,0
23-15-14,114.083435,22.573084,1
23-15-17,114.087486,22.573133,0
23-15-30,114.076080,22.546700,1
23-15-37,114.084564,22.543100,0
23-15-41,114.093681,22.541500,1
23-15-55,114.086533,22.557234,0
23-15-59,114.082870,22.554068,1
23-16-16,114.041985,22.558018,0
23-16-22,114.039734,22.552982,1
23-16-26,114.035416,22.542601,0
23-16-27,114.034348,22.541567,1
23-16-34,114.027267,22.556032,0
23-16-38,114.025398,22.559784,1
23-16-44,114.004219,22.550600,0
23-16-57,114.044914,22.526550,1
23-17-12,114.111504,22.541651,0
23-17-15,114.111153,22.542566,1
23-17-25,114.125351,22.549482,0
23-17-32,114.105034,22.549116,1
23-17-52,114.107819,22.570732,0
23-17-56,114.107033,22.574467,1
23-18-21,113.928368,22.555267,0
23-18-38,113.904785,22.555700,1
23-19-17,114.101349,22.558483,0
23-19-22,114.102448,22.558718,1
23-19-28,114.115601,22.560883,0
23-19-33,114.115547,22.556833,1
23-19-54,114.098267,22.579884,0
23-19-59,114.099197,22.559067,1
23-20-13,114.084450,22.543051,0
23-20-15,114.090332,22.543266,1
23-20-22,114.102020,22.548233,0
23-20-24,114.104034,22.549217,1
23-20-39,114.127480,22.549950,0
23-20-48,114.116470,22.548149,1
23-21-0,114.098885,22.572317,0
23-21-12,114.084534,22.549084,1
23-21-21,114.078186,22.534651,0
23-21-23,114.076920,22.535749,1
23-21-28,114.069519,22.538233,0
23-21-40,114.075951,22.541100,1
23-22-0,113.946716,22.524366,0
23-22-6,113.925598,22.521900,1
23-22-11,113.920586,22.526867,0
23-22-16,113.918335,22.526068,1
23-22-25,113.916199,22.543118,0
23-22-28,113.935814,22.542450,1
23-22-36,113.968384,22.541250,0
23-22-46,114.007965,22.536568,1
23-22-53,113.933548,22.565332,0
23-23-14,113.815651,22.648933,1
23-23-36,113.934380,22.521532,0
23-23-40,113.930969,22.520599,1
23-23-48,113.910736,22.518749,0
23-23-53,113.914635,22.535549,1
23-23-57,113.916832,22.524683,0
24-0-2,113.925667,22.521717,1
24-0-8,113.903831,22.516451,0
24-0-27,113.925163,22.529016,1
24-0-32,113.927551,22.515533,0
24-0-35,113.930252,22.519150,1
24-0-43,113.925247,22.496668,0
24-0-53,113.929565,22.521967,1
24-1-1,113.931618,22.519966,0
24-1-35,114.052818,22.525766,1
24-1-47,114.138229,22.550117,0
24-2-22,114.119453,22.540583,1
24-2-23,114.118752,22.540382,0
24-3-4,114.116920,22.546467,1
24-3-8,114.119667,22.540850,0
24-3-16,114.113068,22.546534,1
24-3-22,114.122437,22.550667,0
24-3-31,114.124283,22.552549,1
24-3-38,114.121201,22.580982,0
24-3-58,114.099518,22.541950,1
24-4-6,114.123932,22.545450,0
24-4-25,114.071770,22.527983,1
24-4-27,114.079170,22.535032,0
24-4-32,114.074348,22.535084,1
24-4-38,114.084236,22.537718,0
24-4-43,114.073669,22.535601,1
24-4-47,114.067383,22.524700,0
24-5-22,114.060814,22.521250,1
24-5-25,114.054100,22.512966,0
24-6-45,114.071953,22.530251,1
24-6-57,114.041214,22.553984,0
24-7-12,114.034081,22.562067,1
24-7-20,114.041679,22.524782,0
24-7-25,114.032829,22.526199,1
24-7-50,113.816566,22.646433,0
24-8-28,113.904518,22.554483,1
24-8-45,113.943398,22.506901,0
24-8-54,113.962051,22.537233,1
24-9-7,114.027618,22.534300,0
24-10-4,114.067467,22.523983,1
24-10-15,114.063164,22.517349,0
24-10-33,114.062668,22.518183,1
24-10-46,114.022484,22.543600,0
24-11-39,114.056618,22.538134,1
24-12-13,114.123085,22.562017,0
24-12-16,114.124916,22.560350,1
24-12-33,114.110352,22.609400,0
24-12-36,114.112221,22.601133,1
24-12-43,114.126717,22.587683,0
24-12-45,114.130447,22.581966,1
24-13-14,113.943970,22.578068,0
24-13-30,113.929214,22.571484,1
24-13-54,113.950783,22.523701,0
24-14-15,114.076149,22.549500,1
24-14-29,114.051117,22.571117,0
24-14-30,114.053482,22.571083,1
24-14-41,114.039780,22.549168,0
24-14-42,114.040451,22.548183,1
24-15-14,114.121185,22.542700,0
24-15-24,114.100769,22.538282,1
24-15-31,114.059853,22.535549,0
24-15-34,114.056015,22.536034,1
24-15-44,114.062881,22.517651,0
24-16-2,113.986351,22.549816,1
24-16-21,113.816551,22.646467,0
24-16-42,114.017250,22.531218,1
24-16-46,114.025383,22.535933,0
24-16-59,114.052429,22.537451,1
24-17-23,114.032333,22.608618,0
24-17-30,114.045250,22.596582,1
24-17-36,114.062569,22.556749,0
24-17-44,114.055519,22.537600,1
24-17-53,114.083717,22.543234,0
24-18-6,114.101433,22.547400,1
24-18-22,114.072067,22.530317,0
24-18-23,114.072182,22.531183,1
24-18-28,114.089668,22.537649,0
24-18-31,114.097832,22.543501,1
24-18-44,114.118530,22.546766,0
24-18-47,114.110832,22.545532,1
24-18-53,114.101250,22.553583,0
24-18-54,114.100548,22.555183,1
24-19-5,114.128998,22.560066,0
24-19-18,114.116814,22.547150,1
24-19-50,113.929001,22.497566,0
24-20-1,113.925598,22.495466,1
24-20-9,113.924103,22.492233,0
24-20-13,113.931435,22.489317,1
24-20-45,113.875069,22.586634,0
24-21-10,113.895233,22.564100,1
24-21-19,113.953049,22.550100,0
24-21-27,113.979866,22.536051,1
24-21-37,113.932831,22.522249,0
24-21-37,113.932816,22.522232,1
24-21-51,113.972534,22.565283,0
24-21-53,113.976700,22.562883,1
24-22-2,114.075783,22.571899,0
24-22-24,114.113182,22.584049,1
24-22-41,114.040184,22.549549,0
24-23-0,114.050720,22.537350,1
24-23-9,114.093285,22.543350,0
24-23-15,114.091103,22.549368,1
24-23-26,114.134682,22.565434,0
24-23-27,114.131935,22.562317,1
24-23-40,114.114082,22.532200,0
24-23-49,114.112381,22.542101,1
24-23-52,114.111015,22.536283,0
