time,jd,wd,status
19-20-5,114.053368,22.528534,0
19-20-27,114.053703,22.537466,1
19-20-36,114.017281,22.543301,0
19-20-43,114.021301,22.533484,1
19-20-55,114.068451,22.523817,0
19-20-58,114.067352,22.526567,1
19-21-8,114.017616,22.540216,0
19-21-15,114.019234,22.536900,1
19-21-23,114.032684,22.556601,0
19-21-32,114.046997,22.537500,1
19-21-59,114.103714,22.625834,0
19-22-15,114.118416,22.563967,1
19-22-27,114.113899,22.531483,0
19-22-33,114.113853,22.542549,1
19-22-47,114.131569,22.568750,0
19-23-4,114.113983,22.542549,1
19-23-13,114.092934,22.541668,0
19-23-14,114.092102,22.541767,1
19-23-31,114.045685,22.534283,0
19-23-32,114.045502,22.535366,1
19-23-44,113.978935,22.539600,0
19-23-44,113.978569,22.539984,1
19-23-59,113.930664,22.517282,0
21-0-0,114.074348,22.539499,1
21-0-0,114.073898,22.538651,0
21-0-20,114.047783,22.537933,1
21-0-30,114.109184,22.541718,0
21-0-48,114.116570,22.548950,1
21-0-54,114.119232,22.539667,0
21-1-21,114.116951,22.547268,1
21-1-31,114.141449,22.547800,0
21-1-45,114.116814,22.547768,1
21-1-53,114.078835,22.535101,0
21-2-21,114.047783,22.538418,1
21-2-28,114.059235,22.526266,0
21-2-53,114.047867,22.538584,1
21-3-5,114.101952,22.552467,0
21-3-16,114.099632,22.552217,1
21-3-23,114.112549,22.547518,0
21-3-39,114.115585,22.543234,1
21-3-48,114.071747,22.527933,0
21-4-14,114.113167,22.545868,1
21-4-19,114.120583,22.543783,0
21-4-43,114.115517,22.542933,1
21-4-49,114.120064,22.573784,0
21-4-54,114.114952,22.559816,1
21-4-56,114.112999,22.550117,0
21-5-35,114.109085,22.540951,1
21-5-42,114.075386,22.540100,0
21-5-43,114.075752,22.540234,1
21-5-48,114.082680,22.545668,0
21-7-8,114.037369,22.523701,1
21-7-13,114.046715,22.520950,0
21-7-55,114.033150,22.518600,1
21-8-21,113.919151,22.508667,0
21-8-22,113.919281,22.509033,1
21-8-44,113.943832,22.532600,0
21-8-49,113.940964,22.524433,1
21-9-23,113.997437,22.530251,0
21-9-53,114.040070,22.519283,1
21-10-49,114.295464,22.601917,0
21-12-9,114.161964,22.566668,1
21-14-37,113.931885,22.519567,0
21-14-38,113.932014,22.520332,1
21-15-40,114.052666,22.653133,0
21-15-47,114.052803,22.652533,1
21-16-13,114.051819,22.537167,0
21-16-14,114.052635,22.537350,1
21-16-26,114.101166,22.546534,0
21-16-31,114.094536,22.543501,1
21-16-53,114.039497,22.524099,0
21-17-1,114.050568,22.514683,1
21-17-38,114.038017,22.606968,0
21-17-44,114.044319,22.598417,1
21-18-16,113.922935,22.553568,0
21-18-26,113.981468,22.548767,1
21-18-43,113.999382,22.529751,0
21-19-20,114.048180,22.512417,1
21-19-35,114.037453,22.565916,0
21-19-52,114.053970,22.537750,1
21-20-18,113.986786,22.540434,0
21-20-22,113.992264,22.537300,1
21-20-36,114.065636,22.526199,0
21-20-40,114.062469,22.519133,1
21-20-50,114.024483,22.526684,0
21-23-1,114.111748,22.545799,1
21-23-4,114.108665,22.541250,0
21-23-5,114.106583,22.543068,1
21-23-13,114.123230,22.555782,0
21-23-15,114.122803,22.556183,1
21-23-20,114.128235,22.550266,0
21-23-28,114.115303,22.543034,1
21-23-41,114.033234,22.522734,0
21-23-55,114.033386,22.522633,1
22-0-7,114.059349,22.525967,0
22-0-32,114.067467,22.523983,1
22-0-45,114.133835,22.564133,0
22-1-9,114.115753,22.546133,1
22-1-12,114.105286,22.546284,0
22-2-3,114.067467,22.524616,1
22-2-9,114.058769,22.523718,0
22-2-36,114.067482,22.524633,1
22-2-51,114.116966,22.550650,0
22-3-42,114.113914,22.542868,1
22-3-47,114.104752,22.538651,0
22-4-10,114.115303,22.543200,1
22-4-20,114.058716,22.523518,0
22-4-36,114.049332,22.537317,1
22-4-41,114.064369,22.537367,0
22-4-46,114.054016,22.537518,1
22-4-53,114.026253,22.539583,0
22-5-9,114.035049,22.524782,1
22-5-20,114.076569,22.535233,0
22-5-46,114.067467,22.524282,1
22-5-54,114.115997,22.539034,0
22-6-20,114.113182,22.538900,1
22-6-26,114.111366,22.532749,0
22-6-43,114.107269,22.541599,1
22-6-47,114.101418,22.547882,0
22-7-57,114.033684,22.518467,1
22-8-45,113.940552,22.554016,0
22-8-57,113.948334,22.559233,1
22-9-20,114.026283,22.539682,0
22-9-22,114.028748,22.540199,1
22-9-36,114.019951,22.525967,0
22-9-44,114.032516,22.523083,1
22-10-12,114.108452,22.541332,0
22-10-13,114.108818,22.541433,1
22-10-17,114.118301,22.542967,0
22-10-18,114.119614,22.542116,1
22-10-23,114.114319,22.542633,0
22-10-25,114.113831,22.543699,1
22-10-41,114.084167,22.542482,0
22-10-43,114.087334,22.541201,1
22-11-11,114.051064,22.566099,0
22-11-17,114.050613,22.566032,1
22-11-35,114.088470,22.542982,0
22-11-37,114.089447,22.540251,1
22-11-46,114.077431,22.539167,0
22-11-47,114.077003,22.535851,1
22-11-50,114.075417,22.540083,0
22-11-51,114.075836,22.540199,1
22-12-38,114.043831,22.544600,0
22-12-48,114.096916,22.543800,1
22-12-57,114.128700,22.550400,0
22-12-59,114.128601,22.550283,1
22-13-8,114.117401,22.536734,0
22-13-51,114.071953,22.537901,1
22-14-10,113.996101,22.540367,0
22-14-13,113.992371,22.536882,1
22-14-18,113.992531,22.535868,0
22-14-25,114.009666,22.536949,1
22-14-46,114.026382,22.536484,0
22-14-47,114.025551,22.536150,1
22-15-25,114.125832,22.552050,0
22-15-31,114.102768,22.558683,1
22-16-23,114.114601,22.534599,0
22-16-25,114.114220,22.533649,1
22-17-38,114.125580,22.696466,0
22-17-39,114.127068,22.694468,1
22-18-34,114.067780,22.528383,0
22-18-39,114.068230,22.534050,1
22-18-56,114.036736,22.516850,0
22-19-20,114.033669,22.518400,1
22-19-29,114.063148,22.519466,0
22-19-30,114.061752,22.520634,1
22-19-34,114.057884,22.523718,0
22-19-43,114.051483,22.518267,1
22-19-50,114.036484,22.523117,0
22-19-56,114.038536,22.524117,1
22-20-6,114.026253,22.526600,0
22-20-19,114.038414,22.523951,1
22-20-28,114.062782,22.518984,0
22-20-38,114.062767,22.517817,1
22-20-51,114.020500,22.531733,0
22-21-6,114.038086,22.523718,1
22-21-14,114.057617,22.522383,0
22-21-21,114.061180,22.520866,1
22-21-22,114.062935,22.519300,0
22-21-24,114.062782,22.518984,1
22-21-32,114.033035,22.522882,0
22-21-33,114.033569,22.522499,1
22-21-51,114.114265,22.544367,0
22-21-52,114.112831,22.542467,1
22-22-1,114.113831,22.534384,0
22-22-2,114.113197,22.534401,1
22-22-10,114.142998,22.551167,0
22-22-18,114.119781,22.547016,1
22-22-33,114.106682,22.543083,0
22-22-34,114.107018,22.541918,1
22-22-42,114.072121,22.538517,0
22-22-49,114.083183,22.543234,1
22-23-1,114.081436,22.533882,0
22-23-3,114.081848,22.537317,1
22-23-7,114.081581,22.548918,0
22-23-8,114.081535,22.550966,1
22-23-18,114.045853,22.599367,0
22-23-21,114.043770,22.601282,1
22-23-31,114.021416,22.638983,0
22-23-36,114.032265,22.632517,1
22-23-42,114.039986,22.611782,0
23-0-20,114.068047,22.547300,1
23-0-38,114.129265,22.618567,0
23-0-40,114.128799,22.618116,1
23-0-43,114.118835,22.612432,0
23-2-19,114.046234,22.537466,1
23-2-33,114.121353,22.547916,0
23-2-51,114.116783,22.548300,1
23-3-13,114.166435,22.606916,0
23-4-14,114.115265,22.543118,1
23-4-47,114.059532,22.562283,0
23-8-14,114.042152,22.521601,1
23-8-33,113.937263,22.543167,0
23-10-47,114.016479,22.657932,1
23-11-22,114.062820,22.517651,0
23-11-32,114.062683,22.518150,1
23-11-49,114.116615,22.548134,0
23-11-49,114.117630,22.548100,1
23-11-57,114.116180,22.542801,0
23-11-58,114.113533,22.539400,1
23-12-10,114.104164,22.556767,0
23-12-12,114.101433,22.558649,1
23-12-29,114.034950,22.559450,0
23-12-32,114.034615,22.555401,1
23-12-54,114.081520,22.549368,0
23-12-54,114.081482,22.549282,1
23-13-14,114.092133,22.554701,0
23-13-19,114.091164,22.545868,1
23-13-32,114.025185,22.540051,0
23-14-20,114.077187,22.535999,1
23-14-52,114.089569,22.543467,0
23-14-52,114.086830,22.543266,1
23-14-58,114.081085,22.549133,0
23-14-59,114.079369,22.549217,1
23-15-10,114.039833,22.548500,0
23-15-20,114.044197,22.550333,1
23-15-31,114.002815,22.538517,0
23-15-40,114.002853,22.536667,1
23-15-50,114.008003,22.551283,0
23-16-0,114.017799,22.540768,1
23-16-9,113.984482,22.538733,0
23-16-11,113.977730,22.540768,1
23-16-31,113.922920,22.520500,0
23-16-32,113.922050,22.518232,1
23-16-47,113.934715,22.545549,0
23-16-51,113.940498,22.546284,1
23-17-23,113.882469,22.582933,0
23-17-54,113.899384,22.558018,1
23-18-54,113.926598,22.555517,0
23-19-54,114.035583,22.518351,1
23-20-0,114.041603,22.524567,0
23-20-9,114.037819,22.523718,1
23-20-12,114.039268,22.527349,0
23-20-21,114.037865,22.523750,1
23-20-31,114.016617,22.530001,0
23-20-33,114.021584,22.531982,1
23-20-53,114.129715,22.547251,0
23-20-55,114.130020,22.546783,1
23-21-3,114.113831,22.537251,0
23-21-5,114.111801,22.537767,1
23-21-21,114.116936,22.543400,0
23-21-33,114.107918,22.541668,1
23-21-38,114.103218,22.544916,0
23-21-39,114.101166,22.543850,1
23-21-52,114.113586,22.550617,0
23-21-54,114.104935,22.548416,1
23-22-10,114.089951,22.562901,0
23-22-17,114.081581,22.550301,1
23-22-30,114.114967,22.533400,0
23-22-32,114.113647,22.538116,1
23-22-41,114.129784,22.551832,0
23-22-42,114.129532,22.551250,1
23-23-5,114.025650,22.526033,0
23-23-6,114.026535,22.525049,1
23-23-33,114.122398,22.550917,0
23-23-35,114.123184,22.552250,1
23-23-42,114.122520,22.550249,0
23-23-51,114.118965,22.554367,1
24-0-8,114.224014,22.553450,0
24-0-56,114.067535,22.524483,1
24-1-7,114.113953,22.538134,0
24-1-36,114.116684,22.548683,1
24-1-49,114.114700,22.591316,0
24-1-56,114.114868,22.588083,1
24-2-3,114.114899,22.579918,0
24-2-13,114.116783,22.548401,1
24-2-21,114.124466,22.573116,0
24-2-32,114.117264,22.547300,1
24-2-53,114.138420,22.609034,0
24-3-15,114.159103,22.609650,1
24-3-35,114.130280,22.579599,0
24-3-58,114.158546,22.608517,1
24-4-9,114.135246,22.566032,0
24-4-30,114.115433,22.542816,1
24-4-42,114.112999,22.604567,0
24-5-25,114.122665,22.576866,1
24-5-33,114.118782,22.542767,0
24-5-45,114.108902,22.541300,1
24-5-54,114.131149,22.572416,0
24-6-9,114.136414,22.566784,1
24-6-17,114.164146,22.606867,0
24-6-41,114.158234,22.609100,1
24-6-51,114.119667,22.604733,0
24-8-48,114.033600,22.518284,1
24-8-56,114.062668,22.517567,0
24-9-30,114.063019,22.517782,1
24-9-36,114.068481,22.524099,0
24-9-46,114.070435,22.530451,1
24-9-52,114.059685,22.523617,0
24-10-2,114.050613,22.516451,1
24-10-10,114.051430,22.533550,0
24-10-19,114.051270,22.533983,1
24-10-24,114.057869,22.538733,0
24-10-38,114.044083,22.527733,1
24-10-46,114.058983,22.517616,0
24-10-48,114.050919,22.515484,1
24-10-57,114.044434,22.548218,0
24-11-7,114.050217,22.551018,1
24-11-30,114.033897,22.603701,0
24-11-42,114.043320,22.601400,1
24-12-15,113.877319,22.584450,0
24-12-31,113.895515,22.568800,1
24-12-48,113.962784,22.547100,0
24-12-59,113.987167,22.536200,1
24-13-10,114.074501,22.542368,0
24-13-45,114.072052,22.533649,1
24-13-50,114.068451,22.524233,0
24-13-55,114.067169,22.524900,1
24-14-0,114.074883,22.534733,0
24-14-0,114.075371,22.534401,1
24-14-18,114.084351,22.571199,0
24-14-29,114.073418,22.558167,1
24-14-37,114.081749,22.550083,0
24-14-38,114.081749,22.549299,1
24-15-6,114.114784,22.534700,0
24-15-8,114.113899,22.534134,1
24-15-16,114.149269,22.547483,0
24-15-24,114.136917,22.551033,1
24-15-41,114.081398,22.548582,0
24-15-44,114.077965,22.549250,1
24-15-54,114.100883,22.564751,0
24-15-55,114.103432,22.564783,1
24-16-4,114.110970,22.580650,0
24-16-14,114.103996,22.573383,1
24-16-31,114.107697,22.567850,0
24-16-34,114.106766,22.562500,1
24-16-45,114.095085,22.543501,0
24-16-48,114.090263,22.543501,1
24-17-14,114.107681,22.601667,0
24-17-23,114.111198,22.596666,1
24-17-42,114.116386,22.542900,0
24-17-50,114.108414,22.541349,1
24-18-0,114.124451,22.558767,0
24-18-4,114.124969,22.553818,1
24-18-9,114.116585,22.580032,0
24-18-10,114.117798,22.580566,1
24-18-49,113.965630,22.533882,0
24-19-22,114.037781,22.523718,1
24-19-59,114.112167,22.586349,0
24-20-5,114.118683,22.562901,1
24-20-13,114.121384,22.540483,0
24-20-16,114.118935,22.540133,1
24-20-27,114.127365,22.552851,0
24-20-32,114.125931,22.550100,1
24-20-50,114.047836,22.537683,0
24-21-1,114.041153,22.521482,1
24-21-14,114.097450,22.541117,0
24-21-23,114.081848,22.543118,1
24-21-35,114.062584,22.517550,0
24-21-45,114.057999,22.536133,1
24-21-51,114.061119,22.520950,0
24-22-2,114.038963,22.516550,1
24-22-11,114.058449,22.526133,0
24-22-31,114.038818,22.524218,1
24-22-38,114.047997,22.537367,0
24-22-39,114.047997,22.537367,1
24-23-7,114.037804,22.615883,0
24-23-36,114.077797,22.543068,1
24-23-46,114.045731,22.599350,0
