time,jd,wd,status
20-21-32,114.064697,22.532633,1
20-21-55,114.064697,22.532633,0
20-21-56,114.064697,22.532633,1
20-22-9,114.064697,22.532633,0
20-22-21,114.064697,22.532633,1
20-22-32,114.064697,22.532633,0
20-22-39,114.064697,22.532633,1
20-22-47,114.064697,22.532633,0
20-22-53,114.064697,22.532633,1
20-22-58,114.064697,22.532633,0
20-23-3,114.064697,22.532633,1
20-23-17,114.064697,22.532633,0
20-23-29,114.064697,22.532633,1
21-0-6,114.064697,22.532633,0
21-0-35,114.064697,22.532633,1
21-0-52,114.064697,22.532633,0
21-0-57,114.064697,22.532633,1
21-1-1,114.064697,22.532633,0
21-1-7,114.064697,22.532633,1
21-1-16,114.064697,22.532633,0
21-1-35,114.064697,22.532633,1
21-1-39,114.064697,22.532633,0
21-1-39,114.064697,22.532633,1
21-1-49,114.064697,22.532633,0
21-2-14,114.064697,22.532633,1
21-2-15,114.064697,22.532633,0
21-2-26,114.064697,22.532633,1
21-2-39,114.064697,22.532633,0
21-3-15,114.064697,22.532633,1
21-3-19,114.064697,22.532633,0
21-4-54,114.064697,22.532633,1
21-5-0,114.064697,22.532633,0
21-5-58,114.064697,22.532633,1
21-6-25,114.064697,22.532633,0
21-6-38,114.064697,22.532633,1
21-6-42,114.064697,22.532633,0
21-7-8,114.064697,22.532633,1
21-7-14,114.064697,22.532633,0
21-7-18,114.064697,22.532633,1
21-7-25,114.064697,22.532633,0
21-8-7,114.064697,22.532633,1
21-8-17,114.064697,22.532633,0
21-8-23,114.064697,22.532633,1
21-8-25,114.064697,22.532633,0
21-8-33,114.064697,22.532633,1
21-8-56,114.064697,22.532633,0
21-8-57,114.064697,22.532633,1
21-9-7,114.064697,22.532633,0
21-9-17,114.064697,22.532633,1
21-9-28,114.064697,22.532633,0
21-9-33,114.064697,22.532633,1
21-9-45,114.064697,22.532633,0
21-10-9,114.064697,22.532633,1
21-10-31,114.064697,22.532633,0
21-10-39,114.064697,22.532633,1
21-10-47,114.064697,22.532633,0
21-10-55,114.064697,22.532633,1
21-11-7,114.064697,22.532633,0
21-11-12,114.064697,22.532633,1
21-11-22,114.064697,22.532633,0
21-11-23,114.064697,22.532633,1
21-11-33,114.064697,22.532633,0
21-13-39,114.064697,22.532633,1
21-13-53,114.064697,22.532633,0
21-14-0,114.064697,22.532633,1
21-14-6,114.064697,22.532633,0
21-14-14,114.064697,22.532633,1
21-14-20,114.064697,22.532633,0
21-14-35,114.064697,22.532633,1
21-14-40,114.064697,22.532633,0
21-15-45,114.064697,22.532633,1
21-17-13,114.064697,22.532633,0
21-17-14,114.064697,22.532633,1
21-17-23,114.064697,22.532633,0
21-17-31,114.064697,22.532633,1
21-17-41,114.064697,22.532633,0
21-18-21,114.064697,22.532633,1
21-18-29,114.064697,22.532633,0
21-19-22,114.064697,22.532633,1
21-19-27,114.064697,22.532633,0
21-19-28,114.064697,22.532633,1
21-19-41,114.064697,22.532633,0
21-19-44,114.064697,22.532633,1
21-19-47,114.064697,22.532633,0
21-19-50,114.064697,22.532633,1
21-20-0,114.064697,22.532633,0
21-20-1,114.064697,22.532633,1
21-20-26,114.064697,22.532633,0
21-20-38,114.064697,22.532633,1
21-20-47,114.064697,22.532633,0
21-21-2,114.064697,22.532633,1
21-21-7,114.064697,22.532633,0
21-21-9,114.064697,22.532633,1
21-21-29,114.064697,22.532633,0
21-21-30,114.064697,22.532633,1
21-21-52,114.064697,22.532633,0
21-21-54,114.064697,22.532633,1
21-22-4,114.064697,22.532633,0
21-22-21,114.064697,22.532633,1
21-22-41,114.064697,22.532633,0
21-23-7,114.064697,22.532633,1
21-23-21,114.064697,22.532633,0
21-23-23,114.064697,22.532633,1
21-23-36,114.064697,22.532633,0
22-0-10,114.064697,22.532633,1
22-0-30,114.064697,22.532633,0
22-0-59,114.064697,22.532633,1
22-1-1,114.064697,22.532633,0
22-1-18,114.064697,22.532633,1
22-1-52,114.064697,22.532633,0
22-2-10,114.064697,22.532633,1
22-2-15,114.064697,22.532633,0
22-2-18,114.064697,22.532633,1
22-2-22,114.064697,22.532633,0
22-2-55,114.064697,22.532633,1
22-3-7,114.064697,22.532633,0
22-3-31,114.064697,22.532633,1
22-3-43,114.064697,22.532633,0
22-8-2,114.064697,22.532633,1
22-8-4,114.064697,22.532633,0
22-8-9,114.064697,22.532633,1
22-8-28,114.064697,22.532633,0
22-8-30,114.064697,22.532633,1
22-8-51,114.064697,22.532633,0
22-9-0,114.064697,22.532633,1
22-9-7,114.064697,22.532633,0
22-9-8,114.064697,22.532633,1
22-9-17,114.064697,22.532633,0
22-9-26,114.064697,22.532633,1
22-9-35,114.064697,22.532633,0
22-9-36,114.064697,22.532633,1
22-9-42,114.064697,22.532633,0
22-9-44,114.064697,22.532633,1
22-9-49,114.064697,22.532633,0
22-9-51,114.064697,22.532633,1
22-10-2,114.064697,22.532633,0
22-10-3,114.064697,22.532633,1
22-10-17,114.064697,22.532633,0
22-10-20,114.064697,22.532633,1
22-10-27,114.064697,22.532633,0
22-10-42,114.064697,22.532633,1
22-10-48,114.064697,22.532633,0
22-11-34,114.064697,22.532633,1
22-11-49,114.064697,22.532633,0
22-11-50,114.064697,22.532633,1
22-11-58,114.064697,22.532633,0
22-12-0,114.064697,22.532633,1
22-12-11,114.064697,22.532633,0
22-12-22,114.064697,22.532633,1
22-12-29,114.064697,22.532633,0
22-12-30,114.064697,22.532633,1
22-13-13,114.064697,22.532633,0
22-14-31,114.064697,22.532633,1
22-15-8,114.064697,22.532633,0
22-15-10,114.064697,22.532633,1
22-15-18,114.064697,22.532633,0
22-15-22,114.064697,22.532633,1
22-15-30,114.064697,22.532633,0
22-15-32,114.064697,22.532633,1
22-15-50,114.064697,22.532633,0
22-15-52,114.064697,22.532633,1
22-16-0,114.064697,22.532633,0
22-16-5,114.064697,22.532633,1
22-16-8,114.064697,22.532633,0
22-16-11,114.064697,22.532633,1
22-16-25,114.064697,22.532633,0
22-16-26,114.064697,22.532633,1
22-16-30,114.064697,22.532633,0
22-16-34,114.064697,22.532633,1
22-18-16,114.064697,22.532633,0
22-18-19,114.064697,22.532633,1
22-19-5,114.064697,22.532633,0
22-19-8,114.064697,22.532633,1
22-19-13,114.064697,22.532633,0
22-19-18,114.064697,22.532633,1
22-19-21,114.064697,22.532633,0
22-19-25,114.064697,22.532633,1
22-20-6,114.064697,22.532633,0
22-20-12,114.064697,22.532633,1
22-20-22,114.064697,22.532633,0
22-20-23,114.064697,22.532633,1
22-20-36,114.064697,22.532633,0
22-20-37,114.064697,22.532633,1
22-20-52,114.064697,22.532633,0
22-20-58,114.064697,22.532633,1
22-21-15,114.064697,22.532633,0
22-21-37,114.064697,22.532633,1
22-21-50,114.064697,22.532633,0
22-22-28,114.064697,22.532633,1
22-22-34,114.064697,22.532633,0
22-22-36,114.064697,22.532633,1
22-22-55,114.064697,22.532633,0
22-23-5,114.064697,22.532633,1
22-23-7,114.064697,22.532633,0
22-23-9,114.064697,22.532633,1
22-23-12,114.064697,22.532633,0
22-23-35,114.064697,22.532633,1
22-23-43,114.064697,22.532633,0
22-23-44,114.064697,22.532633,1
22-23-52,114.064697,22.532633,0
22-23-53,114.064697,22.532633,1
22-23-56,114.064697,22.532633,0
22-23-57,114.064697,22.532633,1
23-0-10,114.064697,22.532633,0
23-0-16,114.064697,22.532633,1
23-0-26,114.064697,22.532633,0
23-0-29,114.064697,22.532633,1
23-0-36,114.064697,22.532633,0
23-0-53,114.064697,22.532633,1
23-0-57,114.064697,22.532633,0
23-1-10,114.064697,22.532633,1
23-1-24,114.064697,22.532633,0
23-1-37,114.064697,22.532633,1
23-1-56,114.064697,22.532633,0
23-3-7,114.064697,22.532633,1
23-3-24,114.064697,22.532633,0
23-5-13,114.064697,22.532633,1
23-5-17,114.064697,22.532633,0
23-6-49,114.064697,22.532633,1
23-7-14,114.064697,22.532633,0
23-8-16,114.064697,22.532633,1
23-8-18,114.064697,22.532633,0
23-8-19,114.064697,22.532633,1
23-8-21,114.064697,22.532633,0
23-8-30,114.064697,22.532633,1
23-8-34,114.064697,22.532633,0
23-8-44,114.064697,22.532633,1
23-8-53,114.064697,22.532633,0
23-8-54,114.064697,22.532633,1
23-9-3,114.064697,22.532633,0
23-9-16,114.064697,22.532633,1
23-9-27,114.064697,22.532633,0
23-9-27,114.064697,22.532633,1
23-9-33,114.064697,22.532633,0
23-9-40,114.064697,22.532633,1
23-9-42,114.064697,22.532633,0
23-9-51,114.064697,22.532633,1
23-10-1,114.064697,22.532633,0
23-10-2,114.064697,22.532633,1
23-10-13,114.064697,22.532633,0
23-10-30,114.064697,22.532633,1
23-10-40,114.064697,22.532633,0
23-10-43,114.064697,22.532633,1
23-10-50,114.064697,22.532633,0
23-10-57,114.064697,22.532633,1
23-11-1,114.064697,22.532633,0
23-11-3,114.064697,22.532633,1
23-11-30,114.064697,22.532633,0
23-11-51,114.064697,22.532633,1
23-11-58,114.064697,22.532633,0
23-11-59,114.064697,22.532633,1
23-12-4,114.064697,22.532633,0
23-12-9,114.064697,22.532633,1
23-12-18,114.064697,22.532633,0
23-12-21,114.064697,22.532633,1
23-12-25,114.064697,22.532633,0
23-12-32,114.064697,22.532633,1
23-12-44,114.064697,22.532633,0
23-13-32,114.064697,22.532633,1
23-13-37,114.064697,22.532633,0
23-13-42,114.064697,22.532633,1
23-13-44,114.064697,22.532633,0
23-19-27,114.062248,22.534018,1
23-19-32,114.062248,22.534018,0
23-19-44,114.062248,22.534018,1
23-19-50,114.062248,22.534018,0
23-19-52,114.062248,22.534018,1
23-20-11,114.062248,22.534018,0
23-20-12,114.062248,22.534018,1
23-20-30,114.062248,22.534018,0
23-20-38,114.062248,22.534018,1
23-20-49,114.062248,22.534018,0
23-20-50,114.062248,22.534018,1
23-20-55,114.062248,22.534018,0
23-20-56,114.062248,22.534018,1
23-21-6,114.062248,22.534018,0
23-21-11,114.062248,22.534018,1
23-21-21,114.062248,22.534018,0
23-21-31,114.062248,22.534018,1
23-21-36,114.062248,22.534018,0
23-21-43,114.062248,22.534018,1
23-21-48,114.062248,22.534018,0
23-21-59,114.062248,22.534018,1
23-22-13,114.062248,22.534018,0
23-22-21,114.062248,22.534018,1
23-22-27,114.062248,22.534018,0
23-22-32,114.062248,22.534018,1
23-22-39,114.062248,22.534018,0
23-22-42,114.062248,22.534018,1
23-22-47,114.062248,22.534018,0
23-22-49,114.062248,22.534018,1
23-22-52,114.062248,22.534018,0
23-22-56,114.062248,22.534018,1
23-23-5,114.062248,22.534018,0
23-23-7,114.062248,22.534018,1
23-23-18,114.062248,22.534018,0
23-23-21,114.062248,22.534018,1
23-23-37,114.062248,22.534018,0
23-23-40,114.062248,22.534018,1
23-23-55,114.062248,22.534018,0
24-0-10,114.062248,22.534018,1
24-0-18,114.062248,22.534018,0
24-0-23,114.062248,22.534018,1
24-0-52,114.062248,22.534018,0
24-1-18,114.062248,22.534018,1
24-1-22,114.062248,22.534018,0
24-1-35,114.062248,22.534018,1
24-1-43,114.062248,22.534018,0
24-1-47,114.062248,22.534018,1
24-1-49,114.062248,22.534018,0
24-2-16,114.062248,22.534018,1
24-2-25,114.062248,22.534018,0
24-2-51,114.062248,22.534018,1
24-2-57,114.062248,22.534018,0
24-3-8,114.062248,22.534018,1
24-3-19,114.062248,22.534018,0
24-5-29,114.062248,22.534018,1
24-5-33,114.062248,22.534018,0
24-6-13,114.062248,22.534018,1
24-6-18,114.062248,22.534018,0
24-6-42,114.062248,22.534018,1
24-7-9,114.062248,22.534018,0
24-8-4,114.062248,22.534018,1
24-8-14,114.062248,22.534018,0
24-8-24,114.062248,22.534018,1
24-8-30,114.062248,22.534018,0
24-8-40,114.062248,22.534018,1
24-8-48,114.062248,22.534018,0
24-8-49,114.062248,22.534018,1
24-9-6,114.062248,22.534018,0
24-9-22,114.062248,22.534018,1
24-9-37,114.062248,22.534018,0
24-9-39,114.062248,22.534018,1
24-9-46,114.062248,22.534018,0
24-9-51,114.062248,22.534018,1
24-9-56,114.062248,22.534018,0
24-10-15,114.062248,22.534018,1
24-10-23,114.062248,22.534018,0
24-10-26,114.062248,22.534018,1
24-10-41,114.062248,22.534018,0
24-10-46,114.062248,22.534018,1
24-11-2,114.062248,22.534018,0
24-11-3,114.062248,22.534018,1
24-11-13,114.062248,22.534018,0
24-11-13,114.062248,22.534018,1
24-11-20,114.062248,22.534018,0
24-11-49,114.062248,22.534018,1
24-11-56,114.062248,22.534018,0
24-12-1,114.062248,22.534018,1
24-12-12,114.062248,22.534018,0
24-12-18,114.062248,22.534018,1
24-12-22,114.062248,22.534018,0
24-12-25,114.062248,22.534018,1
24-12-35,114.062248,22.534018,0
24-12-37,114.062248,22.534018,1
24-12-46,114.062248,22.534018,0
24-12-47,114.062248,22.534018,1
24-12-59,114.062248,22.534018,0
24-13-4,114.062248,22.534018,1
24-13-15,114.062248,22.534018,0
24-14-1,114.062248,22.534018,1
24-14-22,114.062248,22.534018,0
24-14-24,114.062248,22.534018,1
24-14-36,114.062248,22.534018,0
24-14-37,114.062248,22.534018,1
24-14-49,114.062248,22.534018,0
24-14-52,114.062248,22.534018,1
24-14-55,114.062248,22.534018,0
24-14-58,114.062248,22.534018,1
24-15-7,114.062248,22.534018,0
24-19-17,114.062248,22.534018,1
24-19-23,114.062248,22.534018,0
24-19-27,114.062248,22.534018,1
24-19-34,114.062248,22.534018,0
24-19-39,114.062248,22.534018,1
24-19-51,114.062248,22.534018,0
24-20-4,114.062248,22.534018,1
24-20-17,114.062248,22.534018,0
24-20-19,114.062248,22.534018,1
24-20-25,114.062248,22.534018,0
24-20-30,114.062248,22.534018,1
24-20-38,114.062248,22.534018,0
24-20-43,114.062248,22.534018,1
24-20-51,114.062248,22.534018,0
24-20-54,114.062248,22.534018,1
24-21-23,114.062248,22.534018,0
24-21-25,114.062248,22.534018,1
24-21-37,114.062248,22.534018,0
24-21-38,114.062248,22.534018,1
24-21-58,114.062248,22.534018,0
24-22-8,114.062248,22.534018,1
24-22-17,114.062248,22.534018,0
24-22-20,114.062248,22.534018,1
24-22-37,114.062248,22.534018,0
24-22-39,114.062248,22.534018,1
24-22-44,114.062248,22.534018,0
24-22-51,114.062248,22.534018,1
24-23-0,114.062248,22.534018,0
24-23-2,114.062248,22.534018,1
24-23-9,114.062248,22.534018,0
24-23-10,114.062248,22.534018,1
24-23-17,114.062248,22.534018,0
24-23-23,114.062248,22.534018,1
24-23-34,114.062248,22.534018,0
