time,jd,wd,status
20-5-56,114.102531,22.544012,1
20-5-58,114.099464,22.557285,0
20-7-44,114.008324,22.529823,1
20-8-10,113.921860,22.487812,0
20-8-36,113.920509,22.512028,1
20-9-15,114.036613,22.617184,0
20-9-17,114.036713,22.617140,1
20-9-24,114.035515,22.616673,0
20-9-58,114.094200,22.538073,1
20-10-12,114.114716,22.534784,0
20-10-14,114.113976,22.534481,1
20-10-25,114.116364,22.553883,0
20-10-35,114.118568,22.563030,1
20-10-53,114.071793,22.530613,0
20-11-9,114.012489,22.530449,1
20-11-21,113.921066,22.518742,0
20-12-50,114.050835,22.525766,1
20-13-9,114.097885,22.575642,0
20-13-17,114.094536,22.561750,1
20-13-25,114.089500,22.543633,0
20-14-59,114.008835,22.529720,1
20-15-13,113.913193,22.520880,0
20-15-20,113.947189,22.524015,1
20-15-27,113.995491,22.530363,0
20-15-45,114.053802,22.531290,1
20-16-0,114.056480,22.571096,0
20-17-10,114.067719,22.554501,1
20-17-43,114.000793,22.546499,0
20-18-43,114.090889,22.547270,1
20-19-11,114.125977,22.550789,0
20-19-19,114.117554,22.546629,1
20-19-25,114.106529,22.541842,0
20-19-45,114.076843,22.535608,1
20-21-10,114.095505,22.555166,0
20-21-29,114.101540,22.555803,1
20-21-50,114.069244,22.538528,0
20-22-8,114.086578,22.543249,1
20-22-15,114.094582,22.555002,0
20-22-26,114.112968,22.558739,1
20-22-29,114.130341,22.553259,0
20-22-53,114.119003,22.540459,1
20-23-0,114.114014,22.531710,0
20-23-13,114.119560,22.539434,1
20-23-22,114.112915,22.546810,0
20-23-59,114.112190,22.598192,1
21-0-4,114.132042,22.601095,0
21-0-26,114.114616,22.601639,1
21-0-41,114.105095,22.541483,0
21-1-16,114.081291,22.540567,1
21-1-22,114.112518,22.540701,0
21-1-24,114.113739,22.541145,1
21-1-31,114.120003,22.555691,0
21-1-43,114.109985,22.541746,1
21-1-49,114.121513,22.540527,0
21-2-22,114.129250,22.579624,1
21-2-47,114.112114,22.538189,0
21-2-50,114.111061,22.543398,1
21-2-57,114.098343,22.577192,0
21-3-32,114.078621,22.543165,1
21-3-36,114.062790,22.527954,0
21-4-41,114.035484,22.517267,1
21-4-45,114.024864,22.527363,0
21-7-4,114.064964,22.531910,1
21-7-41,113.815186,22.651661,0
21-9-27,113.851936,22.627615,1
21-10-11,114.262482,22.593126,0
21-10-41,114.215004,22.557535,1
21-11-5,114.162880,22.630932,0
21-11-27,114.158913,22.610067,1
21-11-47,114.114021,22.531670,0
21-11-49,114.113838,22.537695,1
21-12-5,113.995644,22.530365,0
21-12-18,114.015961,22.531027,1
21-12-25,114.068459,22.523874,0
21-14-52,114.067223,22.526262,1
21-15-40,114.022110,22.536428,0
21-16-3,114.034134,22.541101,1
21-16-13,114.048782,22.569214,0
21-16-30,114.055603,22.567797,1
21-16-47,114.107559,22.570457,0
21-16-52,114.110649,22.558708,1
21-17-8,114.103355,22.561712,0
21-17-21,114.072144,22.543091,1
21-17-29,114.066963,22.553268,0
21-17-40,114.062653,22.547808,1
21-17-56,114.043259,22.520334,0
21-18-16,114.066826,22.525949,1
21-18-46,113.818810,22.645411,0
21-19-20,113.841881,22.636204,1
21-20-1,114.117920,22.560516,0
21-20-29,114.109978,22.550901,1
21-20-33,114.111069,22.535940,0
21-20-37,114.110909,22.537273,1
21-20-49,114.118919,22.579338,0
21-21-8,114.099144,22.559958,1
21-21-22,114.135666,22.612881,0
21-21-54,114.126625,22.545282,1
21-22-1,114.113869,22.541323,0
21-22-3,114.113594,22.542509,1
21-22-11,114.084114,22.546421,0
21-22-11,114.083969,22.546509,1
21-22-26,114.145142,22.554939,0
21-22-44,114.099495,22.541506,1
21-23-1,114.099442,22.541309,0
21-23-20,114.101509,22.538332,1
21-23-22,114.081932,22.539131,0
21-23-36,114.087204,22.543203,1
21-23-45,114.115433,22.538679,0
21-23-47,114.117729,22.537525,1
21-23-54,114.120148,22.544525,0
23-2-10,114.117134,22.551090,1
23-2-18,114.131714,22.614693,0
23-2-56,114.119850,22.544147,1
23-3-12,114.111290,22.609810,0
23-4-55,114.100937,22.585203,1
23-5-1,114.085983,22.572346,0
23-5-39,114.083969,22.543257,1
23-6-5,113.814552,22.649818,0
23-8-1,113.916191,22.575172,1
23-8-12,113.816277,22.646732,0
23-10-8,113.833054,22.647223,1
23-10-37,114.089485,22.541426,0
23-10-44,114.042976,22.531300,1
23-10-48,114.018402,22.551575,0
23-11-3,114.057289,22.551271,1
23-11-14,114.081482,22.549957,0
23-11-34,114.063065,22.533365,1
23-11-48,114.080475,22.545279,0
23-11-57,114.077370,22.537893,1
23-12-8,114.114006,22.531689,0
23-12-38,114.082687,22.543333,1
23-12-48,114.084648,22.570902,0
23-13-50,114.068642,22.531662,1
23-14-5,114.119423,22.554792,0
23-14-16,114.112183,22.542873,1
23-14-25,114.114021,22.531681,0
23-14-30,114.117073,22.543215,1
23-14-40,114.108894,22.537676,0
23-14-42,114.110504,22.540583,1
23-14-48,114.111191,22.547749,0
23-14-52,114.112000,22.546560,1
23-15-22,114.134827,22.570578,0
23-18-43,114.051262,22.522451,1
23-18-50,114.041924,22.530603,0
23-19-1,114.051323,22.523005,1
23-19-4,114.049782,22.535427,0
23-19-8,114.044495,22.538334,1
23-19-16,114.038383,22.557650,0
23-19-41,114.087105,22.558323,1
23-19-48,114.124359,22.554159,0
23-20-37,114.097931,22.538298,1
23-20-45,114.073479,22.536423,0
23-20-47,114.074211,22.539528,1
23-20-53,114.055489,22.537527,0
23-21-13,114.062981,22.541307,1
23-21-17,114.078598,22.548492,0
23-21-26,114.085388,22.543268,1
23-21-35,114.126648,22.549749,0
23-21-52,114.119881,22.545555,1
23-22-4,114.134056,22.573521,0
23-22-22,114.071770,22.569750,1
23-22-28,114.041519,22.573662,0
23-22-37,114.044189,22.547024,1
23-22-40,114.050674,22.527678,0
23-23-4,114.058105,22.533087,1
23-23-15,114.057991,22.537212,0
23-23-20,114.051384,22.529903,1
23-23-22,114.048241,22.518677,0
23-23-26,114.044922,22.528988,1
23-23-28,114.047867,22.532278,0
23-23-52,114.081940,22.558907,1
23-23-55,114.092857,22.570236,0
24-0-17,114.093727,22.558428,1
24-0-24,114.127037,22.549837,0
24-0-59,114.113655,22.539282,1
24-1-9,114.115211,22.597382,0
24-1-12,114.113258,22.599817,1
24-1-17,114.104301,22.625160,0
24-2-27,114.137794,22.552156,1
24-2-36,114.040848,22.533503,0
24-4-20,114.111214,22.537983,1
24-4-32,114.014938,22.545410,0
24-5-22,114.025032,22.539852,1
24-5-32,114.001030,22.538252,0
24-7-11,114.084114,22.537422,1
24-7-31,113.913269,22.539267,0
24-8-7,113.948120,22.517027,1
24-8-18,113.960686,22.530956,0
24-8-33,113.948524,22.519955,1
24-8-36,113.942986,22.506437,0
24-8-57,113.934814,22.524700,1
24-9-1,113.919830,22.534342,0
24-9-21,113.971962,22.522667,1
24-9-22,113.985458,22.523369,0
24-10-43,114.044601,22.533108,1
24-11-9,114.063324,22.656073,0
24-11-48,113.957481,22.571175,1
24-11-53,113.949738,22.584206,0
24-13-14,114.051117,22.525812,1
24-13-26,114.083885,22.545162,0
24-18-7,114.044441,22.549852,1
24-18-14,114.033073,22.566717,0
24-18-51,114.051521,22.511314,1
24-19-1,114.047890,22.539812,0
24-19-7,114.044426,22.543953,1
24-20-25,114.076843,22.535624,0
24-20-35,114.076279,22.534822,1
24-20-45,114.077759,22.546919,0
24-20-51,114.071587,22.546551,1
24-21-0,114.075783,22.534113,0
24-21-16,114.082130,22.543127,1
24-21-29,114.122002,22.543127,0
24-21-34,114.121208,22.539671,1
24-21-42,114.112610,22.547138,0
24-21-45,114.103867,22.544243,1
24-22-2,114.037552,22.523451,0
24-22-42,114.067673,22.531656,1
24-23-3,114.097527,22.541079,0
24-23-7,114.110420,22.545374,1
24-23-16,114.125114,22.559958,0
24-23-19,114.113907,22.558817,1
24-23-22,114.096848,22.561558,0
24-23-27,114.096687,22.559914,1
24-23-42,114.116730,22.600882,0
