time,jd,wd,status
20-15-36,114.071632,22.546833,0
20-15-41,114.065918,22.547550,1
20-15-49,114.041100,22.554317,0
20-16-1,114.013870,22.538733,1
20-16-3,114.007286,22.537333,0
20-16-22,113.937447,22.543034,1
20-16-30,113.897316,22.564568,0
20-16-34,113.903381,22.561617,1
20-16-48,113.932732,22.543949,0
20-16-50,113.931084,22.544067,1
20-16-56,113.915085,22.541401,0
20-17-3,113.918884,22.535450,1
20-17-22,113.920067,22.493549,0
20-17-34,113.909386,22.486433,1
20-17-50,113.918915,22.518084,0
20-17-57,113.917068,22.509283,1
20-18-8,113.925514,22.495684,0
20-18-9,113.925514,22.495684,1
20-18-15,113.911102,22.487967,0
20-18-17,113.910271,22.487516,1
20-18-26,113.929764,22.493151,0
20-18-27,113.929634,22.495733,1
20-18-51,114.026764,22.524982,0
20-19-4,113.996269,22.529133,1
20-19-14,113.977234,22.537849,0
20-19-16,113.971115,22.539499,1
20-19-45,113.814598,22.649866,0
20-21-2,114.090698,22.537968,1
20-21-13,114.107903,22.551216,0
20-21-16,114.107933,22.547300,1
20-21-22,114.099533,22.549982,0
20-21-30,114.077782,22.543266,1
20-21-48,114.054031,22.569950,0
20-21-49,114.054131,22.566683,1
20-21-52,114.045998,22.567249,0
20-22-6,113.991432,22.541668,1
20-22-23,114.040031,22.600918,0
20-22-56,113.923531,22.513451,1
20-23-0,113.918480,22.526083,0
20-23-4,113.924065,22.523983,1
20-23-10,113.910950,22.531349,0
20-23-14,113.909698,22.525183,1
20-23-30,113.907532,22.531267,0
20-23-44,113.922302,22.544250,1
20-23-46,113.923149,22.533167,0
20-23-58,113.913017,22.520884,1
21-0-21,113.890648,22.506416,0
21-0-0,113.908798,22.516518,1
21-0-13,113.872635,22.519266,0
21-7-17,113.909683,22.526199,1
21-7-38,113.933685,22.520050,0
21-7-42,113.931236,22.517317,1
21-8-3,114.018280,22.539267,0
21-8-6,114.015816,22.540167,1
21-8-25,113.937317,22.563368,0
21-8-33,113.952835,22.543800,1
21-8-43,113.937767,22.536568,0
21-8-52,113.927269,22.528418,1
21-8-58,113.942719,22.536966,0
21-9-6,113.942719,22.549633,1
21-9-14,113.939400,22.562332,0
21-9-29,113.961983,22.543751,1
21-9-37,113.930420,22.544033,0
21-9-46,113.940620,22.543501,1
21-9-59,113.935036,22.557350,0
21-10-0,113.936386,22.557301,1
21-10-10,113.952080,22.541166,0
21-10-20,113.945000,22.537600,1
21-10-21,113.947830,22.542967,0
21-10-45,113.942833,22.549633,1
21-11-2,114.039169,22.544916,0
21-11-3,114.038849,22.544500,1
21-11-9,114.040916,22.531250,0
21-12-43,114.030830,22.558216,1
21-12-50,114.013901,22.557266,0
21-13-3,114.008347,22.537666,1
21-13-28,114.114403,22.534100,0
21-13-30,114.119080,22.532383,1
21-13-44,114.104286,22.564983,0
21-13-54,114.094620,22.562067,1
21-13-59,114.084518,22.571117,0
21-14-14,114.039970,22.569883,1
21-14-25,114.022148,22.535900,0
21-14-29,114.028999,22.532833,1
21-14-47,114.103516,22.544983,0
21-14-49,114.099983,22.545517,1
21-15-5,114.085785,22.553633,0
21-15-7,114.086182,22.553284,1
21-15-24,114.116516,22.549982,0
21-15-25,114.116516,22.549982,1
21-15-41,114.090736,22.561283,0
21-15-53,114.054832,22.562517,1
21-16-3,114.027397,22.536051,0
21-16-32,113.934685,22.542917,1
21-16-34,113.919029,22.543917,0
21-16-48,113.905014,22.555733,1
21-17-8,113.988686,22.538967,0
21-17-11,113.976547,22.537083,1
21-17-25,113.943336,22.506500,0
21-17-28,113.945297,22.506567,1
21-17-33,113.943115,22.528299,0
21-17-35,113.942917,22.527517,1
21-17-41,113.919479,22.530083,0
21-17-43,113.922279,22.530018,1
21-17-58,113.917366,22.504284,0
21-17-59,113.918221,22.505867,1
21-18-10,113.931129,22.520218,0
21-18-11,113.931129,22.520218,1
21-18-30,113.943031,22.506468,0
21-18-33,113.945084,22.506567,1
21-18-37,113.943169,22.526768,0
21-18-39,113.942986,22.527468,1
21-18-50,113.919785,22.531549,0
21-18-51,113.919899,22.532766,1
21-19-4,113.943253,22.506483,0
21-19-6,113.945251,22.506550,1
21-19-18,114.005730,22.547934,0
21-19-27,113.976265,22.537233,1
21-19-40,113.949547,22.580116,0
21-19-41,113.949547,22.580116,1
21-19-48,113.945015,22.557850,0
21-19-56,113.938751,22.543051,1
21-20-2,113.917282,22.535433,0
21-20-4,113.919868,22.534100,1
21-20-18,113.911385,22.499533,0
21-20-53,113.918800,22.520117,1
21-21-24,114.120270,22.544300,0
21-21-55,113.971001,22.539534,1
21-22-5,113.948883,22.578768,0
21-22-13,113.945152,22.543333,1
21-22-27,113.869270,22.576332,0
21-23-1,113.921150,22.520817,1
21-23-10,113.925285,22.496634,0
21-23-14,113.926117,22.489401,1
21-23-25,113.962982,22.541918,0
21-23-26,113.964050,22.541599,1
21-23-38,114.071899,22.530416,0
21-23-47,114.034668,22.530582,1
22-0-5,114.120201,22.545082,0
22-0-30,114.019279,22.532917,1
22-0-38,114.024933,22.527317,0
22-0-44,114.029266,22.528217,1
22-0-51,114.000702,22.546900,0
22-1-28,113.917870,22.520767,1
22-1-30,113.912216,22.519650,0
22-2-4,113.907097,22.531300,1
22-2-15,113.929985,22.498199,0
22-2-44,113.920151,22.489517,1
22-2-53,113.927696,22.513700,0
22-6-34,113.906616,22.553766,1
22-7-4,114.031616,22.636368,0
22-7-15,114.033348,22.613533,1
22-7-18,114.029800,22.607384,0
22-7-52,114.058548,22.569099,1
22-7-59,114.043114,22.556833,0
22-8-0,114.042252,22.556618,1
22-8-11,114.047699,22.540867,0
22-8-19,114.040634,22.531250,1
22-8-29,114.019135,22.537201,0
22-8-34,114.020103,22.532284,1
22-8-52,113.942436,22.559517,0
22-8-58,113.951935,22.543533,1
22-9-4,113.940636,22.537617,0
22-9-10,113.925514,22.526983,1
22-9-16,113.943016,22.533133,0
22-9-22,113.943703,22.548817,1
22-9-25,113.938599,22.544367,0
22-9-27,113.938469,22.546167,1
22-9-56,114.052933,22.545517,0
22-9-58,114.050316,22.545450,1
22-10-0,114.044136,22.549801,0
22-10-1,114.044167,22.547817,1
22-10-13,114.037018,22.514584,0
22-10-18,114.041718,22.520782,1
22-10-49,114.116631,22.550234,0
22-10-50,114.118179,22.553083,1
22-11-22,114.068466,22.523750,0
22-11-24,114.067581,22.524050,1
22-11-33,114.063004,22.536083,0
22-11-41,114.053566,22.535433,1
22-11-49,114.037666,22.561317,0
22-11-50,114.037666,22.561317,1
22-12-0,114.044914,22.525618,0
22-12-3,114.048569,22.521200,1
22-12-21,114.066048,22.547632,0
22-12-22,114.066048,22.547632,1
22-12-28,114.053467,22.535151,0
22-12-35,114.047852,22.535084,1
22-12-41,114.037018,22.518984,0
22-12-42,114.038902,22.518133,1
22-13-2,113.972321,22.542282,0
22-13-9,113.971748,22.540001,1
22-13-22,114.021149,22.538918,0
22-13-23,114.026169,22.539766,1
22-13-32,114.078751,22.543167,0
22-13-33,114.078751,22.543167,1
22-13-54,114.136047,22.566982,0
22-14-7,114.094597,22.559767,1
22-14-14,114.091118,22.544666,0
22-14-20,114.080269,22.543200,1
22-14-30,114.052132,22.529633,0
22-14-32,114.051300,22.528816,1
22-14-39,114.044136,22.516750,0
22-14-47,114.038582,22.524082,1
22-15-4,113.961182,22.558617,0
22-15-9,113.960518,22.549282,1
22-15-15,113.941666,22.520350,0
22-15-18,113.931099,22.521183,1
22-15-27,113.918602,22.524300,0
22-15-30,113.919983,22.519632,1
22-15-40,113.903297,22.515333,0
22-15-49,113.908684,22.516199,1
22-15-56,113.923119,22.522867,0
22-15-59,113.921280,22.523251,1
22-16-18,113.909401,22.546066,0
22-16-37,113.900436,22.554916,1
22-16-45,113.916565,22.543083,0
22-16-47,113.917984,22.543034,1
22-17-8,113.960587,22.585199,0
22-17-9,113.960098,22.586983,1
22-17-26,114.046730,22.604000,0
22-17-34,114.043381,22.601101,1
22-18-5,114.038635,22.549383,0
22-18-6,114.037453,22.549017,1
22-18-25,114.028900,22.528168,0
22-18-38,113.998680,22.529984,1
22-18-56,113.927536,22.525417,0
22-18-58,113.924500,22.529217,1
22-19-9,113.914200,22.534582,0
22-19-10,113.914268,22.534883,1
22-19-27,113.950104,22.550568,0
22-19-31,113.948967,22.543818,1
22-19-35,113.930717,22.543667,0
22-19-36,113.930748,22.544033,1
22-19-59,113.927551,22.513166,0
22-20-0,113.927467,22.512833,1
22-20-24,113.914581,22.529217,0
22-20-28,113.919815,22.534149,1
22-20-38,113.916168,22.510017,0
22-20-42,113.918350,22.506500,1
22-20-48,113.943130,22.506451,0
22-21-8,113.944984,22.506550,1
22-21-32,114.115585,22.557182,0
22-21-33,114.115616,22.556383,1
22-21-41,114.107735,22.567533,0
22-21-57,114.060318,22.543400,1
22-22-11,113.969383,22.530167,0
22-22-15,113.962982,22.533434,1
22-22-32,113.920700,22.494316,0
22-22-40,113.922981,22.507999,1
22-22-50,113.892303,22.505051,0
22-22-59,113.913918,22.533182,1
22-23-5,113.913933,22.533751,0
22-23-6,113.914597,22.527582,1
22-23-9,113.911369,22.519100,0
22-23-14,113.909767,22.525433,1
22-23-22,113.971115,22.538950,0
22-23-29,113.937981,22.543016,1
22-23-40,113.867218,22.574133,0
23-0-4,113.910286,22.530001,1
23-0-19,113.931870,22.493601,0
23-0-20,113.931870,22.493601,1
23-0-29,113.922981,22.527750,0
23-0-31,113.920647,22.530184,1
23-0-37,113.904869,22.521618,0
23-0-41,113.910301,22.529833,1
23-0-52,113.959846,22.528351,0
23-1-10,113.921921,22.535433,1
23-1-13,113.915901,22.543568,0
23-1-34,113.914986,22.541433,1
23-1-38,113.919533,22.560583,0
23-1-46,113.920067,22.543133,1
23-1-58,114.018730,22.538267,0
23-2-16,114.019882,22.533266,1
23-2-35,114.167870,22.566883,0
23-2-48,114.167870,22.566883,1
23-2-51,114.175186,22.561117,0
23-3-27,114.102348,22.538450,1
23-3-31,114.082603,22.540667,0
23-4-53,113.904030,22.516483,1
23-5-3,113.944801,22.546301,0
23-6-38,113.901703,22.553900,1
23-6-45,113.916801,22.543467,0
23-6-56,113.916801,22.543467,1
23-7-17,113.814552,22.649866,0
23-8-55,113.914566,22.518482,1
23-9-4,113.959297,22.531000,0
23-9-30,113.924316,22.529118,1
23-9-32,113.920151,22.526649,0
23-9-39,113.917648,22.522200,1
23-9-49,113.939133,22.542566,0
23-9-53,113.944832,22.547350,1
23-9-57,113.949036,22.541782,0
23-10-29,113.940552,22.545067,1
23-10-40,113.922585,22.524500,0
23-10-59,113.925484,22.532766,1
23-11-18,114.034668,22.568733,0
23-11-22,114.030685,22.567450,1
23-11-30,114.049316,22.563700,0
23-11-31,114.049316,22.563700,1
23-11-51,114.106117,22.543516,0
23-11-53,114.105118,22.541134,1
23-12-3,114.116280,22.549368,0
23-12-7,114.115280,22.558950,1
23-12-19,114.088280,22.549282,0
23-12-21,114.085220,22.549267,1
23-12-45,114.114365,22.534750,0
23-12-46,114.114098,22.534416,1
23-13-7,114.135963,22.607416,0
23-13-12,114.138069,22.609283,1
23-13-29,114.106171,22.601267,0
23-13-37,114.111069,22.586750,1
23-13-56,114.077499,22.544800,0
23-14-19,114.025436,22.537083,1
23-14-26,114.077797,22.542950,0
23-14-28,114.078751,22.541233,1
23-14-52,113.938583,22.543016,0
23-14-56,113.928734,22.549101,1
23-15-18,113.816017,22.647284,0
23-15-56,113.905983,22.553482,1
23-16-6,113.926781,22.535683,0
23-16-16,113.922447,22.529949,1
23-16-26,113.926147,22.523268,0
23-16-45,113.900299,22.555000,1
23-17-2,113.963303,22.543449,0
23-17-8,113.948097,22.543583,1
23-17-13,113.923065,22.528833,0
23-17-22,113.920830,22.530416,1
23-17-38,113.979118,22.539467,0
23-17-50,113.948135,22.543667,1
23-18-4,113.943169,22.588484,0
23-18-8,113.935501,22.583750,1
23-18-14,113.949715,22.583950,0
23-18-16,113.949417,22.583332,1
23-18-25,113.963181,22.551884,0
23-18-29,113.948082,22.543550,1
23-18-44,113.896446,22.552668,0
23-18-51,113.905014,22.555767,1
23-18-58,113.911217,22.531267,0
23-18-59,113.914017,22.533701,1
23-19-10,113.923782,22.549217,0
23-19-11,113.924271,22.549282,1
23-19-20,113.948997,22.561382,0
23-19-27,113.941521,22.543217,1
23-19-31,113.924370,22.530634,0
23-19-32,113.924370,22.530634,1
23-19-37,113.932335,22.521784,0
23-19-45,113.927780,22.528351,1
23-19-54,113.912384,22.516701,0
23-19-56,113.912018,22.519518,1
23-20-7,113.933769,22.521334,0
23-20-9,113.934013,22.520283,1
23-20-18,113.928452,22.548367,0
23-20-19,113.928452,22.548367,1
23-20-25,113.919785,22.536449,0
23-20-28,113.917549,22.535517,1
23-20-38,113.903954,22.567484,0
23-20-53,113.918266,22.552383,1
23-21-5,113.928284,22.517700,0
23-21-6,113.931580,22.518932,1
23-21-57,114.117752,22.540051,0
23-22-13,114.023170,22.532183,1
23-22-19,113.992699,22.541668,0
23-22-25,113.979416,22.536617,1
23-22-38,113.957787,22.572918,0
23-22-48,113.938034,22.543068,1
23-22-58,113.915031,22.531033,0
23-22-59,113.916336,22.531200,1
23-23-26,114.112114,22.586451,0
23-23-30,114.104431,22.573683,1
23-23-50,114.038902,22.524549,0
23-23-52,114.033852,22.525700,1
24-0-8,114.124718,22.547768,0
24-0-55,114.019836,22.533068,1
24-1-2,114.005814,22.540283,0
24-1-57,113.918648,22.546833,1
24-2-5,113.908813,22.516466,0
24-2-31,113.922897,22.527782,1
24-2-42,114.016380,22.537600,0
24-3-36,114.020020,22.533283,1
24-3-48,114.057098,22.528683,0
24-4-24,113.909782,22.518250,1
24-4-28,113.906998,22.507483,0
24-6-59,113.906754,22.553867,1
24-7-5,113.903534,22.530317,0
24-7-19,113.910332,22.515034,1
24-7-45,113.833382,22.634884,0
24-8-24,113.906700,22.553850,1
24-8-38,113.938751,22.507334,0
24-8-45,113.946335,22.527483,1
24-8-49,113.939850,22.535833,0
24-8-54,113.940804,22.539949,1
24-8-56,113.940651,22.547916,0
24-9-0,113.942451,22.549749,1
24-9-6,113.927353,22.536551,0
24-9-7,113.927353,22.536551,1
24-9-16,113.917931,22.505733,0
24-9-24,113.923752,22.515766,1
24-9-27,113.930984,22.519966,0
24-9-33,113.925751,22.528799,1
24-9-37,113.922234,22.518717,0
24-9-38,113.920303,22.519833,1
24-9-48,113.930817,22.546267,0
24-9-58,113.930946,22.548117,1
24-10-6,113.945168,22.528549,0
24-10-7,113.945168,22.528549,1
24-10-12,113.962234,22.533951,0
24-10-26,113.970749,22.539618,1
24-10-38,113.903618,22.530350,0
24-10-39,113.903618,22.530350,1
24-10-46,113.914948,22.539850,0
24-10-48,113.916786,22.543068,1
24-10-53,113.927353,22.536533,0
24-11-13,113.908096,22.531349,1
24-11-25,113.932335,22.521418,0
24-11-57,113.924667,22.535351,1
24-12-17,114.054031,22.568350,0
24-12-18,114.054031,22.569517,1
24-12-23,114.064529,22.574051,0
24-12-30,114.054733,22.567350,1
24-12-32,114.048714,22.566267,0
24-12-35,114.048767,22.566717,1
24-13-20,114.300850,22.594101,0
24-14-18,114.301064,22.594933,1
24-15-13,113.971016,22.539534,0
24-15-16,113.970749,22.539583,1
24-15-30,113.921036,22.543249,0
24-15-32,113.918816,22.544500,1
24-15-37,113.902802,22.554466,0
24-15-40,113.905746,22.553551,1
24-15-55,113.932266,22.521383,0
24-15-57,113.931984,22.520634,1
24-16-4,113.944946,22.544533,0
24-16-12,113.938950,22.543068,1
24-16-29,113.903549,22.530434,0
24-16-43,113.905052,22.555683,1
24-16-49,113.910217,22.532932,0
24-16-50,113.910187,22.531151,1
24-17-1,113.914330,22.510384,0
24-17-11,113.909966,22.487333,1
24-17-17,113.925720,22.483232,0
24-17-18,113.926086,22.485001,1
24-17-23,113.914520,22.489683,0
24-17-28,113.908730,22.479816,1
24-17-52,113.914398,22.524517,0
24-17-53,113.914398,22.524517,1
24-18-0,113.920914,22.513800,0
24-18-0,113.920914,22.513800,1
24-18-21,113.970886,22.539618,0
24-18-23,113.969101,22.540216,1
24-18-26,113.962051,22.547117,0
24-18-27,113.963936,22.545816,1
24-18-42,113.913963,22.535566,0
24-18-44,113.913933,22.533617,1
24-18-51,113.920998,22.523382,0
24-18-53,113.922920,22.522682,1
24-19-9,113.978149,22.542433,0
24-19-11,113.977669,22.541134,1
24-19-30,113.913803,22.524883,0
24-19-34,113.908813,22.516582,1
24-19-41,113.929420,22.519333,0
24-19-43,113.930984,22.520033,1
24-19-54,113.919968,22.493549,0
24-19-55,113.917885,22.493267,1
24-20-0,113.926186,22.497633,0
24-20-3,113.928329,22.500999,1
24-20-7,113.920013,22.491600,0
24-20-11,113.912148,22.488600,1
24-20-20,113.927254,22.501101,0
24-20-23,113.928032,22.503416,1
24-20-45,113.889030,22.563267,0
24-20-56,113.904984,22.555733,1
24-21-14,114.031334,22.519600,0
24-21-31,113.968620,22.540417,1
24-21-35,113.961037,22.533983,0
24-21-36,113.961998,22.533850,1
24-21-45,113.917885,22.523718,0
24-22-3,113.917801,22.523100,1
24-22-18,114.047630,22.537350,0
24-22-19,114.047935,22.537317,1
24-22-24,114.042068,22.556700,0
24-22-45,113.947853,22.543533,1
24-22-53,113.928398,22.512951,0
24-22-56,113.932648,22.518600,1
24-23-1,113.928734,22.509733,0
24-23-2,113.928680,22.510918,1
24-23-18,114.052917,22.525734,0
24-23-39,113.968552,22.540434,1
24-23-44,113.983635,22.537666,0
