time,jd,wd,status
23-12,114.027435,22.652184,0
23-13,114.014320,22.656532,1
23-13,114.020149,22.669149,0
23-13,114.016548,22.657967,1
23-14,114.001732,22.679016,0
23-14,113.996002,22.675367,1
23-15,114.026367,22.672983,0
23-15,114.024132,22.665684,1
23-15,114.027817,22.661417,0
23-15,114.028847,22.660583,1
23-15,114.096985,22.632067,0
23-15,114.084320,22.642500,1
23-16,114.127266,22.632532,0
23-16,114.077499,22.644583,1
23-17,114.054947,22.612450,0
23-17,114.037132,22.609400,1
23-17,114.009682,22.653334,0
23-17,114.005234,22.656651,1
23-18,114.028152,22.657682,0
23-18,114.028465,22.658199,1
23-18,114.027969,22.645367,0
23-18,114.013718,22.646851,1
23-18,114.023354,22.658667,0
23-18,114.016350,22.660999,1
23-18,114.007500,22.653618,0
23-18,114.017868,22.654217,1
23-18,114.018631,22.655483,0
23-18,114.018616,22.655451,1
23-18,114.017166,22.642750,0
23-18,114.023369,22.641100,1
23-19,114.033798,22.643400,0
23-19,114.037148,22.646917,1
23-19,114.032097,22.625500,0
23-19,114.034119,22.625366,1
23-19,114.071785,22.654934,0
23-19,114.055801,22.658617,1
23-20,114.055336,22.626917,0
23-20,114.055367,22.626617,1
23-20,114.040733,22.615732,0
23-20,114.035370,22.621866,1
23-20,114.032883,22.629150,0
23-20,114.033501,22.624884,1
23-20,114.014435,22.644684,0
23-20,114.017570,22.652100,1
23-20,114.021004,22.646334,0
23-20,114.019135,22.649918,1
23-21,114.017570,22.635616,0
23-21,114.015984,22.637083,1
23-21,114.058968,22.638218,0
23-21,114.062866,22.638166,1
23-21,114.064117,22.626133,0
23-21,114.055664,22.625999,1
23-21,114.065369,22.630016,0
23-21,114.107117,22.611799,1
23-21,114.108780,22.630632,0
23-22,114.017166,22.665182,1
23-22,114.034233,22.625017,0
23-22,114.034500,22.624701,1
23-23,114.055786,22.624884,0
23-23,114.061081,22.638918,1
23-23,114.054230,22.625217,0
23-23,114.049736,22.637817,1
23-23,114.037949,22.615650,0
23-23,114.112167,22.598066,1
24-0,114.110115,22.594334,0
24-0,114.112434,22.598534,1
24-0,114.138153,22.609217,0
24-1,114.061401,22.638918,1
24-1,114.015419,22.639267,0
24-1,114.008049,22.652866,1
24-2,114.016785,22.642082,0
24-2,113.996101,22.670584,1
24-2,114.008736,22.657551,0
24-2,114.012169,22.651966,1
24-2,114.008720,22.655849,0
24-7,114.012184,22.655350,1
24-7,114.025520,22.672234,0
24-7,114.021965,22.667633,1
24-7,114.017632,22.651917,0
24-8,114.027519,22.668568,1
24-8,114.043747,22.600817,0
24-8,114.028801,22.645967,1
24-9,114.025581,22.672167,0
24-9,114.015953,22.669250,1
24-9,114.025352,22.674583,0
24-9,114.015480,22.669018,1
24-10,114.013199,22.746700,0
24-10,114.007217,22.735167,1
24-10,114.028870,22.666250,0
24-11,114.018585,22.655367,1
24-11,113.843666,22.634451,0
24-12,113.928596,22.681618,1
24-12,114.018501,22.663067,0
24-12,114.021446,22.663933,1
24-13,114.029137,22.666100,0
24-13,114.021034,22.663633,1
24-13,114.011284,22.654633,0
24-13,114.014450,22.656267,1
24-14,114.022469,22.642017,0
24-14,114.022720,22.643032,1
24-14,114.023918,22.640783,0
24-14,114.024330,22.640633,1
24-14,114.038216,22.653982,0
24-14,114.037102,22.657867,1
24-14,114.026314,22.672600,0
24-14,114.024536,22.671717,1
24-15,114.037399,22.653084,0
24-15,114.040970,22.651333,1
24-15,114.030403,22.649851,0
24-15,114.021599,22.659218,1
24-16,114.024132,22.659033,0
24-16,114.025948,22.660433,1
24-16,114.027168,22.652033,0
24-16,114.008202,22.658951,1
24-17,114.013016,22.673717,0
24-17,114.013901,22.670233,1
24-17,114.009636,22.653383,0
24-18,113.963921,22.684584,1
24-18,113.912453,22.667633,0
24-19,113.962753,22.700850,1
24-19,113.928780,22.682217,0
24-19,113.926498,22.639116,1
24-20,113.867615,22.575783,0
24-20,113.868896,22.576517,1
24-20,113.876648,22.594650,0
24-20,113.859886,22.650984,1
24-21,113.937347,22.684900,0
24-22,113.963814,22.684483,1
24-22,114.009102,22.646517,0
24-22,114.046814,22.631683,1
24-22,114.055801,22.617132,0
24-22,114.034286,22.625668,1
24-22,114.009781,22.650867,0
24-22,114.010246,22.650183,1
24-23,114.022598,22.658051,0
24-23,114.013046,22.661699,1
24-23,113.989433,22.669500,0
24-23,114.017319,22.656816,1
24-23,114.007217,22.634632,0
24-23,114.018120,22.655968,1
