time,jd,wd,status
20-11-26,114.111420,22.541067,1
20-11-41,114.019432,22.536200,0
20-11-42,114.019432,22.536200,1
20-11-57,114.019432,22.536200,0
20-12-5,114.078835,22.549183,1
20-12-11,114.058502,22.527718,0
20-12-17,114.056786,22.525850,1
20-12-21,114.056786,22.525850,0
20-12-29,114.056786,22.525850,1
20-12-36,114.056786,22.525850,0
20-12-40,114.056786,22.525850,1
20-12-45,114.056786,22.525850,0
20-13-33,114.056786,22.525850,1
20-13-38,114.056786,22.525850,0
20-13-43,114.056786,22.525850,1
20-13-53,114.056786,22.525850,0
20-14-2,114.056786,22.525850,1
20-14-6,114.056786,22.525850,0
20-14-12,114.056786,22.525850,1
20-14-17,114.056786,22.525850,0
20-14-20,114.056786,22.525850,1
20-14-45,114.120285,22.558468,0
20-15-30,114.094467,22.539932,1
20-15-39,114.105568,22.551350,0
20-15-56,114.108353,22.541750,1
20-16-6,114.107765,22.569733,0
20-16-8,114.107780,22.569782,1
20-16-20,114.119514,22.560734,0
20-16-21,114.119514,22.560734,1
20-16-22,114.119514,22.560734,0
20-16-33,114.119514,22.560734,1
20-16-36,114.119514,22.560734,0
20-16-42,114.119514,22.560734,1
20-17-39,114.079414,22.544399,0
20-17-40,114.079414,22.544399,1
20-18-11,114.040970,22.555683,0
20-18-15,114.034035,22.551149,1
20-18-27,114.031769,22.555201,0
20-18-35,114.031769,22.555201,1
20-18-53,113.962219,22.570868,0
20-19-3,113.969147,22.565733,1
20-19-7,113.969147,22.565733,0
20-19-13,113.969147,22.565733,1
20-19-20,113.969147,22.565733,0
20-19-56,113.969147,22.565733,1
20-21-2,114.058983,22.562817,0
20-21-2,114.058914,22.562700,1
20-21-12,114.058235,22.547632,0
20-21-13,114.048149,22.535418,1
20-21-23,114.024986,22.555883,0
20-21-30,114.020050,22.541767,1
20-21-41,114.020050,22.541767,0
20-21-52,114.020050,22.541767,1
20-21-55,114.020050,22.541767,0
20-21-57,114.020050,22.541767,1
20-22-5,113.947350,22.541000,0
20-22-12,113.947350,22.541000,1
20-22-20,113.947350,22.541000,0
20-22-26,113.961502,22.559134,1
20-22-28,113.961517,22.559017,0
20-22-31,113.961517,22.559017,1
20-22-41,113.933929,22.555616,0
20-22-45,113.933929,22.555616,1
20-22-55,113.933929,22.555616,0
20-23-26,114.118584,22.564350,1
20-23-33,114.125732,22.550217,0
20-23-39,114.125732,22.550217,1
20-23-45,114.125732,22.550217,0
21-0-6,114.023102,22.524567,1
21-0-23,114.068115,22.534384,0
21-1-15,114.087715,22.551283,1
21-1-35,114.087715,22.551283,0
21-1-46,114.115601,22.559549,1
21-1-49,114.115601,22.559549,0
21-6-25,114.043983,22.544567,1
21-6-27,114.044899,22.537333,0
21-7-6,114.030815,22.555883,1
21-7-9,114.034500,22.541599,0
21-7-20,114.013847,22.549000,1
21-7-33,114.082283,22.533850,0
21-7-50,114.059082,22.531767,1
21-8-6,114.059082,22.531767,0
21-8-10,114.059082,22.531767,1
21-8-27,114.059082,22.531767,0
21-8-34,114.059082,22.531767,1
21-8-43,114.059082,22.531767,0
21-8-48,114.039581,22.548750,1
21-9-4,114.084000,22.545317,0
21-9-14,114.072098,22.529917,1
21-9-28,114.069153,22.526583,0
21-9-30,114.069153,22.526583,1
21-9-38,114.043900,22.524918,0
21-9-45,114.043900,22.524918,1
21-10-10,114.043900,22.524918,0
21-10-12,114.043900,22.524918,1
21-10-14,114.043900,22.524918,0
21-10-24,114.043900,22.524918,1
21-10-40,114.101883,22.556084,0
21-10-50,114.084915,22.551683,1
21-11-4,114.037964,22.565750,0
21-11-5,114.038254,22.565701,1
21-11-22,113.984703,22.529266,0
21-11-23,113.989136,22.530132,1
21-11-29,114.008568,22.536583,0
21-11-33,114.020180,22.538401,1
21-11-35,114.020180,22.538401,0
21-11-35,114.020180,22.538401,1
21-12-4,113.815804,22.647051,0
21-12-9,113.815567,22.651716,1
21-12-50,113.815048,22.651117,0
21-13-4,113.815048,22.651117,1
21-13-27,114.029648,22.546017,0
21-13-39,114.057869,22.537033,1
21-13-52,114.099701,22.549250,0
21-13-56,114.100487,22.551916,1
21-14-15,114.064034,22.531900,0
21-14-29,114.056931,22.528151,1
21-15-5,114.124634,22.642349,0
21-15-53,114.126015,22.545683,1
21-16-57,113.814835,22.650984,0
21-17-18,113.814285,22.650517,1
21-17-24,113.814285,22.650517,0
21-17-54,113.918869,22.572550,1
21-18-5,113.922279,22.543051,0
21-18-18,113.922783,22.551767,1
21-18-37,113.889603,22.563618,0
21-18-46,113.889603,22.563618,1
21-19-4,113.889603,22.563618,0
21-19-49,114.060715,22.653334,1
21-20-26,114.074020,22.531467,0
21-20-28,114.074020,22.531467,1
21-20-39,114.137253,22.551033,0
21-21-3,114.137253,22.551033,1
21-21-33,114.006233,22.636267,0
21-21-51,114.012650,22.555450,1
21-21-58,114.012650,22.555450,0
21-22-1,114.012650,22.555450,1
21-22-5,114.012650,22.555450,0
21-22-9,114.012650,22.555450,1
21-22-25,114.012650,22.555450,0
21-22-35,114.012650,22.555450,1
21-22-45,114.012650,22.555450,0
21-22-49,114.012650,22.555450,1
21-23-22,114.027496,22.531050,0
21-23-46,114.027496,22.531050,1
21-23-59,113.883484,22.587732,0
22-0-54,113.814636,22.649817,1
22-1-24,113.927315,22.482401,0
22-1-32,113.919998,22.494617,1
22-1-35,113.918999,22.508284,0
22-2-26,113.932297,22.520483,1
22-2-31,113.915535,22.520132,0
22-6-2,113.916115,22.520201,1
22-6-19,113.848686,22.592649,0
22-6-54,113.891502,22.561750,1
22-7-6,113.921501,22.520950,0
22-7-38,113.926369,22.549116,1
22-7-45,113.926369,22.549116,0
22-8-12,113.975319,22.563801,1
22-8-28,113.975319,22.563801,0
22-8-36,114.029137,22.556334,1
22-8-52,114.033897,22.553118,0
22-8-56,114.078415,22.541018,1
22-9-10,114.042999,22.520666,0
22-9-11,114.043068,22.520651,1
22-9-24,114.084297,22.542683,0
22-9-25,114.082581,22.543900,1
22-9-41,114.042931,22.520617,0
22-9-44,114.048515,22.520416,1
22-9-56,114.050949,22.550333,0
22-9-59,114.049049,22.547417,1
22-10-9,114.012497,22.544718,0
22-10-19,114.006317,22.537149,1
22-10-32,113.925781,22.526350,0
22-10-35,113.925247,22.531933,1
22-10-39,113.931732,22.542368,0
22-10-44,113.946701,22.541668,1
22-10-53,113.936768,22.525284,0
22-11-5,113.924866,22.523867,1
22-11-11,113.946854,22.526600,0
22-11-15,113.946968,22.525900,1
22-11-24,113.975815,22.559549,0
22-12-14,114.034653,22.530216,1
22-12-21,114.039948,22.550716,0
22-12-28,114.040947,22.544233,1
22-12-32,114.047600,22.541149,0
22-12-33,114.047531,22.540850,1
22-12-41,114.064301,22.554399,0
22-12-52,114.058815,22.562567,1
22-13-8,114.113136,22.536133,0
22-13-9,114.113068,22.536516,1
22-13-19,114.101868,22.552418,0
22-13-24,114.091103,22.551983,1
22-13-30,114.091202,22.541567,0
22-13-30,114.091164,22.543016,1
22-13-38,114.112930,22.545851,0
22-13-42,114.120216,22.544783,1
22-13-51,114.121483,22.543200,0
22-13-53,114.121483,22.543200,1
22-14-22,113.993134,22.527184,0
22-14-26,113.993134,22.527184,1
22-14-32,113.930153,22.527901,0
22-14-35,113.930153,22.527901,1
22-14-46,113.929367,22.494682,0
22-14-49,113.930382,22.493082,1
22-14-59,113.927536,22.516817,0
22-15-5,113.928535,22.528250,1
22-15-17,113.910286,22.531250,0
22-15-22,113.914719,22.538733,1
22-15-31,113.924034,22.529083,0
22-15-49,113.960884,22.534067,1
22-15-58,114.020584,22.531900,0
22-16-2,114.023666,22.530800,1
22-16-14,114.048599,22.533318,0
22-16-18,114.048599,22.533318,1
22-16-29,114.062950,22.518499,0
22-16-34,114.063080,22.528299,1
22-16-36,114.068764,22.531418,0
22-16-54,114.068764,22.531418,1
22-16-57,114.068764,22.531418,0
22-17-6,114.081413,22.551533,1
22-17-22,114.119797,22.560932,0
22-17-24,114.117981,22.566282,1
22-18-8,114.059036,22.526234,0
22-18-11,114.059036,22.526234,1
22-18-17,114.049767,22.535500,0
22-18-17,114.048668,22.535383,1
22-18-55,113.988998,22.548668,0
22-19-16,113.967003,22.563049,1
22-19-22,113.963387,22.549583,0
22-19-23,113.963448,22.548201,1
22-19-37,113.985085,22.544634,0
22-19-38,113.984818,22.544817,1
22-20-15,114.093750,22.560301,0
22-20-19,114.093666,22.558533,1
22-20-31,114.119766,22.558701,0
22-20-34,114.119766,22.558701,1
22-20-42,114.106171,22.553217,0
22-20-43,114.105698,22.553267,1
22-20-49,114.124229,22.547916,0
22-20-57,114.113152,22.547234,1
22-21-8,114.113152,22.547234,0
22-21-59,114.099419,22.554434,1
22-22-8,114.051453,22.531467,0
22-22-19,114.025780,22.534050,1
22-22-27,114.026215,22.529751,0
22-22-32,114.025230,22.527933,1
22-22-39,114.063004,22.527950,0
22-22-43,114.059715,22.525650,1
22-23-1,114.017532,22.555599,0
22-23-26,114.009102,22.548000,1
22-23-31,114.017014,22.546301,0
22-23-33,114.015015,22.548218,1
22-23-49,114.042168,22.529882,0
22-23-52,114.046448,22.527651,1
22-23-55,114.062180,22.531300,0
23-0-10,114.053131,22.537951,1
23-0-12,114.049721,22.538883,0
23-0-14,114.047882,22.537767,1
23-0-28,114.016968,22.558332,0
23-0-44,114.051170,22.534866,1
23-0-51,114.091316,22.539900,0
23-1-2,114.079514,22.549133,1
23-1-8,114.069130,22.551149,0
23-1-8,114.069130,22.551149,1
23-1-21,114.122520,22.550083,0
23-2-0,114.055901,22.536734,1
23-2-6,114.050819,22.511066,0
23-5-46,114.019081,22.535749,1
23-5-48,114.019081,22.535749,0
23-6-31,114.039635,22.545433,1
23-6-39,114.066299,22.540466,0
23-6-45,114.056564,22.537382,1
23-6-56,114.107330,22.551533,0
23-7-5,114.099770,22.558167,1
23-7-12,114.107681,22.591450,0
23-7-50,114.084602,22.570601,1
23-8-9,113.962051,22.571283,0
23-8-16,113.961769,22.571432,1
23-8-18,113.969315,22.561817,0
23-8-25,113.977165,22.562717,1
23-8-27,113.982201,22.554382,0
23-8-28,113.980469,22.551184,1
23-8-32,113.964653,22.551701,0
23-8-38,113.976234,22.563066,1
23-8-47,114.024918,22.536900,0
23-8-52,114.024429,22.533916,1
23-9-3,114.091385,22.546717,0
23-9-6,114.087532,22.551884,1
23-9-17,114.116814,22.548018,0
23-9-26,114.117203,22.550484,1
23-9-32,114.121803,22.573799,0
23-9-33,114.121696,22.573668,1
23-9-37,114.122482,22.563801,0
23-9-43,114.122765,22.558033,1
23-9-46,114.119202,22.555416,0
23-10-0,114.098564,22.543068,1
23-10-3,114.088264,22.543266,0
23-10-18,114.061050,22.545532,1
23-10-27,114.062798,22.553949,0
23-10-31,114.085617,22.565201,1
23-10-38,114.085617,22.565201,0
23-10-55,114.062630,22.545668,1
23-11-7,114.062630,22.545668,0
23-11-18,114.062630,22.545668,1
23-11-33,114.062630,22.545668,0
23-12-19,114.018547,22.528400,1
23-12-35,114.063316,22.518784,0
23-12-39,114.063347,22.518950,1
23-12-49,114.060318,22.523350,0
23-12-51,114.019783,22.534718,1
23-12-57,114.019783,22.534718,0
23-13-0,114.019783,22.534718,1
23-13-5,114.019783,22.534718,0
23-13-15,114.020935,22.536882,1
23-13-25,114.020935,22.536882,0
23-13-28,114.020935,22.536882,1
23-13-38,114.020935,22.536882,0
23-13-39,114.020935,22.536882,1
23-13-57,114.101898,22.541233,0
23-13-59,114.101631,22.541250,1
23-14-23,114.062263,22.574568,0
23-14-24,114.063065,22.574183,1
23-14-38,114.014832,22.559717,0
23-15-2,113.957733,22.572901,1
23-15-16,113.931198,22.522432,0
23-15-20,113.928185,22.517950,1
23-15-26,113.919998,22.519501,0
23-15-31,113.919601,22.519768,1
23-15-47,113.918701,22.547083,0
23-15-48,113.918884,22.545517,1
23-16-14,113.991096,22.539417,0
23-16-15,113.989433,22.539083,1
23-16-54,113.927132,22.539600,0
23-16-59,113.920265,22.519266,1
23-17-26,114.023247,22.541517,0
23-17-28,114.023247,22.541517,1
23-17-35,114.023247,22.541517,0
23-17-39,114.023247,22.541517,1
23-17-46,114.023247,22.541517,0
23-17-47,114.023247,22.541517,1
23-17-52,114.023247,22.541517,0
23-18-0,114.020386,22.538282,1
23-18-8,113.954315,22.523533,0
23-18-37,113.910599,22.487600,1
23-18-40,113.919800,22.490917,0
23-18-45,113.931282,22.489201,1
23-18-56,113.929985,22.499166,0
23-19-13,113.961433,22.560883,1
23-19-27,113.946236,22.583799,0
23-19-30,113.949303,22.579550,1
23-19-36,113.958519,22.572849,0
23-19-45,113.961098,22.558867,1
23-19-56,113.977798,22.540649,0
23-20-7,113.970215,22.539766,1
23-20-17,113.977501,22.559067,0
23-20-31,113.966217,22.561600,1
23-20-56,114.118683,22.537518,0
23-21-12,114.108200,22.541800,1
23-21-28,114.088448,22.558599,0
23-21-31,114.082199,22.559700,1
23-21-44,114.051285,22.528999,0
23-21-45,114.051285,22.528999,1
23-21-58,114.012253,22.557716,0
23-22-4,114.008301,22.551733,1
23-22-20,114.101852,22.541349,0
23-22-22,114.101852,22.541349,1
23-22-36,114.105766,22.562067,0
23-22-51,114.087547,22.549732,1
23-22-56,114.094032,22.567917,0
23-23-5,114.088997,22.554182,1
23-23-12,114.118980,22.562000,0
23-23-20,114.103935,22.561399,1
23-23-31,114.075546,22.572233,0
23-23-41,114.075546,22.572233,1
23-23-51,114.075546,22.572233,0
24-0-45,114.053116,22.537500,1
24-0-51,114.046753,22.527983,0
24-6-37,114.036270,22.555733,1
24-6-47,114.036270,22.555733,0
24-7-5,114.036270,22.555733,1
24-7-24,114.036270,22.555733,0
24-7-45,114.036270,22.555733,1
24-7-55,113.955666,22.571167,0
24-8-14,113.955666,22.571167,1
24-8-26,113.978348,22.589750,0
24-8-34,113.952652,22.583717,1
24-9-7,113.814964,22.651333,0
24-10-37,113.815468,22.651550,1
24-11-13,114.080185,22.536249,0
24-11-17,114.080185,22.536249,1
24-11-25,114.080185,22.536249,0
24-11-30,114.080185,22.536249,1
24-11-36,114.080185,22.536249,0
24-11-39,114.080185,22.536249,1
24-11-52,114.106918,22.562616,0
24-11-53,114.106918,22.562616,1
24-12-5,114.106918,22.562616,0
24-12-8,114.106918,22.562616,1
24-12-21,114.106918,22.562616,0
24-12-55,114.085953,22.551767,1
24-13-20,114.082947,22.551683,0
24-13-21,114.082947,22.551683,1
24-13-37,114.082947,22.551683,0
24-13-45,114.082947,22.551683,1
24-13-59,114.082947,22.551683,0
24-14-11,114.025116,22.527233,1
24-14-31,114.025116,22.527233,0
24-14-37,114.063614,22.537884,1
24-14-43,114.063614,22.537884,0
24-14-44,114.063614,22.537884,1
24-15-9,114.063614,22.537884,0
24-15-12,114.063614,22.537884,1
24-15-27,114.063614,22.537884,0
24-15-30,114.063614,22.537884,1
24-15-49,114.063614,22.537884,0
24-15-57,114.063614,22.537884,1
24-16-2,114.063614,22.537884,0
24-16-14,114.063614,22.537884,1
24-16-28,113.945282,22.506550,0
24-16-28,113.945999,22.506800,1
24-16-56,113.922684,22.524567,0
24-16-57,113.922935,22.525618,1
24-17-6,113.941849,22.525650,0
24-17-9,113.949348,22.531450,1
24-17-57,114.091400,22.537901,0
24-17-58,114.091400,22.537901,1
24-18-19,114.104401,22.552633,0
24-18-24,114.104401,22.552633,1
24-18-40,114.090485,22.558233,0
24-19-11,113.962349,22.570517,1
24-19-34,113.984535,22.586317,0
24-19-39,113.984535,22.586317,1
24-19-43,114.035835,22.616768,0
24-20-34,114.043671,22.603483,1
24-20-45,114.043671,22.603483,0
24-21-8,113.867165,22.595284,1
24-21-42,114.012283,22.529667,0
24-21-48,114.012283,22.529667,1
24-21-55,114.012283,22.529667,0
24-21-57,114.090767,22.551533,1
24-22-5,114.090767,22.551533,0
24-22-26,114.090767,22.551533,1
24-22-32,114.090767,22.551533,0
24-22-34,114.090767,22.551533,1
24-22-44,114.090767,22.551533,0
24-22-45,114.090767,22.551533,1
24-22-52,114.090767,22.551533,0
24-23-35,114.090767,22.551533,1
24-23-43,114.090767,22.551533,0
24-23-44,114.090767,22.551533,1
24-23-49,114.129303,22.579567,0
