time,jd,wd,status
19-7,113.965080,22.557533,0
19-7,113.961121,22.556850,1
19-7,113.938980,22.496668,0
19-7,113.932098,22.520500,1
19-8,113.932465,22.522100,0
19-8,113.932686,22.521999,1
19-8,113.886665,22.573233,0
19-8,113.879166,22.574984,1
19-9,113.909569,22.546034,0
19-9,113.943985,22.542784,1
19-9,114.054314,22.545334,0
19-10,114.068420,22.542601,1
19-10,114.124046,22.558434,0
19-10,114.125053,22.558933,1
19-10,114.172920,22.565617,0
19-10,114.160965,22.566799,1
19-10,114.138496,22.570299,0
19-11,114.137497,22.568684,1
19-11,114.125999,22.551018,0
19-11,114.127419,22.555149,1
19-11,114.101616,22.567717,0
19-11,114.101585,22.565250,1
19-11,114.111519,22.561050,0
19-11,114.090500,22.559084,1
19-11,114.065018,22.557783,0
19-12,114.062500,22.520634,1
19-12,114.114929,22.534500,0
19-12,114.104202,22.561716,1
19-12,114.099152,22.564417,0
19-13,114.089516,22.549383,1
19-13,114.010651,22.534149,0
19-13,114.034149,22.517883,1
19-14,114.062737,22.517517,0
19-14,114.058403,22.531218,1
19-14,114.058365,22.547182,0
19-14,114.059868,22.547300,1
19-14,114.063316,22.533751,0
19-14,114.063271,22.534451,1
19-14,114.054520,22.545467,0
19-14,114.053650,22.545401,1
19-15,114.097115,22.541933,0
19-15,114.094170,22.540167,1
19-15,114.084732,22.549351,0
19-15,114.084335,22.549316,1
19-15,114.136635,22.547750,0
19-15,114.135330,22.547983,1
19-16,114.138130,22.580168,0
19-16,114.138649,22.574551,1
19-16,114.136047,22.557301,0
19-16,114.106766,22.541067,1
19-16,114.106583,22.541100,0
19-16,114.104500,22.538584,1
19-16,113.932182,22.520718,0
19-16,113.931969,22.520250,1
19-17,113.921951,22.502684,0
19-17,113.929718,22.495649,1
19-18,114.075180,22.531782,0
19-18,114.117653,22.544950,1
19-18,114.113968,22.534582,0
19-18,114.120064,22.538200,1
19-18,114.118935,22.540001,0
19-18,114.118217,22.539833,1
19-19,114.078117,22.549200,0
19-19,114.065720,22.538134,1
19-19,114.060616,22.532167,0
19-19,114.052200,22.531767,1
19-19,114.052368,22.525766,0
19-19,114.080414,22.536182,1
19-19,114.061035,22.525717,0
19-20,114.082497,22.537201,1
19-20,114.058746,22.518850,0
19-20,114.062935,22.531950,1
19-20,114.059631,22.526768,0
19-20,114.060547,22.526217,1
19-21,114.057732,22.520317,0
19-21,114.059036,22.519850,1
19-21,114.107918,22.541582,0
19-21,114.109100,22.541683,1
19-21,114.083984,22.541349,0
19-21,114.087997,22.543383,1
19-21,114.077332,22.535366,0
19-21,114.077736,22.538717,1
19-21,114.133133,22.549232,0
19-21,114.121803,22.544083,1
19-21,114.134247,22.548050,0
19-22,114.113602,22.534267,1
19-22,114.119766,22.539066,0
19-22,114.113602,22.534367,1
19-22,114.122803,22.549467,0
19-22,114.122566,22.550367,1
19-22,114.079552,22.545233,0
19-22,114.081665,22.548450,1
19-22,114.078148,22.555767,0
19-23,114.111214,22.534800,1
19-23,114.123764,22.569668,0
19-23,114.110931,22.536016,1
19-23,114.108971,22.590918,0
21-0,114.091232,22.551832,1
21-0,114.076881,22.553883,0
21-0,114.099380,22.553301,1
21-0,114.113297,22.544250,0
21-0,114.113701,22.539650,1
21-0,114.105186,22.553482,0
21-0,114.107567,22.549534,1
21-0,114.143318,22.551767,0
21-1,114.107903,22.537367,1
21-2,114.059601,22.530701,0
21-2,114.048683,22.537350,1
21-2,114.079720,22.535833,0
21-2,114.088387,22.543600,1
21-3,114.126221,22.549717,0
21-3,114.121666,22.539516,1
21-3,114.119949,22.538567,0
21-4,114.091347,22.538168,1
21-5,114.068451,22.523701,0
21-5,114.061584,22.523684,1
21-5,114.067047,22.525133,0
21-6,114.055847,22.514017,1
21-6,114.062798,22.519632,0
21-6,114.063202,22.537201,1
21-6,114.088715,22.542000,0
21-7,114.068367,22.523718,1
21-7,114.068481,22.523884,0
21-7,114.050949,22.512650,1
21-7,114.082085,22.554317,0
21-7,114.081650,22.551666,1
21-8,114.111916,22.537333,0
21-8,114.113815,22.534184,1
21-8,114.158752,22.562250,0
21-8,114.157417,22.566668,1
21-9,114.077400,22.544783,0
21-9,114.070580,22.558167,1
21-10,114.122864,22.549999,0
21-11,114.058250,22.525499,1
21-12,114.025764,22.536200,0
21-14,114.068970,22.531668,1
21-14,114.107285,22.551783,0
21-14,114.107452,22.550882,1
21-15,114.114967,22.553749,0
21-15,114.109421,22.537451,1
21-15,114.113914,22.531866,0
21-15,114.113701,22.534100,1
21-15,114.119736,22.570984,0
21-15,114.119385,22.568567,1
21-16,114.049782,22.538383,0
21-16,114.049103,22.539284,1
21-16,114.078636,22.548967,0
21-16,114.076767,22.549183,1
21-16,114.059517,22.608334,0
21-17,114.043732,22.599199,1
21-17,113.950630,22.583799,0
21-17,113.949615,22.583700,1
21-17,113.963135,22.541817,0
21-17,114.011566,22.534082,1
21-18,114.059616,22.526699,0
21-18,114.057114,22.525949,1
21-18,114.071747,22.538517,0
21-19,114.062935,22.535917,1
21-19,114.042847,22.523300,0
21-19,114.054665,22.513767,1
21-19,114.060364,22.526068,0
21-19,114.067169,22.524933,1
21-20,113.933617,22.520918,0
21-20,113.933250,22.521950,1
21-20,113.919800,22.533833,0
21-21,113.931213,22.521317,1
21-21,113.919449,22.508583,0
21-21,113.919884,22.509216,1
21-21,113.932220,22.555033,0
21-21,113.963882,22.545616,1
21-22,113.915070,22.531082,0
21-22,113.927414,22.512300,1
21-22,113.977516,22.559851,0
21-23,114.049286,22.537350,1
21-23,114.081200,22.542601,0
21-23,114.116951,22.536318,1
21-23,114.132584,22.568216,0
22-1,114.046448,22.537416,1
22-1,114.050903,22.512501,0
22-1,114.067520,22.524599,1
22-1,114.030731,22.522266,0
22-2,114.059898,22.525734,1
22-2,114.067001,22.525566,0
22-3,114.076782,22.535450,1
22-3,114.065063,22.627466,0
22-4,114.114380,22.581516,1
22-5,114.101799,22.591217,0
22-5,114.107635,22.591833,1
22-5,114.114403,22.596416,0
22-5,114.099449,22.541967,1
22-5,114.121498,22.543118,0
22-5,114.124184,22.541183,1
22-5,114.114754,22.534901,0
22-6,114.058266,22.525818,1
22-6,114.068565,22.524166,0
22-6,114.067467,22.524017,1
22-7,114.114166,22.534550,0
22-7,114.113548,22.534317,1
22-8,113.993202,22.697550,0
22-8,113.992485,22.666933,1
22-9,114.055847,22.621117,0
22-9,114.055603,22.619682,1
22-9,114.062202,22.537867,0
22-9,114.071869,22.530399,1
22-10,114.088631,22.542967,0
22-10,114.091049,22.543167,1
22-10,114.046516,22.604601,0
22-10,114.043770,22.600050,1
22-10,114.060966,22.564167,0
22-10,114.061020,22.562317,1
22-11,114.045647,22.540934,0
22-11,114.072037,22.529667,1
22-12,114.007896,22.536501,0
22-12,114.008820,22.536667,1
22-12,114.010017,22.548500,0
22-12,114.010780,22.548550,1
22-12,114.071419,22.531700,0
22-12,114.078682,22.534599,1
22-13,114.012917,22.530649,0
22-13,113.970352,22.539183,1
22-13,114.010963,22.549816,0
22-13,114.023903,22.531349,1
22-14,114.024696,22.539383,0
22-14,114.028183,22.539734,1
22-14,113.972130,22.528282,0
22-14,113.931900,22.522400,1
22-14,113.940720,22.536383,0
22-14,113.940948,22.542334,1
22-15,114.068001,22.549982,0
22-15,114.080315,22.559017,1
22-15,114.113983,22.534683,0
22-15,114.092468,22.538218,1
22-16,114.043282,22.527599,0
22-16,114.038353,22.529051,1
22-16,114.049698,22.525682,0
22-16,114.050697,22.525700,1
22-16,114.083946,22.540751,0
22-16,114.084801,22.540768,1
22-17,114.084465,22.571150,0
22-17,114.083870,22.571684,1
22-17,114.123001,22.567217,0
22-17,114.123665,22.567350,1
22-17,114.103386,22.545467,0
22-17,114.102921,22.544783,1
22-18,114.102654,22.552750,0
22-18,114.103729,22.553183,1
22-18,114.119850,22.558317,0
22-18,114.120132,22.558100,1
22-18,114.115433,22.546350,0
22-18,114.115982,22.538616,1
22-19,114.095299,22.540016,0
22-19,114.095299,22.539682,1
22-19,114.085251,22.540716,0
22-19,114.084267,22.539900,1
22-19,114.030266,22.530567,0
22-20,114.071503,22.530500,1
22-20,114.081314,22.536133,0
22-20,114.085548,22.545383,1
22-21,114.060585,22.619316,0
22-21,114.088203,22.558283,1
22-21,114.024467,22.636534,0
22-21,114.021370,22.638718,1
22-22,114.012268,22.662617,0
22-23,113.929787,22.521383,1
22-23,113.936852,22.536318,0
22-23,113.930336,22.528299,1
22-23,113.927765,22.521584,0
22-23,113.932465,22.520884,1
22-23,113.917465,22.503183,0
23-0,113.911682,22.488268,1
23-0,113.922729,22.519266,0
23-2,114.125000,22.560284,1
23-2,114.126968,22.561600,0
23-2,114.118332,22.553017,1
23-2,114.116249,22.539066,0
23-2,114.117599,22.538000,1
23-2,114.077370,22.536833,0
23-2,114.047920,22.538750,1
23-3,114.011902,22.551733,0
23-3,114.047852,22.538433,1
23-3,114.158432,22.564301,0
23-4,114.114265,22.540800,1
23-4,114.120270,22.538750,0
23-4,114.118896,22.540216,1
23-4,114.113617,22.543383,0
23-5,114.119980,22.540983,1
23-5,114.121231,22.552217,0
23-5,114.122650,22.549650,1
23-5,114.128632,22.548866,0
23-6,114.044701,22.532150,1
23-7,114.038315,22.544216,0
23-7,114.057816,22.562267,1
23-7,114.080200,22.558832,0
23-7,114.070831,22.558201,1
23-7,114.010216,22.548283,0
23-7,114.024033,22.539316,1
23-8,114.084213,22.543083,0
23-8,114.063049,22.533318,1
23-9,114.041969,22.521400,0
23-9,114.048317,22.518517,1
23-9,114.081467,22.542534,0
23-9,114.081718,22.541332,1
23-9,114.067886,22.524467,0
23-9,114.071785,22.530416,1
23-9,114.062698,22.518017,0
23-9,114.063164,22.525682,1
23-9,114.046448,22.514050,0
23-10,114.063217,22.535267,1
23-11,114.030968,22.522383,0
23-11,114.032982,22.518732,1
23-11,114.112602,22.546249,0
23-11,114.105598,22.546133,1
23-12,114.056686,22.520967,0
23-12,114.056503,22.519951,1
23-12,113.832932,22.649532,0
23-14,113.870514,22.620216,1
23-14,114.060936,22.563400,0
23-14,114.062180,22.569267,1
23-15,114.122383,22.628050,0
23-15,114.087418,22.630966,1
23-15,114.113983,22.533016,0
23-16,114.113403,22.534300,1
23-16,114.165436,22.566566,0
23-16,114.157433,22.566151,1
23-16,114.163780,22.571016,0
23-16,114.155167,22.559433,1
23-17,114.083580,22.552816,0
23-17,114.082787,22.554150,1
23-17,114.031418,22.559151,0
23-17,114.057350,22.549400,1
23-17,114.070282,22.543234,0
23-18,114.081802,22.544167,1
23-18,114.116585,22.548067,0
23-18,114.116501,22.548018,1
23-18,114.130569,22.548767,0
23-18,114.120819,22.543016,1
23-18,114.112663,22.542482,0
23-18,114.110313,22.547318,1
23-19,114.103851,22.552851,0
23-19,114.106735,22.552782,1
23-19,114.111084,22.534500,0
23-19,114.111069,22.536283,1
23-19,114.033813,22.518368,0
23-19,114.054436,22.525749,1
23-19,114.062668,22.517567,0
23-20,114.053482,22.518400,1
23-20,114.046814,22.530832,0
23-20,114.055267,22.520634,1
23-20,114.113350,22.534718,0
23-20,114.116631,22.535883,1
23-21,114.038750,22.556217,0
23-21,114.056480,22.537550,1
23-21,114.061279,22.549217,0
23-21,114.067284,22.547632,1
23-21,114.024864,22.555883,0
23-21,114.027634,22.556101,1
23-22,113.901604,22.568617,0
23-22,113.904930,22.555134,1
23-22,114.018303,22.654667,0
23-22,114.020218,22.653549,1
23-22,114.021034,22.647266,0
23-23,114.050385,22.567266,1
23-23,114.041054,22.608217,0
24-0,114.048683,22.570749,1
24-0,114.068466,22.523832,0
24-1,114.066986,22.525566,1
24-1,114.119202,22.544184,0
24-1,114.120399,22.544367,1
24-1,114.062103,22.520332,0
24-1,114.067413,22.524633,1
24-1,114.078232,22.546932,0
24-1,114.076416,22.546917,1
24-2,114.038780,22.614082,0
24-2,114.045380,22.547182,1
24-2,114.054131,22.563868,0
24-3,114.047951,22.538401,1
24-3,114.047997,22.518482,0
24-4,114.047997,22.538000,1
24-4,114.038963,22.524433,0
24-4,114.038086,22.523701,1
24-4,113.946434,22.583500,0
24-4,113.948898,22.578882,1
24-5,114.123566,22.580400,0
24-5,114.116585,22.549351,1
24-5,114.117317,22.541367,0
24-5,114.119370,22.540367,1
24-5,114.165886,22.605967,0
24-6,114.118019,22.552982,1
24-6,114.117302,22.547083,0
24-7,114.067551,22.524532,1
24-7,114.053413,22.527399,0
24-7,114.059151,22.528566,1
24-7,114.138031,22.569082,0
24-8,114.105553,22.538401,1
24-8,114.101967,22.543449,0
24-8,114.119034,22.542883,1
24-8,114.119865,22.546083,0
24-8,114.119614,22.541317,1
24-8,114.119919,22.541616,0
24-9,114.105370,22.546133,1
24-9,114.068466,22.523899,0
24-11,114.037117,22.598682,1
24-11,114.038734,22.601982,0
24-12,114.043449,22.600950,1
24-12,114.076347,22.540449,0
24-12,114.075935,22.541283,1
24-12,114.079147,22.544950,0
24-12,114.080017,22.545233,1
24-12,114.074966,22.538834,0
24-12,114.076385,22.532101,1
24-12,114.057785,22.525801,0
24-13,114.057785,22.531799,1
24-13,114.051468,22.528784,0
24-13,114.071831,22.530500,1
24-13,114.058868,22.523632,0
24-13,114.078865,22.534834,1
24-13,114.112770,22.546450,0
24-13,114.112785,22.546400,1
24-14,114.115814,22.579918,0
24-14,114.115799,22.579901,1
24-14,114.149246,22.547567,0
24-14,114.136681,22.549683,1
24-14,114.104767,22.545883,0
24-14,114.103668,22.545483,1
24-15,113.814964,22.651083,0
24-16,113.819801,22.647533,1
24-16,113.916397,22.522682,0
24-16,113.918098,22.523832,1
24-17,113.884399,22.494600,0
24-17,113.890152,22.501568,1
24-17,113.949150,22.523951,0
24-17,113.940765,22.541300,1
24-17,113.926033,22.529034,0
24-17,113.924599,22.529984,1
24-17,113.979134,22.561382,0
24-17,113.978981,22.561001,1
24-18,113.916199,22.531233,0
24-18,113.916283,22.535767,1
24-18,114.100449,22.552299,0
24-19,114.099403,22.549368,1
24-19,114.094398,22.541700,0
24-19,114.084396,22.540751,1
24-19,114.026703,22.560917,0
24-19,114.082367,22.540751,1
24-20,114.081802,22.535267,0
24-20,114.081535,22.539200,1
24-20,114.082069,22.533800,0
24-20,114.086632,22.538200,1
24-20,114.063286,22.533333,0
24-20,114.077286,22.540400,1
24-20,114.078552,22.534468,0
24-20,114.077431,22.536533,1
24-21,113.932320,22.510866,0
24-21,113.945717,22.506567,1
24-21,113.949936,22.530634,0
24-21,113.936951,22.543034,1
24-21,113.922920,22.553467,0
24-21,113.928116,22.519716,1
24-22,113.904266,22.556450,0
24-22,113.908051,22.551050,1
24-22,114.103233,22.544350,0
24-22,114.101418,22.547667,1
24-22,114.105003,22.550983,0
24-23,114.111481,22.548149,1
24-23,114.113968,22.532118,0
24-23,114.119148,22.539667,1
24-23,114.137199,22.581017,0
