time,jd,wd,status
20-8,114.137970,22.549816,1
20-8,114.095314,22.543501,0
20-9,114.104736,22.545750,1
20-9,114.105103,22.549450,0
20-9,114.107719,22.548100,1
20-10,114.113503,22.540600,0
20-10,114.109886,22.542267,1
20-10,114.114082,22.531816,0
20-10,114.052467,22.531584,1
20-10,114.019981,22.533199,0
20-11,114.029236,22.528049,1
20-11,114.121384,22.543400,0
20-11,114.117935,22.537167,1
20-12,114.115265,22.602249,0
20-12,114.119614,22.541849,1
20-12,114.142014,22.550182,0
20-13,114.123199,22.552151,1
20-13,113.973030,22.540600,0
20-14,114.075996,22.548332,1
20-14,114.080849,22.553867,0
20-14,114.079964,22.557133,1
20-14,114.071518,22.544018,0
20-14,114.053268,22.542982,1
20-15,113.878731,22.574883,0
20-16,113.866432,22.595783,1
20-17,114.048164,22.539967,0
20-17,114.044449,22.530933,1
20-17,114.067848,22.523849,0
20-17,114.088203,22.537483,1
20-17,114.129486,22.550934,0
20-17,114.125114,22.547768,1
20-17,114.110229,22.537901,0
20-18,114.071098,22.531782,1
20-18,114.099831,22.540318,0
20-19,114.099586,22.546734,1
20-19,114.075920,22.629299,0
20-20,114.025597,22.630033,1
20-21,114.036797,22.617634,0
20-21,114.032486,22.624718,1
20-21,114.035133,22.622433,0
20-21,114.055519,22.619232,1
20-22,113.940414,22.555700,0
20-22,114.009720,22.588734,1
20-23,114.072166,22.531750,0
20-23,114.067482,22.542316,1
20-23,114.060150,22.523718,0
20-23,114.057281,22.531651,1
21-0,113.923752,22.514717,0
21-0,113.924034,22.515368,1
21-0,113.894997,22.564550,0
21-0,113.900864,22.567900,1
21-1,114.109581,22.602083,0
21-1,114.107903,22.601517,1
21-1,114.122971,22.579433,0
21-7,114.026482,22.540068,1
21-7,113.924530,22.548733,0
21-8,113.927231,22.544701,1
21-8,113.934334,22.556017,0
21-8,113.927032,22.545549,1
21-8,113.952080,22.543016,0
21-8,113.950920,22.523317,1
21-9,114.028732,22.556217,0
21-9,114.043930,22.555782,1
21-9,114.043587,22.543333,0
21-9,114.050400,22.531651,1
21-9,113.989197,22.541533,0
21-10,114.023720,22.530666,1
21-10,114.057266,22.565901,0
21-10,114.110184,22.588301,1
21-11,114.137383,22.550966,0
21-11,114.125931,22.548183,1
21-11,114.113029,22.535633,0
21-11,114.110466,22.547318,1
21-12,114.106003,22.562050,0
21-12,114.081413,22.551933,1
21-12,114.025002,22.527884,0
21-12,114.009918,22.529934,1
21-13,113.927086,22.539066,0
21-13,113.941132,22.546417,1
21-14,113.927299,22.545683,0
21-14,113.944504,22.546150,1
21-14,113.951401,22.539917,0
21-14,113.939583,22.546066,1
21-14,114.080269,22.542982,0
21-14,114.081680,22.540016,1
21-15,114.128998,22.550734,0
21-15,114.119148,22.546818,1
21-15,114.112015,22.537666,0
21-16,114.123383,22.540533,1
21-16,114.126930,22.552767,0
21-16,114.120735,22.558832,1
21-16,114.118919,22.561268,0
21-16,114.092400,22.558416,1
21-17,114.136749,22.548683,0
21-17,114.117996,22.546833,1
21-17,114.106331,22.541401,0
21-17,114.110336,22.542267,1
21-18,114.079201,22.535833,0
21-18,114.062965,22.542667,1
21-19,114.081314,22.576633,0
21-19,114.082253,22.571383,1
21-19,114.103683,22.567167,0
21-19,114.099167,22.568933,1
21-20,114.037201,22.612301,0
21-20,114.032120,22.615383,1
21-20,114.014664,22.665649,0
21-21,114.022064,22.641567,1
21-21,114.042519,22.570267,0
21-21,114.112816,22.542601,1
21-21,114.116570,22.548166,0
21-22,114.112846,22.576584,1
21-22,114.008064,22.537067,0
21-22,114.008598,22.536751,1
21-22,114.013298,22.566816,0
21-23,114.194366,22.644783,1
22-0,113.930832,22.520332,0
22-0,113.905098,22.515850,1
22-1,113.909500,22.524349,0
22-1,113.921814,22.526367,1
22-1,113.973717,22.564983,0
22-2,113.963669,22.546949,1
22-2,114.021347,22.529551,0
22-7,114.026917,22.540251,1
22-7,114.016586,22.531450,0
22-7,114.018181,22.551750,1
22-7,114.012901,22.555349,0
22-7,114.033882,22.550867,1
22-9,113.910164,22.538082,0
22-9,113.909668,22.526100,1
22-9,113.944633,22.507351,0
22-10,113.925797,22.532967,1
22-10,113.892670,22.598534,0
22-12,113.885147,22.604067,1
22-12,114.088631,22.544132,0
22-12,114.060249,22.527651,1
22-13,114.113800,22.545567,0
22-13,114.110168,22.542583,1
22-13,113.903648,22.530733,0
22-13,113.911568,22.531183,1
22-14,114.050934,22.549868,0
22-14,114.057999,22.550800,1
22-14,114.050018,22.562082,0
22-14,114.038582,22.555567,1
22-14,114.039749,22.549833,0
22-14,114.047447,22.537132,1
22-15,114.037132,22.557882,0
22-15,114.055931,22.531467,1
22-16,114.107430,22.536301,0
22-16,114.115646,22.535084,1
22-16,114.123833,22.545200,0
22-16,114.116081,22.539734,1
22-17,114.081703,22.548782,0
22-17,114.081482,22.544317,1
22-17,114.058952,22.523684,0
22-17,114.051384,22.534082,1
22-18,113.918480,22.530867,0
22-18,114.050583,22.525801,1
22-20,114.117020,22.546516,0
22-20,114.067986,22.523617,1
22-20,114.072182,22.530733,0
22-20,114.063164,22.518650,1
22-22,114.045013,22.597282,0
22-22,114.073013,22.570066,1
22-22,114.087669,22.560034,0
22-22,114.067680,22.566982,1
22-23,113.967819,22.585199,0
23-0,113.939796,22.589600,1
23-0,113.949715,22.584917,0
23-0,113.949715,22.571684,1
23-0,113.914551,22.528749,0
23-0,113.925697,22.517834,1
23-0,113.914551,22.528767,0
23-1,113.910164,22.531549,1
23-1,113.914581,22.539049,0
23-1,113.910271,22.536600,1
23-1,113.914551,22.527218,0
23-1,113.923286,22.521549,1
23-1,113.926270,22.515568,0
23-2,113.947983,22.523951,1
23-2,114.021370,22.529333,0
23-2,114.020950,22.531851,1
23-2,114.072235,22.530567,0
23-2,114.065918,22.525551,1
23-2,114.057030,22.527300,0
23-2,114.062233,22.526350,1
23-2,114.069366,22.523933,0
23-3,114.059937,22.525734,1
23-4,114.034348,22.621267,0
23-4,114.032021,22.624434,1
23-4,114.098602,22.570633,0
23-7,114.051369,22.567200,1
23-7,114.055183,22.567333,0
23-7,114.058052,22.570850,1
23-8,114.089531,22.547417,0
23-8,114.085899,22.558434,1
23-8,114.071533,22.544018,0
23-8,114.061363,22.572367,1
23-8,114.043968,22.556667,0
23-9,114.045303,22.571266,1
23-9,114.040421,22.568899,0
23-9,114.017914,22.539600,1
23-9,114.007469,22.537683,0
23-9,114.016800,22.529417,1
23-9,114.037003,22.517418,0
23-9,114.043465,22.523884,1
23-10,114.070465,22.558216,0
23-10,114.081413,22.555733,1
23-10,114.081253,22.543051,0
23-10,114.062798,22.549400,1
23-11,114.112167,22.542084,0
23-11,114.113617,22.545233,1
23-11,114.089897,22.558500,0
23-12,114.017715,22.541718,1
23-12,114.046654,22.549549,0
23-12,114.058296,22.535717,1
23-12,114.054718,22.537251,0
23-13,114.068970,22.530018,1
23-13,114.006615,22.534283,0
23-13,114.019348,22.538549,1
23-14,114.101501,22.561832,0
23-14,114.099617,22.558683,1
23-14,114.087067,22.549232,0
23-14,114.087715,22.548300,1
23-15,114.111549,22.540951,0
23-15,114.123848,22.558350,1
23-15,114.122368,22.557283,0
23-15,114.116936,22.546917,1
23-16,114.115952,22.621267,0
23-16,114.112663,22.584368,1
23-16,114.107620,22.567699,0
23-16,114.104553,22.565250,1
23-17,114.073265,22.539467,0
23-17,114.063271,22.537701,1
23-17,114.038231,22.515533,0
23-19,114.058067,22.544483,1
23-19,114.103287,22.544800,0
23-19,114.098381,22.543568,1
23-20,114.099319,22.555218,0
23-20,114.081581,22.554216,1
23-20,114.098732,22.580151,0
23-20,114.106667,22.574551,1
23-21,114.129364,22.546932,0
23-21,114.120697,22.542400,1
23-21,114.119667,22.541700,0
23-21,114.118515,22.540333,1
23-21,114.114235,22.538349,0
23-22,114.116249,22.540783,1
23-22,114.082047,22.537832,0
23-22,114.067017,22.531851,1
23-22,114.049751,22.539568,0
23-22,114.017532,22.531651,1
23-22,113.968285,22.540667,0
23-23,113.949318,22.577316,1
24-0,114.068336,22.569067,0
24-0,114.125786,22.549932,1
24-0,114.127052,22.549883,0
24-0,114.110130,22.541800,1
24-0,114.035332,22.543934,0
24-1,114.059967,22.531384,1
24-1,114.072701,22.530550,0
24-2,114.059982,22.525049,1
24-2,114.035950,22.525801,0
24-3,114.061035,22.520933,1
24-3,114.060753,22.521084,0
24-3,114.058968,22.528816,1
24-4,114.119751,22.544117,0
24-4,114.113785,22.540882,1
24-4,114.099686,22.540934,0
24-4,114.116386,22.546167,1
24-5,114.118019,22.579933,0
24-5,114.121368,22.540400,1
24-5,114.117386,22.538532,0
24-6,114.058014,22.533701,1
24-6,114.046768,22.525217,0
24-8,114.040985,22.561684,1
24-8,114.070999,22.538601,0
24-9,114.071983,22.535217,1
24-9,114.039932,22.569633,0
24-9,114.050781,22.567183,1
24-9,114.130081,22.571951,0
24-10,114.126198,22.570618,1
24-10,114.128067,22.556667,0
24-10,114.128235,22.556534,1
24-10,114.113998,22.546818,0
24-10,114.114418,22.534750,1
24-11,114.120621,22.542334,0
24-11,114.116653,22.550301,1
24-11,114.111618,22.540150,0
24-11,114.118584,22.546551,1
24-12,114.109734,22.630301,0
24-12,114.084030,22.554968,1
24-13,114.063271,22.526567,0
24-13,114.068367,22.545950,1
24-13,114.071068,22.543200,0
24-13,114.088318,22.537283,1
24-13,114.112366,22.537216,0
24-14,114.112221,22.542101,1
24-14,114.113518,22.534567,0
24-14,114.111237,22.541634,1
24-14,114.113464,22.534267,0
24-14,114.120102,22.538282,1
24-15,114.069534,22.531967,0
24-16,113.840668,22.637783,1
24-17,114.042885,22.527451,0
24-17,114.051048,22.525749,1
24-17,114.063301,22.534166,0
24-17,114.068031,22.546900,1
24-17,114.099220,22.560284,0
24-18,114.080116,22.536432,1
24-18,114.136932,22.556667,0
24-19,114.136116,22.566900,1
24-21,114.099365,22.577333,0
24-21,114.103851,22.558867,1
24-22,114.044815,22.525633,0
24-22,114.099586,22.542784,1
24-23,114.041870,22.530567,0
24-23,114.034119,22.631651,1
