time,jd,wd,status
20-18-56,114.124336,22.569918,1
20-19-12,114.124802,22.562651,0
20-19-17,114.120796,22.559067,1
20-19-43,114.112419,22.611883,0
20-19-45,114.112579,22.610283,1
20-19-58,114.110168,22.542816,0
20-21-3,114.125801,22.549801,1
20-21-7,114.117500,22.546516,0
20-21-13,114.115616,22.544434,1
20-21-19,114.129646,22.555332,0
20-21-39,114.119049,22.590567,1
20-21-46,114.121918,22.616501,0
20-22-23,114.078300,22.543449,1
20-22-33,114.042130,22.562567,0
20-22-43,114.043434,22.543667,1
20-23-8,114.121468,22.557568,0
20-23-23,114.143898,22.621849,1
20-23-29,114.121696,22.607967,0
20-23-35,114.116264,22.577333,1
20-23-40,114.111633,22.548082,0
22-0-0,114.081718,22.537201,1
22-0-10,114.057236,22.529182,0
22-0-46,114.044952,22.537333,1
22-0-48,114.041679,22.533701,0
22-0-53,114.051247,22.533550,1
22-0-59,114.068550,22.524166,0
22-1-7,114.079453,22.535334,1
22-1-18,114.131432,22.572033,0
22-1-22,114.121597,22.569218,1
22-1-25,114.122131,22.571199,0
22-1-39,114.124199,22.554382,1
22-1-40,114.125748,22.549784,0
22-9-53,114.105797,22.546167,1
22-9-58,114.107300,22.551416,0
22-10-2,114.106499,22.546467,1
22-10-13,114.099281,22.561184,0
22-10-18,114.094398,22.561449,1
22-10-23,114.103569,22.561632,0
22-10-24,114.101379,22.558649,1
22-10-29,114.078598,22.554916,0
22-11-6,114.048553,22.522850,1
22-11-20,114.032867,22.564751,0
22-11-22,114.032997,22.565083,1
22-11-32,114.075371,22.542583,0
22-11-34,114.078735,22.541883,1
22-11-58,114.125732,22.550467,0
22-12-15,114.122131,22.539917,1
22-12-24,114.114952,22.534800,0
22-12-26,114.114334,22.533733,1
22-12-46,114.122932,22.613117,0
22-13-3,114.123184,22.576183,1
22-13-6,114.130684,22.571917,0
22-13-6,114.133247,22.571367,1
22-13-12,114.134850,22.558634,0
22-14-2,114.123634,22.548717,1
22-14-20,114.100754,22.561518,0
22-14-23,114.103996,22.561050,1
22-14-32,114.116997,22.546867,0
22-14-49,114.117798,22.541401,1
22-15-18,114.137314,22.569384,0
22-15-19,114.134933,22.565617,1
22-15-27,114.117584,22.538483,0
22-15-34,114.120171,22.541567,1
22-15-42,114.127098,22.554899,0
22-15-42,114.126015,22.553232,1
22-15-56,114.116135,22.543234,0
22-15-57,114.115463,22.544283,1
22-16-17,114.124481,22.562149,0
22-16-20,114.125214,22.560017,1
22-16-29,114.126564,22.553850,0
22-16-31,114.129097,22.555901,1
22-16-39,114.122902,22.540466,0
22-16-56,114.095329,22.542101,1
22-17-2,114.103920,22.542933,0
22-17-2,114.104698,22.542999,1
22-17-14,114.112549,22.547583,0
22-17-16,114.112579,22.546301,1
22-17-27,114.113831,22.537100,0
22-17-29,114.112015,22.538567,1
22-18-14,114.090897,22.619450,0
22-18-44,114.106949,22.629833,1
22-18-53,114.105484,22.618450,0
22-19-1,114.112320,22.606417,1
22-19-6,114.119049,22.598083,0
22-19-11,114.117615,22.589050,1
22-19-26,114.116570,22.548849,0
22-19-41,114.111664,22.544033,1
22-20-15,114.136536,22.556833,0
22-20-18,114.141083,22.555700,1
22-20-23,114.137299,22.549749,0
22-20-34,114.115814,22.543318,1
22-20-41,114.112686,22.536016,0
22-20-41,114.112663,22.535967,1
22-21-9,113.921066,22.570032,0
22-21-49,113.819214,22.646950,1
22-21-52,113.842819,22.635134,0
22-22-26,113.928635,22.519550,1
22-22-37,113.921768,22.507784,0
22-22-43,113.930435,22.522417,1
22-22-50,113.923515,22.522551,0
22-22-54,113.925385,22.520201,1
22-22-58,113.931450,22.512966,0
22-23-3,113.932465,22.521717,1
22-23-7,113.928268,22.528334,0
22-23-32,113.933784,22.520033,1
22-23-36,113.920753,22.518917,0
24-0-13,114.125435,22.552982,1
24-0-19,114.114136,22.536318,0
24-0-27,114.113716,22.538349,1
24-0-36,114.125732,22.552567,0
24-0-43,114.123482,22.547417,1
24-0-50,114.124153,22.548717,0
24-0-55,114.122635,22.547400,1
24-1-10,114.046021,22.533567,0
24-1-38,114.047867,22.537718,1
24-1-45,114.050369,22.517218,0
24-2-11,114.047882,22.537518,1
24-2-16,114.033417,22.561283,0
24-2-18,114.033470,22.560801,1
24-2-27,114.123764,22.574083,0
24-2-29,114.121368,22.576317,1
24-2-53,113.880066,22.579517,0
24-4-14,113.856468,22.616417,1
24-4-33,113.949348,22.528282,0
24-5-37,114.041069,22.530634,1
24-6-0,113.815018,22.649067,0
24-7-24,113.855797,22.618584,1
24-7-34,113.823784,22.636200,0
24-10-8,114.141029,22.555782,1
24-10-12,114.149200,22.558500,0
24-10-22,114.126236,22.548050,1
24-10-30,114.102051,22.544184,0
24-10-55,114.111717,22.532450,1
24-11-1,114.117569,22.548233,0
24-11-10,114.122902,22.548901,1
24-11-16,114.113602,22.543016,0
24-11-39,114.122650,22.549650,1
24-11-45,114.115181,22.544300,0
24-11-46,114.115036,22.545168,1
24-11-48,114.118317,22.546499,0
24-11-50,114.118820,22.546633,1
24-12-4,114.109802,22.570017,0
24-12-21,114.118431,22.553482,1
24-12-31,114.133736,22.566633,0
24-12-38,114.133682,22.556667,1
24-12-52,114.107368,22.551250,0
24-14-28,113.816101,22.646517,1
24-14-38,113.920952,22.571016,0
24-15-2,114.063065,22.518499,1
24-15-13,114.054550,22.545500,0
24-15-16,114.059250,22.547234,1
24-15-28,114.076767,22.553917,0
24-15-35,114.103630,22.570267,1
24-15-49,114.116570,22.548468,0
24-15-53,114.119637,22.542032,1
24-15-58,114.125771,22.544350,0
24-16-0,114.124420,22.541616,1
24-16-7,114.114052,22.534567,0
24-16-9,114.115181,22.535067,1
24-16-21,114.068451,22.523916,0
24-16-24,114.066948,22.525467,1
24-16-34,114.058800,22.522867,0
24-16-38,114.061470,22.525999,1
24-16-48,114.042366,22.529867,0
24-16-54,114.041199,22.530849,1
24-16-59,114.061081,22.529333,0
24-17-2,114.065331,22.531418,1
24-17-18,114.033150,22.561684,0
24-17-30,114.067535,22.551050,1
24-17-42,114.124451,22.554182,0
24-17-50,114.122215,22.540951,1
24-18-13,114.107819,22.567818,0
24-18-14,114.107719,22.569300,1
24-18-27,114.117798,22.543800,0
24-18-34,114.111771,22.545616,1
24-18-42,114.082451,22.543283,0
24-18-42,114.080566,22.543283,1
24-19-5,114.111320,22.586617,0
24-19-6,114.111786,22.586149,1
24-19-19,114.121819,22.547916,0
24-19-23,114.125999,22.549833,1
24-19-42,114.126831,22.574183,0
24-19-42,114.125648,22.573233,1
24-19-52,114.121452,22.575216,0
24-20-28,114.137314,22.556116,1
24-20-33,114.116165,22.539351,0
24-20-41,114.092033,22.541533,1
24-20-52,114.080368,22.557734,0
24-20-57,114.080185,22.549250,1
24-21-3,114.063782,22.545433,0
24-21-9,114.055183,22.537550,1
24-21-14,114.064865,22.547382,0
24-21-33,114.055748,22.539568,1
24-21-42,114.042152,22.560049,0
24-21-53,114.046516,22.540268,1
24-22-3,114.023666,22.545317,0
24-22-8,114.013466,22.550266,1
24-22-16,114.045197,22.525667,0
24-22-20,114.046265,22.539516,1
24-22-24,114.039917,22.544216,0
24-22-33,114.049652,22.537500,1
24-22-39,114.068901,22.543417,0
24-22-49,114.111382,22.557882,1
24-22-54,114.124397,22.547649,0
24-22-55,114.123367,22.547300,1
24-23-5,114.114052,22.531567,0
24-23-29,114.047836,22.538099,1
24-23-34,114.033302,22.522699,0
24-23-41,114.032036,22.523350,1
24-23-48,114.023766,22.530382,0
