time,jd,wd,status
19-16,114.113014,22.542351,0
19-16,114.113014,22.542351,1
19-17,114.135498,22.575899,0
19-17,114.077721,22.558367,1
19-17,113.960747,22.534332,0
19-17,113.950447,22.538683,1
19-18,113.911369,22.535400,0
19-18,113.910896,22.535433,1
19-18,113.918480,22.530701,0
19-18,113.923019,22.529833,1
19-18,113.916420,22.528566,0
19-18,113.917030,22.530983,1
19-18,113.913429,22.539267,0
19-19,113.961632,22.571484,1
19-19,113.963066,22.547050,0
19-19,113.963066,22.547050,1
19-19,113.963066,22.547050,0
19-19,113.963066,22.547050,1
19-19,113.963570,22.543200,0
19-19,113.948349,22.543333,1
19-20,113.884949,22.561033,0
19-20,113.914398,22.528833,1
19-20,113.929634,22.519318,0
19-20,113.931931,22.519650,1
19-20,113.932602,22.521400,0
19-20,113.932167,22.521017,1
19-20,113.921501,22.507982,0
19-20,113.919632,22.509800,1
19-21,113.925102,22.529100,0
19-21,113.945084,22.536917,1
19-21,113.964180,22.542250,0
19-21,113.964180,22.542250,1
19-21,113.962181,22.529217,0
19-21,113.962067,22.531134,1
19-21,113.961967,22.541950,0
19-21,113.971634,22.539783,1
19-22,113.973297,22.548933,0
19-22,113.971786,22.540150,1
19-22,114.091301,22.541668,0
19-22,114.076248,22.547832,1
19-22,114.087181,22.571934,0
19-23,114.081253,22.543318,1
19-23,114.080002,22.579433,0
19-23,114.079414,22.543182,1
19-23,114.002686,22.538300,0
20-0,114.014336,22.538183,1
20-0,113.978371,22.562332,0
20-0,113.939919,22.546200,1
20-0,113.918434,22.551350,0
20-0,113.913963,22.539133,1
20-0,113.888481,22.559483,0
20-1,113.913429,22.539150,1
20-2,113.891380,22.571432,0
20-1,113.917015,22.524782,1
20-2,113.908203,22.480350,0
20-2,113.916817,22.489918,1
20-2,113.919983,22.519382,0
20-5,113.918602,22.530582,1
20-5,113.900299,22.513483,0
20-7,113.881149,22.566483,1
20-7,113.914116,22.543583,0
20-7,113.907570,22.531233,1
20-7,113.939934,22.542601,0
20-7,113.969017,22.565832,1
20-8,113.929283,22.560017,0
20-8,113.961197,22.571768,1
20-8,114.099152,22.576349,0
20-9,114.099167,22.577517,1
20-9,114.116783,22.551683,0
20-9,114.116814,22.548634,1
20-9,114.045082,22.575251,0
20-9,114.037003,22.568666,1
20-10,114.110985,22.545218,0
20-10,114.110985,22.545218,1
20-10,114.117554,22.547983,0
20-10,114.119499,22.547768,1
20-10,114.137985,22.552650,0
20-10,114.131119,22.545267,1
20-10,114.112816,22.546183,0
20-10,114.075714,22.532017,1
20-10,114.075714,22.532017,0
20-11,114.056969,22.531799,1
20-11,114.046318,22.540899,0
20-11,114.040466,22.542566,1
20-11,113.968452,22.540417,0
20-11,113.968452,22.540417,1
20-11,113.961304,22.558599,0
20-12,113.943947,22.558849,1
20-12,113.945068,22.540550,0
20-13,113.978180,22.562384,1
20-13,113.951416,22.542400,0
20-13,113.961403,22.558582,1
20-13,114.061470,22.535383,0
20-14,114.040520,22.531233,1
20-14,113.951935,22.540417,0
20-14,113.960854,22.558367,1
20-15,113.816147,22.647051,0
20-15,113.923668,22.555067,1
20-15,113.987785,22.539200,0
20-15,113.988281,22.536400,1
20-16,113.940636,22.536983,0
20-16,113.940636,22.536983,1
20-16,114.081680,22.544867,0
20-16,114.080948,22.549200,1
20-16,114.068451,22.547733,0
20-17,113.816933,22.649151,1
20-17,113.816521,22.646450,0
20-18,113.815269,22.648199,1
20-19,113.907814,22.514999,0
20-19,113.952866,22.571501,1
20-19,113.935921,22.583549,0
20-19,113.935097,22.583549,1
20-21,113.932098,22.520000,0
20-21,113.932098,22.520000,1
20-21,113.909882,22.543283,0
20-21,113.912498,22.535418,1
20-21,113.925034,22.521950,0
20-21,113.925865,22.519632,1
20-21,113.923149,22.527718,0
20-21,113.922920,22.529217,1
20-22,113.907364,22.527451,0
20-22,113.915253,22.535517,1
20-22,113.931435,22.521067,0
20-22,113.932137,22.520933,1
20-22,113.913879,22.530733,0
20-22,113.915352,22.535500,1
20-22,113.932068,22.520250,0
20-23,113.932297,22.521084,1
20-23,113.986832,22.538950,0
20-23,113.968750,22.540367,1
20-23,114.038818,22.543833,0
21-1,114.081451,22.552999,1
21-1,114.034554,22.525049,0
21-2,113.913330,22.539368,1
21-2,114.041702,22.524633,0
21-3,114.039215,22.543617,1
21-3,114.029747,22.527651,0
21-3,113.970985,22.540667,1
21-4,114.062737,22.527550,0
21-6,113.971016,22.540867,1
21-6,114.001968,22.537367,0
21-6,114.002853,22.537500,1
21-6,113.955597,22.572468,0
21-7,113.880836,22.566750,1
21-8,113.908401,22.479418,0
21-8,113.960732,22.572218,1
21-9,113.970215,22.558767,0
21-9,113.970215,22.558767,1
21-9,114.006020,22.536900,0
21-9,113.992836,22.535767,1
21-9,113.994118,22.544434,0
21-9,113.995697,22.545050,1
21-9,114.029533,22.565634,0
21-9,114.025017,22.555849,1
21-9,113.992218,22.539534,0
21-10,113.971619,22.565083,1
21-10,113.971619,22.565083,0
21-10,113.978233,22.562433,1
21-10,113.966599,22.566250,0
21-10,113.966599,22.566250,1
21-11,113.912064,22.519567,0
21-11,113.910164,22.515100,1
21-11,113.937881,22.539783,0
21-12,113.947701,22.563801,1
21-12,113.940498,22.556633,0
21-12,113.978134,22.562366,1
21-12,113.930717,22.584667,0
21-12,113.935417,22.583233,1
21-12,113.959579,22.535917,0
21-13,113.975250,22.562584,1
21-14,114.135468,22.620483,0
21-14,114.111786,22.597883,1
21-14,114.080551,22.557833,0
21-14,114.028030,22.557501,1
21-15,114.058914,22.520267,0
21-15,114.058815,22.520967,1
21-15,114.091652,22.554117,0
21-15,114.077782,22.558416,1
21-15,114.077782,22.558416,0
21-15,114.044815,22.550751,1
21-15,114.041435,22.547983,0
21-15,114.031265,22.524050,1
21-16,114.068497,22.524218,0
21-16,114.029770,22.530617,1
21-16,114.029770,22.530617,0
21-16,114.007881,22.537216,1
21-16,113.924500,22.544317,0
21-16,113.941315,22.546217,1
21-17,114.018280,22.536333,0
21-17,114.019882,22.533600,1
21-17,114.053352,22.537132,0
21-17,114.050217,22.537518,1
21-17,114.012100,22.543633,0
21-17,114.008301,22.548634,1
21-17,114.026466,22.560749,0
21-17,114.029930,22.557432,1
21-17,114.019531,22.535633,0
21-18,114.020020,22.532383,1
21-18,114.038300,22.515751,0
21-18,113.986771,22.536501,1
21-19,113.925484,22.520866,0
21-19,113.954185,22.549917,1
21-19,113.923035,22.554768,0
21-20,113.922234,22.541250,1
21-20,113.910431,22.487516,0
21-20,113.910431,22.487516,1
21-20,113.928368,22.522633,0
21-20,113.928368,22.522633,1
21-21,113.962181,22.533733,0
21-21,113.962181,22.533733,1
21-21,114.017181,22.543800,0
21-21,114.017899,22.540350,1
21-21,114.117249,22.538683,0
21-21,114.126068,22.545383,1
21-22,114.118416,22.560467,0
21-22,114.118416,22.560467,1
21-22,114.118515,22.540283,0
21-22,114.091248,22.541451,1
21-22,114.115097,22.582050,0
21-22,114.114601,22.580900,1
21-22,114.118553,22.553583,0
21-22,114.116798,22.549067,1
21-23,114.081535,22.546650,0
21-23,114.077164,22.543068,1
21-23,114.077164,22.543068,0
21-23,114.077164,22.543068,1
21-23,114.075104,22.539984,0
21-23,114.077454,22.540083,1
21-23,114.076103,22.534733,0
21-23,114.076401,22.535183,1
21-23,114.077583,22.537600,0
22-0,114.039619,22.544783,1
22-0,114.063019,22.536583,0
22-0,114.039864,22.548267,1
22-1,114.092331,22.539967,0
22-1,113.968834,22.540333,1
22-2,114.044830,22.598917,0
22-3,113.971313,22.540667,1
22-3,113.987984,22.547649,0
22-4,113.971100,22.540632,1
22-4,114.119064,22.540167,0
22-5,114.077965,22.542982,1
22-5,114.065765,22.526150,0
22-6,113.971184,22.540667,1
22-6,113.816170,22.647017,0
22-7,113.881065,22.566549,1
22-8,113.915337,22.542667,0
22-8,113.915337,22.542667,1
22-8,113.916115,22.520218,0
22-9,113.977768,22.562166,1
22-9,113.981216,22.537184,0
22-9,113.981216,22.537184,1
22-9,113.943680,22.540916,0
22-9,113.975281,22.562567,1
22-9,113.975281,22.562567,0
22-9,113.975281,22.562567,1
22-10,113.948967,22.542233,0
22-10,113.978203,22.562483,1
22-10,113.968536,22.562267,0
22-10,113.968620,22.565268,1
22-10,114.052635,22.528584,0
22-10,114.052635,22.528584,1
22-11,114.014236,22.537451,0
22-11,114.016617,22.537968,1
22-11,114.054085,22.572433,0
22-11,114.050613,22.567249,1
22-11,114.040367,22.548067,0
22-11,114.039169,22.549183,1
22-11,114.034737,22.541616,0
22-11,114.033035,22.541384,1
22-11,114.051384,22.567284,0
22-12,114.032654,22.562717,1
22-12,114.059036,22.545834,0
22-12,114.057930,22.549667,1
22-12,114.047668,22.546450,0
22-12,114.047668,22.546450,1
22-12,114.021065,22.532400,0
22-12,114.021851,22.534817,1
22-12,114.071953,22.541767,0
22-12,114.071953,22.541767,1
22-12,114.084320,22.571251,0
22-13,114.024750,22.527134,1
22-14,113.970863,22.539600,0
22-14,113.970863,22.539600,1
22-14,113.946320,22.583750,0
22-14,113.949234,22.580084,1
22-14,113.920250,22.535732,0
22-14,113.922882,22.536400,1
22-14,113.940536,22.541000,0
22-14,113.943680,22.539516,1
22-14,113.923065,22.520782,0
22-14,113.917580,22.522066,1
22-15,113.928169,22.547600,0
22-15,113.928665,22.548733,1
22-15,113.935066,22.583517,0
22-15,113.934700,22.583517,1
22-15,114.062698,22.517550,0
22-15,114.063133,22.517782,1
22-15,114.057365,22.514517,0
22-16,114.057365,22.514517,1
22-16,114.061951,22.525932,0
22-16,114.061920,22.526016,1
22-16,114.062668,22.517550,0
22-16,114.063065,22.517799,1
22-16,114.026314,22.628733,0
22-17,114.056114,22.562468,1
22-17,114.051003,22.549017,0
22-17,114.051003,22.549017,1
22-17,114.042633,22.550333,0
22-17,114.039665,22.549683,1
22-17,114.035149,22.554417,0
22-17,114.017334,22.555582,1
22-17,114.021683,22.539467,0
22-17,114.020302,22.539284,1
22-18,113.977348,22.564850,0
22-18,113.962234,22.560101,1
22-18,113.969048,22.539717,0
22-18,113.971001,22.539482,1
22-18,113.883232,22.567568,0
22-19,113.958969,22.572832,1
22-19,113.949997,22.579634,0
22-19,113.948547,22.543417,1
22-20,113.920135,22.511400,0
22-20,113.919853,22.510782,1
22-20,113.914215,22.485567,0
22-21,113.909698,22.486868,1
22-21,113.926003,22.485001,0
22-21,113.925766,22.483334,1
22-21,113.919281,22.488600,0
22-21,113.919418,22.489433,1
22-21,113.917084,22.527617,0
22-21,113.914001,22.530184,1
22-21,113.929665,22.498133,0
22-22,113.919197,22.489651,1
22-22,113.916168,22.495367,0
22-22,113.917114,22.493050,1
22-22,113.878700,22.515450,0
22-23,113.906380,22.519417,1
22-23,114.043785,22.601250,0
22-23,114.048920,22.568300,1
23-0,114.123863,22.574200,0
23-1,114.116234,22.543034,1
23-1,114.105431,22.540016,0
23-3,113.896698,22.569317,1
23-3,113.896896,22.558001,0
23-4,113.894981,22.554283,1
23-5,113.877602,22.573851,0
23-6,113.914368,22.524401,1
23-6,113.918251,22.530767,0
23-6,113.907280,22.531601,1
23-7,114.081017,22.558983,0
23-7,114.013336,22.539000,1
23-7,114.013336,22.539000,0
23-8,113.972084,22.565468,1
23-8,113.950584,22.538549,0
23-8,113.968285,22.562283,1
23-8,113.949982,22.537466,0
23-9,113.975281,22.562550,1
23-9,113.905281,22.538300,0
23-9,113.910385,22.537434,1
23-9,113.881447,22.563049,0
23-9,113.880486,22.561899,1
23-10,113.943100,22.506468,0
23-10,113.971466,22.565149,1
23-10,113.971466,22.565149,0
23-10,113.978020,22.562149,1
23-10,114.052582,22.525734,0
23-11,114.040497,22.531200,1
23-11,114.026314,22.539600,0
23-11,113.982048,22.549150,1
23-12,114.121330,22.576151,0
23-12,114.119385,22.573868,1
23-12,114.114136,22.535400,0
23-12,114.115646,22.535233,1
23-12,114.119286,22.542233,0
23-12,114.077431,22.532650,1
23-12,114.082870,22.545233,0
23-14,113.977997,22.562082,1
23-14,114.081551,22.544132,0
23-14,114.081551,22.544132,1
23-14,114.083603,22.543068,0
23-14,114.084167,22.542217,1
23-14,114.081886,22.536301,0
23-15,114.008835,22.534933,1
23-15,114.043404,22.557882,0
23-16,113.975334,22.562817,1
23-16,114.039482,22.566084,0
23-16,114.039482,22.566084,1
23-16,114.106247,22.574150,0
23-16,114.103867,22.566250,1
23-16,114.104713,22.545799,0
23-16,114.103615,22.545000,1
23-17,114.122353,22.551701,0
23-17,114.122353,22.551701,1
23-17,114.055496,22.626966,0
23-17,114.055702,22.615282,1
23-17,114.039635,22.607918,0
23-18,114.062370,22.563784,1
23-18,114.041931,22.527300,0
23-18,114.035149,22.527834,1
23-18,113.970070,22.542116,0
23-18,113.968620,22.540382,1
23-18,113.904251,22.531616,0
23-19,113.944870,22.546333,1
23-19,113.918770,22.528067,0
23-19,113.918266,22.526100,1
23-20,113.929916,22.489201,0
23-20,113.926819,22.487818,1
23-20,113.910782,22.487749,0
23-20,113.910248,22.487400,1
23-20,113.902817,22.485350,0
23-20,113.906685,22.484383,1
23-20,113.915680,22.487482,0
23-20,113.914368,22.489750,1
23-20,113.914368,22.489750,0
23-20,113.914368,22.489750,1
23-20,113.919250,22.489067,0
23-22,113.921204,22.530268,1
23-22,113.905563,22.560417,0
23-22,113.912247,22.539417,1
23-22,113.914970,22.530167,0
23-23,113.914185,22.534666,1
23-23,113.946548,22.543350,0
23-23,113.938034,22.546133,1
23-23,113.916946,22.524817,0
23-23,113.916946,22.524817,1
23-23,113.911331,22.535316,0
23-23,113.911331,22.535316,1
23-23,113.911034,22.535351,0
23-23,113.910736,22.535351,1
23-23,113.902397,22.552683,0
24-0,113.919052,22.530533,1
24-0,113.974602,22.551382,0
24-2,113.874832,22.586967,1
24-3,113.918350,22.524384,0
24-3,113.907730,22.531267,1
24-3,113.907730,22.531267,0
24-3,113.912750,22.539383,1
24-3,113.918137,22.569567,0
24-5,113.910431,22.536867,1
24-5,113.929451,22.549250,0
24-6,113.907051,22.531633,1
24-6,113.943436,22.506500,0
24-6,113.932747,22.508167,1
24-6,113.887154,22.498533,0
24-7,113.910332,22.533649,1
24-7,113.943817,22.539383,0
24-8,113.960434,22.572767,1
24-8,113.943420,22.583134,0
24-8,113.943253,22.583349,1
24-8,113.906982,22.531218,0
24-8,113.906982,22.531218,1
24-9,113.927750,22.521383,0
24-9,113.929352,22.513000,1
24-9,113.914413,22.536301,0
24-9,113.926514,22.524433,1
24-10,113.816216,22.647017,0
24-10,113.904953,22.555849,1
24-10,113.947151,22.558500,0
24-10,113.975670,22.563334,1
24-11,114.081497,22.549633,0
24-11,114.080147,22.549282,1
24-11,114.138268,22.563450,0
24-11,114.136467,22.560833,1
24-12,114.057968,22.537033,0
24-12,114.040619,22.532618,1
24-12,114.040619,22.532618,0
24-12,114.014748,22.543900,1
24-12,114.008430,22.548567,0
24-13,113.978203,22.562450,1
24-13,113.932053,22.572001,0
24-13,113.962181,22.570183,1
24-13,113.920334,22.511749,0
24-13,113.917336,22.516417,1
24-14,114.039635,22.549667,0
24-14,114.006104,22.549667,1
24-14,114.032631,22.566767,0
24-15,113.978035,22.562117,1
24-15,113.972069,22.540199,0
24-15,113.972069,22.540199,1
24-15,113.979431,22.538883,0
24-15,113.970734,22.539618,1
24-15,113.923264,22.543467,0
24-15,113.932083,22.520933,1
24-16,114.016418,22.653534,0
24-16,114.019699,22.654118,1
24-16,114.032784,22.641300,0
24-17,114.033798,22.552000,1
24-17,113.971214,22.539450,0
24-17,113.968285,22.540583,1
24-17,113.918900,22.545300,0
24-17,113.922501,22.549250,1
24-17,113.932816,22.518667,0
24-18,113.931198,22.520617,1
24-18,113.924583,22.530434,0
24-18,113.924385,22.530634,1
24-18,113.870682,22.562532,0
24-18,113.884399,22.563517,1
24-19,113.908600,22.479567,0
24-19,113.949997,22.543568,1
24-19,113.923180,22.529318,0
24-19,113.923065,22.528566,1
24-20,113.983017,22.522984,0
24-20,113.933220,22.522217,1
24-20,113.939133,22.542601,0
24-20,113.943253,22.546267,1
24-20,113.922867,22.550699,0
24-20,113.922966,22.550449,1
24-20,113.909821,22.543333,0
24-20,113.910149,22.537466,1
24-20,113.939079,22.542583,0
24-21,113.924164,22.516500,1
24-21,113.914520,22.528732,0
24-21,113.914520,22.528732,1
24-21,113.901184,22.560699,0
24-21,113.894569,22.553682,1
24-21,113.914452,22.526667,0
24-21,113.914452,22.526667,1
24-21,113.900314,22.513416,0
24-22,113.915901,22.531866,1
24-22,113.911316,22.535450,0
24-22,113.915298,22.535601,1
24-22,113.888382,22.559633,0
24-22,113.895836,22.552317,1
24-22,113.926399,22.515682,0
24-23,113.918297,22.520617,1
24-23,113.910332,22.529984,0
24-23,113.910347,22.537300,1
24-23,113.918297,22.569349,0
