time,jd,wd,status
19-8-12,114.016479,22.742483,1
19-8-44,114.004936,22.658150,0
19-8-46,114.008636,22.652082,1
19-8-53,114.031853,22.636883,0
19-8-56,114.036980,22.642000,1
19-9-9,114.028931,22.660517,0
19-9-15,114.038216,22.652349,1
19-9-30,114.008163,22.648100,0
19-9-36,114.007401,22.658367,1
19-9-49,114.029480,22.650583,0
19-10-55,114.026314,22.656366,1
19-11-9,114.019203,22.667517,0
19-11-9,114.019203,22.667517,1
19-11-38,114.016319,22.641800,0
19-11-44,114.018280,22.646482,1
19-11-55,114.057953,22.634417,0
19-11-58,114.056480,22.633350,1
19-12-22,114.017235,22.657034,0
19-13-44,114.029434,22.650583,1
19-13-57,114.017403,22.631800,0
19-13-59,114.020317,22.635283,1
19-14-25,114.026382,22.672899,0
19-14-35,114.030983,22.658751,1
19-14-43,114.042450,22.659184,0
19-14-45,114.040634,22.656300,1
19-14-52,114.028687,22.658434,0
19-15-8,114.045998,22.643650,1
19-15-31,114.084366,22.643766,0
19-15-32,114.084396,22.642933,1
19-15-40,114.073265,22.653883,0
19-15-41,114.070702,22.655684,1
19-15-59,114.043365,22.604750,0
19-16-5,114.045097,22.598783,1
19-16-15,114.049248,22.621883,0
19-16-25,114.038521,22.614100,1
19-16-33,114.021049,22.634150,0
19-17-8,114.038521,22.614683,1
19-17-36,114.135735,22.614933,0
19-17-39,114.135765,22.614599,1
19-17-55,114.151421,22.611982,0
19-17-58,114.148933,22.608816,1
19-18-24,114.117348,22.600451,0
19-18-25,114.115570,22.602182,1
19-18-42,114.197998,22.646767,0
19-18-48,114.171753,22.636700,1
19-19-7,114.114281,22.596567,0
19-19-8,114.114281,22.596567,1
19-19-12,114.119530,22.603416,0
19-19-30,114.085670,22.639732,1
19-19-51,114.044479,22.680599,0
19-20-11,114.028847,22.658216,1
19-20-20,114.046051,22.647600,0
19-20-36,114.031548,22.636667,1
19-20-59,113.992386,22.697233,0
19-21-57,114.032387,22.629868,1
19-22-14,114.014435,22.656300,0
19-22-23,114.022667,22.643066,1
19-22-31,114.020554,22.663267,0
19-22-56,114.031830,22.637083,1
19-23-10,114.031685,22.636433,0
19-23-49,114.024879,22.634983,1
21-0-0,114.030998,22.623882,0
21-0-36,114.026665,22.627350,1
21-0-44,114.020615,22.663250,0
21-1-2,114.037216,22.617033,1
21-1-12,114.014664,22.644417,0
21-1-18,114.025902,22.629017,1
21-1-18,114.026268,22.627884,0
21-1-19,114.027649,22.623783,1
21-1-20,114.027649,22.623783,0
21-1-41,114.039047,22.614117,1
21-1-45,114.055763,22.625084,0
21-2-11,114.039116,22.614500,1
21-2-16,114.033203,22.634867,0
21-2-31,114.039047,22.614300,1
21-2-39,114.014549,22.644533,0
21-5-25,114.032631,22.629551,1
21-5-33,114.056602,22.638599,0
21-6-10,114.055580,22.633318,1
21-6-19,114.010948,22.629383,0
21-6-22,114.020821,22.636749,1
21-6-33,114.027466,22.673267,0
21-7-28,114.026314,22.660732,1
21-7-41,114.048103,22.670616,0
21-7-48,114.060852,22.653351,1
21-7-54,114.044418,22.669649,0
21-8-34,114.043648,22.638901,1
21-8-46,114.056114,22.656467,0
21-8-54,114.064529,22.657417,1
21-9-14,114.026352,22.672867,0
21-9-42,114.038818,22.646133,1
21-9-54,114.049385,22.621849,0
21-10-0,114.038902,22.614416,1
21-10-15,114.078133,22.627951,0
21-10-38,114.040665,22.617434,1
21-10-44,114.044731,22.598583,0
21-10-47,114.045250,22.598516,1
21-11-6,114.038567,22.646366,0
21-11-56,114.016266,22.653982,1
21-12-17,114.031815,22.679117,0
21-12-38,114.066383,22.781349,1
21-13-19,114.063614,22.773968,0
21-13-34,114.058815,22.723949,1
21-13-39,114.041618,22.715300,0
21-13-56,114.038986,22.657118,1
21-14-5,114.029030,22.650967,0
21-14-39,114.059669,22.638617,1
21-15-34,114.135452,22.714600,0
21-16-4,114.053215,22.668034,1
21-16-13,114.044563,22.598700,0
21-16-48,114.032066,22.619617,1
21-17-24,114.013916,22.665466,0
21-17-55,114.053017,22.636683,1
21-18-16,113.988831,22.671551,0
21-18-22,114.004570,22.680317,1
21-18-37,114.030167,22.659517,0
21-18-42,114.038315,22.652250,1
21-18-54,114.020821,22.652218,0
21-18-58,114.014465,22.644783,1
21-19-4,114.002182,22.661150,0
21-19-24,114.025467,22.640583,1
21-19-39,114.028954,22.666651,0
21-20-20,114.038002,22.615700,1
21-20-32,114.035515,22.642384,0
21-20-47,114.035751,22.620899,1
21-20-48,114.034515,22.624767,0
21-20-56,114.035683,22.620916,1
21-20-58,114.034386,22.625067,0
21-21-0,114.033867,22.626534,1
21-21-12,114.010086,22.632168,0
21-21-22,114.026985,22.625450,1
21-21-35,114.038483,22.614668,0
21-21-41,114.038818,22.614166,1
21-22-9,114.013664,22.665333,0
21-22-10,114.013664,22.665333,1
21-22-22,114.023354,22.647900,0
21-22-42,114.022568,22.642717,1
21-22-52,114.037666,22.652967,0
