time,jd,wd,status
19-20-38,114.114250,22.534384,0
19-20-39,114.113815,22.534201,1
19-20-51,114.120216,22.544333,0
19-21-4,114.113815,22.534283,1
19-21-13,114.082115,22.533882,0
19-21-20,114.094398,22.543350,1
19-21-29,114.126717,22.549749,0
19-21-37,114.122887,22.545200,1
19-21-46,114.109848,22.541634,0
19-21-47,114.108032,22.541483,1
19-22-3,114.107597,22.567568,0
19-22-24,114.116768,22.550100,1
19-22-35,114.133484,22.550117,0
19-22-50,114.113686,22.534283,1
19-22-59,114.127335,22.557283,0
19-23-3,114.125618,22.553217,1
19-23-10,114.107597,22.569317,0
19-23-51,114.123070,22.541018,1
20-0-4,114.115646,22.578867,0
20-0-30,114.068153,22.530100,1
20-0-32,114.067215,22.524817,0
20-0-57,114.067047,22.525034,1
20-1-9,114.122650,22.550266,0
20-1-17,114.117981,22.552500,1
20-1-38,114.025620,22.523783,0
20-2-12,114.067581,22.523968,1
20-2-21,114.102669,22.548567,0
20-3-4,114.116966,22.547417,1
20-3-21,114.129036,22.591600,0
20-7-12,113.883453,22.569550,1
20-7-24,113.940636,22.558250,0
20-7-26,113.940384,22.555883,1
20-7-33,113.906853,22.555401,0
20-7-38,113.902466,22.563583,1
20-7-58,113.944901,22.536949,0
20-8-2,113.947479,22.529966,1
20-8-7,113.948181,22.542999,0
20-8-10,113.959297,22.539932,1
20-8-23,113.949570,22.579100,0
20-8-25,113.954018,22.574633,1
20-8-41,114.009766,22.534616,0
20-8-59,114.002296,22.536533,1
20-9-3,113.975952,22.536934,0
20-9-10,113.980682,22.536699,1
20-9-19,114.009468,22.534666,0
20-9-28,114.009003,22.534033,1
20-9-39,114.052170,22.537600,0
20-9-47,114.039047,22.542717,1
20-10-9,114.116600,22.536167,0
20-10-38,114.134621,22.549084,1
20-10-48,114.114136,22.534582,0
20-10-50,114.113983,22.533882,1
20-10-58,114.081802,22.540518,0
20-11-5,114.081650,22.545401,1
20-11-19,114.113136,22.539000,0
20-11-20,114.112785,22.538733,1
20-11-30,114.102867,22.561583,0
20-11-32,114.104019,22.559418,1
20-11-38,114.110931,22.544617,0
20-11-39,114.111847,22.545549,1
20-11-42,114.124733,22.547400,0
20-11-43,114.120964,22.547016,1
20-11-49,114.105148,22.545616,0
20-11-51,114.103500,22.544333,1
20-11-58,114.116669,22.536484,0
20-12-1,114.118568,22.537300,1
20-12-25,114.011101,22.555433,0
20-13-2,114.055885,22.565233,1
20-13-11,114.114685,22.560766,0
20-13-15,114.113152,22.549932,1
20-13-21,114.098267,22.538183,0
20-13-39,114.073898,22.535366,1
20-13-57,114.033119,22.522833,0
20-14-1,114.039917,22.518200,1
20-14-15,114.052032,22.535351,0
20-14-16,114.049965,22.534582,1
20-14-29,113.961983,22.541933,0
20-14-38,113.979897,22.535851,1
20-14-50,114.064148,22.531483,0
20-14-57,114.071953,22.530367,1
20-15-21,114.079720,22.573732,0
20-15-22,114.079803,22.573799,1
20-15-34,114.090584,22.551832,0
20-16-0,114.118263,22.564850,1
20-16-10,114.136864,22.549683,0
20-16-25,114.102654,22.542850,1
20-17-7,114.126564,22.553417,0
20-17-8,114.127586,22.555267,1
20-17-13,114.106171,22.558817,0
20-17-19,114.113670,22.558733,1
20-17-28,114.133118,22.550367,0
20-17-30,114.130814,22.548767,1
20-17-50,114.084282,22.542282,0
20-18-0,114.086647,22.538183,1
20-18-25,114.121284,22.543501,0
20-18-29,114.120384,22.542467,1
20-19-12,113.948830,22.525534,0
20-19-54,113.908470,22.480066,1
20-21-1,114.037766,22.532482,0
20-21-18,114.109154,22.541416,1
20-21-24,114.114120,22.534683,0
20-21-28,114.113686,22.534149,1
20-21-44,114.098732,22.559816,0
20-21-46,114.106133,22.558550,1
20-21-49,114.123383,22.555183,0
20-21-54,114.124046,22.545050,1
20-21-58,114.117203,22.541533,0
20-22-9,114.114868,22.534599,1
20-22-25,114.228447,22.555767,0
20-22-26,114.225037,22.552900,1
20-22-42,114.114281,22.534401,0
20-22-56,114.113731,22.538401,1
20-23-8,114.122780,22.549417,0
20-23-18,114.114380,22.542583,1
20-23-29,114.107651,22.569099,0
20-23-30,114.106750,22.564850,1
20-23-39,114.112335,22.585917,0
20-23-42,114.116653,22.568434,1
20-23-56,114.082100,22.537649,0
21-0-8,114.081749,22.540466,1
21-0-15,114.104836,22.549200,0
21-0-23,114.107216,22.551968,1
21-0-50,113.946220,22.539333,0
21-1-21,114.026871,22.530666,1
21-1-24,114.039398,22.530518,0
21-1-34,114.094467,22.543266,1
21-1-47,114.135834,22.551250,0
21-2-21,114.116096,22.548332,1
21-2-33,114.111786,22.596800,0
21-5-52,114.115952,22.601618,1
21-6-3,114.134003,22.548067,0
21-6-4,114.134018,22.548450,1
21-6-10,114.118347,22.543118,0
21-6-29,114.134430,22.546482,1
21-6-47,114.103203,22.563299,0
21-6-59,114.118881,22.579367,1
21-7-36,113.814796,22.649834,0
21-7-45,113.845169,22.626432,1
21-8-7,113.914970,22.543333,0
21-8-22,113.979950,22.535883,1
21-8-58,113.815147,22.648933,0
21-9-18,113.875214,22.595818,1
21-9-34,113.920631,22.531334,0
21-9-39,113.920013,22.534100,1
21-9-54,113.944771,22.546200,0
21-10-9,113.940331,22.544167,1
21-10-20,113.924515,22.527218,0
21-10-46,113.948868,22.539351,1
21-10-58,114.009651,22.554216,0
21-11-0,114.010017,22.554117,1
21-11-20,114.054031,22.569616,0
21-11-38,114.017799,22.551983,1
21-11-44,114.016197,22.538334,0
21-12-6,114.011917,22.548866,1
21-12-10,114.008003,22.548582,0
21-12-22,114.008369,22.548433,1
21-12-45,114.043648,22.566584,0
21-12-59,114.057930,22.551067,1
21-13-6,114.039597,22.548367,0
21-13-27,114.034569,22.547649,1
21-13-32,114.021553,22.555532,0
21-13-35,114.031136,22.555401,1
21-13-53,113.924835,22.535334,0
21-13-54,113.926353,22.535433,1
21-14-0,113.948685,22.541683,0
21-14-6,113.959152,22.538717,1
21-14-19,114.048080,22.542400,0
21-14-31,114.097771,22.543667,1
21-14-41,114.114082,22.531601,0
21-14-46,114.119270,22.539850,1
21-14-53,114.099632,22.545717,0
21-15-10,114.120430,22.544649,1
21-15-14,114.122284,22.545334,0
21-15-19,114.122467,22.545200,1
21-15-35,114.113182,22.549999,0
21-15-36,114.112831,22.549500,1
21-15-45,114.111534,22.531601,0
21-16-22,114.116768,22.548367,1
21-16-27,114.119865,22.542101,0
21-16-34,114.114014,22.534283,1
21-16-57,114.039398,22.556133,0
21-17-0,114.043953,22.554100,1
21-17-7,114.050529,22.537367,0
21-17-9,114.056267,22.537333,1
21-17-18,114.027130,22.539551,0
21-17-22,114.042053,22.542200,1
21-17-59,113.990967,22.533833,0
21-18-8,114.023880,22.531366,1
21-18-26,114.040619,22.562332,0
21-18-37,114.049614,22.542601,1
21-18-47,114.077721,22.551550,0
21-18-48,114.079216,22.551600,1
21-18-51,114.088448,22.551718,0
21-19-4,114.107780,22.547716,1
21-19-16,114.114487,22.534933,0
21-19-19,114.119919,22.541267,1
21-19-24,114.120270,22.544550,0
21-19-27,114.121185,22.543501,1
21-19-40,114.068466,22.523867,0
21-19-48,114.067451,22.524183,1
21-19-52,114.063217,22.547449,0
21-20-8,114.067482,22.524349,1
21-20-25,114.124184,22.542032,0
21-20-35,114.113785,22.533951,1
21-20-45,114.042465,22.531218,0
21-20-51,114.014900,22.537367,1
21-20-57,114.028664,22.526850,0
21-20-58,114.029152,22.526966,1
21-21-4,114.014336,22.537500,0
21-21-5,114.016418,22.537916,1
21-21-25,114.026917,22.558033,0
21-21-30,114.043098,22.556417,1
21-21-43,114.108284,22.537333,0
21-21-53,114.115715,22.539682,1
21-22-4,114.129784,22.551800,0
21-22-7,114.128433,22.556433,1
21-22-20,114.125084,22.588650,0
21-22-26,114.123932,22.577250,1
21-22-32,114.113914,22.601101,0
21-22-54,114.127029,22.560284,1
21-23-1,114.117584,22.544901,0
21-23-3,114.117851,22.543966,1
21-23-39,114.115952,22.598118,0
21-23-58,114.118530,22.563200,1
22-0-5,114.118484,22.546516,0
22-0-28,114.116837,22.548018,1
22-0-34,114.111664,22.562584,0
22-0-49,114.103966,22.559168,1
22-1-1,114.092934,22.538151,0
22-1-43,114.067764,22.523916,1
22-1-51,114.118347,22.539700,0
22-2-8,114.094536,22.540117,1
22-2-15,114.104233,22.553984,0
22-3-1,114.117149,22.547434,1
22-3-6,114.089470,22.539667,0
22-3-15,114.117348,22.551500,1
22-3-27,114.107315,22.612867,0
22-3-44,114.068169,22.530416,1
22-3-46,114.066963,22.525284,0
22-5-56,114.117485,22.603117,1
22-6-10,114.113998,22.531866,0
22-6-18,114.118752,22.546568,1
22-6-30,114.112480,22.603567,0
22-6-40,114.119720,22.594667,1
22-6-44,114.133270,22.584333,0
22-6-56,114.121201,22.579268,1
22-7-1,114.115303,22.559099,0
22-7-2,114.114815,22.560383,1
22-7-15,114.130684,22.584316,0
22-7-27,114.129852,22.577999,1
22-7-44,114.113182,22.535667,0
22-8-5,114.051117,22.527750,1
22-8-14,114.049934,22.539083,0
22-8-15,114.049500,22.537466,1
22-8-23,114.043365,22.554968,0
22-8-25,114.041199,22.555384,1
22-8-38,114.071831,22.541849,0
22-8-41,114.064003,22.537832,1
22-8-49,114.027435,22.532417,0
22-8-59,114.017250,22.555517,1
22-9-17,114.048553,22.523567,0
22-9-19,114.047386,22.518784,1
22-9-39,113.941284,22.506800,0
22-9-52,113.945663,22.506550,1
22-10-23,114.111534,22.531500,0
22-10-24,114.112198,22.531733,1
22-10-42,114.107735,22.570084,0
22-12-18,114.188049,22.642883,1
22-12-34,114.112602,22.584801,0
22-12-51,114.081581,22.540783,1
22-12-59,114.117950,22.539818,0
22-13-3,114.115219,22.543682,1
22-13-18,114.135834,22.551884,0
22-13-19,114.135818,22.550800,1
22-13-31,114.116150,22.535900,0
22-13-39,114.113815,22.534332,1
22-13-52,114.131248,22.572018,0
22-13-53,114.130501,22.572033,1
22-14-2,114.124184,22.569782,0
22-14-6,114.133034,22.571449,1
22-14-19,114.169479,22.563116,0
22-14-24,114.157417,22.566668,1
22-15-13,114.106766,22.544649,0
22-15-40,114.045685,22.514168,1
22-16-8,113.929970,22.493650,0
22-16-26,113.916801,22.488251,1
22-16-30,113.925552,22.482933,0
22-16-30,113.926064,22.485149,1
22-16-33,113.920685,22.488400,0
22-16-51,113.928131,22.519600,1
22-17-4,114.034897,22.529966,0
22-17-6,114.042030,22.530916,1
22-17-12,114.044815,22.550516,0
22-17-13,114.050415,22.551132,1
22-17-20,114.067184,22.551001,0
22-17-35,114.090385,22.551666,1
22-17-51,114.120331,22.558701,0
22-18-23,114.109764,22.552383,1
22-18-29,114.108551,22.547083,0
22-18-29,114.108887,22.547216,1
22-18-33,114.108215,22.545116,0
22-18-47,114.102020,22.555532,1
22-19-1,114.100220,22.558500,0
22-19-35,114.114502,22.581167,1
22-19-39,114.094330,22.568251,0
22-19-57,114.043449,22.523666,1
22-20-32,114.050613,22.625250,0
22-20-53,114.067780,22.551550,1
22-21-12,114.112663,22.533867,0
22-21-15,114.113884,22.534184,1
22-21-21,114.089630,22.537916,0
22-21-43,114.065987,22.551100,1
22-21-46,114.063019,22.547550,0
22-21-52,114.075668,22.539967,1
22-22-9,114.032799,22.615084,0
22-22-26,114.092735,22.558300,1
22-22-33,114.121696,22.567301,0
22-22-35,114.123001,22.567034,1
22-22-47,114.117615,22.543949,0
22-22-51,114.115501,22.541100,1
22-23-1,114.098381,22.558718,0
22-23-5,114.098785,22.559633,1
22-23-49,114.226097,22.709183,0
23-0-51,114.127731,22.543034,1
23-0-53,114.132004,22.544666,0
23-1-0,114.121948,22.541483,1
23-1-15,114.129936,22.579651,0
23-6-12,114.116867,22.576700,1
23-6-27,114.019020,22.533033,0
23-7-34,113.881554,22.577467,1
23-7-49,113.977951,22.562134,0
23-8-6,113.972366,22.549383,1
23-8-9,113.978119,22.540350,0
23-8-13,113.973282,22.541767,1
23-8-26,113.929832,22.521250,0
23-8-38,113.929749,22.522467,1
23-8-55,113.903603,22.530117,0
23-8-56,113.903603,22.530382,1
23-9-14,113.860718,22.565832,0
23-9-20,113.869286,22.575583,1
23-9-36,113.926598,22.541267,0
23-10-33,114.107063,22.558050,1
23-10-42,114.116417,22.547649,0
23-10-46,114.108353,22.547182,1
23-11-19,113.944580,22.564951,0
23-12-34,113.856468,22.616217,1
23-13-31,114.081436,22.540951,0
23-14-23,114.133369,22.546432,1
23-14-35,114.124283,22.558451,0
23-14-40,114.133034,22.563351,1
23-14-43,114.132164,22.562332,0
23-14-59,114.113518,22.534500,1
23-15-16,114.017502,22.534018,0
23-15-20,114.019119,22.537582,1
23-15-32,114.037003,22.568600,0
23-15-43,114.067329,22.557949,1
23-15-45,114.067352,22.557949,0
23-16-16,114.112885,22.545982,1
23-16-25,114.114815,22.532017,0
23-16-32,114.113815,22.534250,1
23-17-0,114.168030,22.606283,0
23-18-2,114.106621,22.544884,1
23-18-16,114.068481,22.523933,0
23-18-18,114.067535,22.524500,1
23-18-23,114.045952,22.531651,0
23-18-34,114.033936,22.528433,1
23-18-41,114.067635,22.524332,0
23-18-42,114.067520,22.524584,1
23-19-2,113.921021,22.520832,0
23-19-11,113.919830,22.531633,1
23-19-21,113.915482,22.542383,0
23-19-23,113.916702,22.543118,1
23-19-35,113.928200,22.547783,0
23-19-36,113.928848,22.550301,1
23-19-58,114.000053,22.654016,0
23-20-10,114.019684,22.637484,1
23-20-18,114.035301,22.611099,0
23-20-28,114.067436,22.570499,1
23-20-38,114.064316,22.537783,0
23-20-52,114.067520,22.524483,1
23-21-8,114.113403,22.534500,0
23-21-18,114.113930,22.541483,1
23-21-29,114.124969,22.558582,0
23-21-40,114.131935,22.562250,1
23-21-48,114.122269,22.551033,0
23-21-51,114.122520,22.550682,1
23-21-57,114.120720,22.544283,0
23-22-1,114.119148,22.540882,1
23-22-8,114.114120,22.534250,0
23-22-16,114.113586,22.543751,1
23-22-22,114.116318,22.548616,0
23-22-23,114.116333,22.549618,1
23-22-32,114.112320,22.585934,0
23-22-33,114.112068,22.586283,1
23-22-47,114.060280,22.567499,0
23-23-30,114.043915,22.599934,1
23-23-49,113.962685,22.585983,0
24-0-47,114.067497,22.524532,1
24-0-50,114.064331,22.532150,0
24-1-10,114.067520,22.524483,1
24-1-31,114.126152,22.611317,0
24-1-41,114.116035,22.577534,1
24-1-44,114.119965,22.558216,0
24-2-9,114.116570,22.548067,1
24-2-16,114.127716,22.555532,0
24-3-8,114.112167,22.586132,1
24-3-15,114.101753,22.586399,0
24-3-18,114.103951,22.581150,1
24-3-20,114.107948,22.572666,0
24-5-45,114.111870,22.597450,1
24-5-59,114.088921,22.551800,0
24-6-4,114.087646,22.558283,1
24-6-11,114.103134,22.543917,0
24-6-23,114.106682,22.554001,1
24-6-32,114.103119,22.553267,0
24-7-20,114.109169,22.592083,1
24-7-27,114.080917,22.558533,0
24-7-53,114.044235,22.557167,1
24-8-1,114.043320,22.521133,0
24-8-27,114.055664,22.518667,1
24-8-38,114.056015,22.549450,0
24-8-42,114.062065,22.549250,1
24-8-49,114.056335,22.531816,0
24-9-9,114.055267,22.537434,1
24-9-15,114.048264,22.537451,0
24-9-21,114.047264,22.525850,1
24-9-43,114.135582,22.575768,0
24-9-44,114.135582,22.576450,1
24-9-54,114.129433,22.558184,0
24-9-56,114.128166,22.560917,1
24-10-10,114.114220,22.534500,0
24-10-25,114.114052,22.534283,1
24-10-56,114.151299,22.619617,0
24-10-57,114.150948,22.618601,1
24-11-15,114.118080,22.598900,0
24-11-17,114.116852,22.600933,1
24-11-32,114.137833,22.552418,0
24-11-33,114.133400,22.549200,1
24-11-48,114.114014,22.534533,0
24-11-50,114.113747,22.534451,1
24-12-15,114.105164,22.550083,0
24-12-44,114.104103,22.559418,1
24-13-7,114.082436,22.543400,0
24-13-28,114.078079,22.559116,1
24-13-46,114.151764,22.556833,0
24-13-48,114.142601,22.555717,1
24-13-54,114.128304,22.550533,0
24-13-54,114.127716,22.550249,1
24-14-0,114.124619,22.541950,0
24-14-4,114.129601,22.544451,1
24-14-15,114.117485,22.544184,0
24-14-17,114.116699,22.543118,1
24-15-8,114.067268,22.574083,0
24-15-20,114.067383,22.571100,1
24-15-55,114.135284,22.567883,0
24-16-21,114.119286,22.560984,1
24-16-38,114.136551,22.569651,0
24-16-41,114.133850,22.572067,1
24-16-55,114.129250,22.588467,0
24-17-13,114.124580,22.563351,1
24-17-31,114.107536,22.549500,0
24-17-34,114.110069,22.543966,1
24-17-58,114.036766,22.523167,0
24-18-2,114.050400,22.518133,1
24-18-8,114.051498,22.528584,0
24-18-14,114.082481,22.537201,1
24-18-19,114.094971,22.540182,0
24-18-20,114.097054,22.540518,1
24-18-37,114.094681,22.558783,0
24-18-38,114.094635,22.560966,1
24-18-54,114.104836,22.540751,0
24-18-55,114.105980,22.541149,1
24-19-8,114.081352,22.556017,0
24-19-10,114.082420,22.551617,1
24-19-14,114.089218,22.556816,0
24-19-15,114.089317,22.556816,1
24-19-19,114.082214,22.554001,0
24-19-20,114.081665,22.554083,1
24-19-24,114.078583,22.560717,0
24-19-30,114.083321,22.551533,1
24-19-40,114.102882,22.549101,0
24-19-44,114.105148,22.548468,1
24-20-9,114.112221,22.537550,0
24-20-24,114.113998,22.534451,1
24-20-39,114.052765,22.525734,0
24-20-51,114.086433,22.540716,1
24-21-8,114.158531,22.564182,0
24-21-17,114.140999,22.561968,1
24-21-25,114.137199,22.577517,0
24-21-26,114.137421,22.576733,1
24-21-50,114.029404,22.629217,0
24-22-22,114.083946,22.554882,1
24-22-29,114.081703,22.545584,0
24-22-35,114.086502,22.545401,1
24-22-47,114.121948,22.576651,0
24-23-13,114.116852,22.547783,1
24-23-22,114.107597,22.568666,0
24-23-42,114.113869,22.546034,1
24-23-47,114.088081,22.543501,0
