time,jd,wd,status
18-17,114.048965,22.535316,0
18-18,114.044319,22.551968,1
18-18,114.054230,22.564867,0
18-18,114.063850,22.573433,1
18-19,114.028831,22.528200,0
18-19,114.030685,22.527283,1
18-19,114.056969,22.527800,0
18-19,114.044380,22.547350,1
18-20,114.044930,22.597166,0
18-21,114.081703,22.547518,1
18-21,114.075485,22.536751,0
18-21,114.075951,22.541782,1
18-21,114.033302,22.605682,0
18-21,114.033363,22.605818,1
18-21,114.033386,22.628017,0
18-22,114.040535,22.609699,1
18-22,114.032570,22.604733,0
18-22,114.033836,22.606350,1
18-22,114.033897,22.642918,0
18-22,114.039764,22.612284,1
18-22,114.067032,22.525118,0
18-23,114.090118,22.547132,1
18-23,114.089882,22.547068,0
18-23,114.091103,22.547050,1
18-23,114.076584,22.543083,0
18-23,114.017464,22.543182,1
18-23,114.043083,22.558283,0
19-0,114.064514,22.537733,1
19-0,114.072121,22.531366,0
19-1,114.071030,22.545200,1
19-1,114.103951,22.559500,0
19-1,114.103981,22.559299,1
19-2,114.133018,22.550117,0
19-3,114.104103,22.553301,1
19-4,113.894417,22.723450,0
19-7,114.047714,22.604116,1
19-7,114.058853,22.608232,0
19-7,114.055565,22.614349,1
19-7,114.088531,22.542583,0
19-7,114.093582,22.541550,1
19-8,114.080902,22.558599,0
19-8,114.094048,22.567932,1
19-8,114.130203,22.574883,0
19-8,114.129486,22.574932,1
19-9,114.061470,22.535566,0
19-9,114.067764,22.523884,1
19-9,114.051270,22.535133,0
19-9,114.050102,22.535383,1
19-9,114.080971,22.558701,0
19-9,114.080536,22.558582,1
19-10,114.086121,22.537466,0
19-10,114.051781,22.531733,1
19-11,114.098320,22.569349,0
19-11,114.098801,22.569267,1
19-11,114.077866,22.554033,0
19-12,113.908096,22.480450,1
19-12,113.916847,22.502684,0
19-14,113.901550,22.514482,1
19-14,113.930885,22.519167,0
19-14,113.945602,22.506533,1
19-14,113.951347,22.537033,0
19-15,113.949730,22.542067,1
19-15,113.929535,22.544250,0
19-15,113.931030,22.544201,1
19-15,113.947365,22.541866,0
19-15,113.948730,22.541883,1
19-15,113.942101,22.536867,0
19-15,113.972504,22.540434,1
19-16,113.960770,22.538433,0
19-16,113.961868,22.538633,1
19-16,114.008797,22.536699,0
19-16,114.026649,22.537117,1
19-16,114.041267,22.561716,0
19-16,114.036652,22.555767,1
19-16,114.052635,22.570383,0
19-16,114.056847,22.571100,1
19-17,114.088799,22.566584,0
19-17,114.089653,22.564501,1
19-17,114.080849,22.561733,0
19-17,114.081886,22.559900,1
19-17,114.090950,22.554283,0
19-17,114.089432,22.551800,1
19-17,114.076851,22.537483,0
19-17,114.062920,22.538816,1
19-18,114.047470,22.603968,0
19-18,114.072632,22.558050,1
19-19,114.129829,22.610849,0
19-19,114.130470,22.607533,1
19-19,114.114517,22.580967,0
19-19,114.113602,22.550484,1
19-19,114.095818,22.543484,0
19-19,114.083168,22.543249,1
19-20,114.069717,22.537849,0
19-20,114.080437,22.545633,1
19-20,114.102600,22.549032,0
19-20,114.103752,22.549232,1
19-20,114.121666,22.540951,0
19-20,114.121582,22.540817,1
19-20,114.113617,22.543583,0
19-20,114.105049,22.545732,1
19-21,114.052963,22.569401,0
19-21,114.054131,22.570633,1
19-21,114.060966,22.562401,0
19-21,114.058815,22.561466,1
19-21,114.086884,22.556999,0
19-21,114.090866,22.556168,1
19-21,114.124046,22.545950,0
19-21,114.122414,22.545099,1
19-21,114.149315,22.547333,0
19-22,114.136398,22.550383,1
19-22,114.124268,22.552517,0
19-22,114.125481,22.552799,1
19-22,114.125015,22.560350,0
19-22,114.124763,22.562267,1
19-22,114.107750,22.569218,0
19-22,114.093216,22.564632,1
19-22,114.096214,22.566401,0
19-22,114.088997,22.547417,1
19-22,114.084213,22.540850,0
19-23,114.137268,22.609432,1
19-23,114.111786,22.597918,0
19-23,114.115417,22.577183,1
20-0,114.099670,22.568300,0
20-0,114.089165,22.546967,1
20-0,114.020737,22.531200,0
20-0,114.020584,22.531616,1
20-0,114.090118,22.554199,0
20-1,114.087830,22.549717,1
20-1,114.029701,22.566282,0
20-1,114.048332,22.571167,1
20-1,114.037132,22.568567,0
20-1,114.067986,22.551216,1
20-2,113.919647,22.526583,0
20-3,114.067535,22.524500,1
20-3,114.131653,22.565767,0
20-4,114.095016,22.569418,1
20-4,114.081596,22.537617,0
20-5,114.091904,22.570118,1
20-5,114.042969,22.527300,0
20-7,114.055481,22.624800,1
20-7,114.124702,22.570700,0
20-8,114.128403,22.574783,1
20-8,114.123596,22.558517,0
20-8,114.122566,22.557899,1
20-8,114.099182,22.556932,0
20-8,114.096970,22.554916,1
20-8,114.080330,22.543249,0
20-8,114.062836,22.547016,1
20-8,114.043350,22.557882,0
20-8,114.041069,22.561716,1
20-9,114.031265,22.562416,0
20-9,114.026314,22.563116,1
20-9,114.081779,22.552868,0
20-9,114.083885,22.554667,1
20-9,114.091415,22.561399,0
20-9,114.091934,22.561466,1
20-9,114.080368,22.557650,0
20-9,114.081116,22.557516,1
20-9,114.088997,22.547350,0
20-10,114.090248,22.547283,1
20-10,114.124649,22.558968,0
20-10,114.124352,22.558750,1
20-10,114.123718,22.574966,0
20-10,114.128883,22.577316,1
20-10,114.140549,22.559067,0
20-10,114.141029,22.561382,1
20-10,114.106133,22.546267,0
20-10,114.105003,22.545799,1
20-11,114.119598,22.560833,0
20-11,114.124649,22.562634,1
20-11,114.126152,22.553249,0
20-11,114.122818,22.558201,1
20-11,114.124969,22.560017,0
20-11,114.122719,22.558083,1
20-11,114.120102,22.559799,0
20-11,114.117584,22.575184,1
20-11,114.135880,22.615583,0
20-12,113.930916,22.518932,1
20-12,113.931564,22.513100,0
20-13,113.928352,22.512917,1
20-13,113.913254,22.500050,0
20-13,113.921669,22.514833,1
20-13,113.823730,22.636299,0
20-14,113.815765,22.649450,1
20-14,113.896919,22.659201,0
20-15,114.130363,22.608299,1
20-15,114.082932,22.543100,0
20-15,114.085716,22.543266,1
20-16,114.061897,22.530649,0
20-16,114.059616,22.529266,1
20-16,114.062866,22.552383,0
20-16,114.062737,22.553617,1
20-16,114.089386,22.570900,0
20-16,114.083031,22.572001,1
20-16,114.101219,22.547667,0
20-16,114.104698,22.549183,1
20-17,114.084267,22.549200,0
20-17,114.081497,22.553217,1
20-17,114.054184,22.569901,0
20-17,114.060982,22.574751,1
20-17,114.046936,22.604050,0
20-18,114.044220,22.597834,1
20-18,114.079231,22.546232,0
20-18,114.079216,22.545532,1
20-18,114.078133,22.543150,0
20-19,114.061813,22.570118,1
20-19,114.047302,22.532284,0
20-19,114.057983,22.546917,1
20-19,114.054169,22.567833,0
20-20,114.079353,22.551184,1
20-21,114.112686,22.621450,0
20-21,114.113220,22.549749,1
20-21,114.099030,22.568583,0
20-21,114.090614,22.564800,1
20-21,114.098686,22.561583,0
20-21,114.099297,22.558916,1
20-21,114.120483,22.569468,0
20-21,114.107201,22.552851,1
20-22,114.026421,22.653767,0
20-23,114.056297,22.537382,1
20-23,114.075401,22.534433,0
20-23,114.071365,22.544600,1
20-23,114.075279,22.537001,0
21-0,114.082497,22.543150,1
21-0,114.132019,22.571899,0
21-0,114.078232,22.534616,1
21-0,114.121147,22.596518,0
21-1,114.087234,22.548250,1
21-2,114.088600,22.542833,0
21-2,114.081703,22.538134,1
21-2,114.103104,22.542767,0
21-3,114.081635,22.544582,1
21-3,114.076065,22.542217,0
21-3,114.076469,22.535101,1
21-3,114.059601,22.526234,0
21-5,114.063080,22.545366,1
21-5,113.817200,22.645750,0
21-7,114.053268,22.606701,1
21-7,114.050949,22.619301,0
21-7,114.055603,22.619900,1
21-8,114.101448,22.547850,0
21-8,114.101433,22.547783,1
21-8,114.044266,22.510834,0
21-8,114.042213,22.514566,1
21-9,113.918015,22.572433,0
21-9,113.918770,22.572500,1
21-9,113.925797,22.522017,0
21-9,113.923866,22.522449,1
21-9,114.020470,22.540617,0
21-9,114.020348,22.540751,1
21-9,114.015030,22.545401,0
21-10,114.041252,22.561518,1
21-10,114.066231,22.526199,0
21-10,114.064949,22.529783,1
21-10,114.003983,22.536751,0
21-10,114.018150,22.538349,1
21-10,114.015564,22.533382,0
21-11,114.018433,22.538433,1
21-11,114.041702,22.530951,0
21-11,114.050903,22.550417,1
21-11,114.048653,22.568300,0
21-11,114.054047,22.570801,1
21-11,114.023201,22.560633,0
21-12,114.008865,22.548166,1
21-12,113.972816,22.550783,0
21-12,113.982597,22.536633,1
21-12,113.967003,22.541018,0
21-12,113.963531,22.542583,1
21-13,113.980186,22.591232,0
21-13,113.979797,22.590767,1
21-13,113.817146,22.648434,0
21-14,113.816200,22.647150,1
21-14,113.827332,22.650900,0
21-15,113.817001,22.646816,1
21-16,114.112663,22.542316,0
21-17,113.815552,22.649733,1
21-18,114.041916,22.557817,0
21-18,114.050400,22.562000,1
21-18,114.062981,22.540400,0
21-18,114.064117,22.542549,1
21-18,114.086868,22.543182,0
21-18,114.088501,22.543234,1
21-18,114.093330,22.541567,0
21-18,114.091934,22.543283,1
21-19,114.104469,22.597683,0
21-20,114.111816,22.548233,1
21-20,114.088730,22.547318,0
21-20,114.088814,22.547300,1
21-20,114.081947,22.542683,0
21-20,114.082214,22.543266,1
21-20,114.038330,22.527468,0
21-20,114.038216,22.530067,1
21-20,114.081848,22.538900,0
21-20,114.081734,22.541067,1
21-21,114.139786,22.603268,0
21-22,114.062981,22.535133,1
21-22,113.919815,22.538317,0
21-22,113.934570,22.542418,1
21-22,113.983467,22.591299,0
21-23,113.955452,22.573067,1
21-23,114.059883,22.579166,0
22-7,114.055679,22.620550,1
22-8,114.103729,22.542850,0
22-8,114.105148,22.542583,1
22-8,114.124481,22.547701,0
22-8,114.123734,22.547567,1
22-8,114.068535,22.524067,0
22-8,114.072220,22.530251,1
22-9,114.126083,22.543900,0
22-9,114.124397,22.548950,1
22-9,114.114769,22.534767,0
22-9,114.113831,22.534317,1
22-9,114.101501,22.547850,0
22-9,114.100914,22.547583,1
22-10,114.226700,22.644501,0
22-11,114.115982,22.603533,1
22-11,114.089203,22.551783,0
22-11,114.088547,22.551767,1
22-12,114.029846,22.561684,0
22-12,114.095970,22.568518,1
22-12,114.116486,22.580017,0
22-13,114.114784,22.563101,1
22-13,114.081398,22.555750,0
22-13,114.083885,22.554783,1
22-13,114.121819,22.573833,0
22-13,114.122047,22.572683,1
22-13,114.084663,22.549150,0
22-13,114.081398,22.547382,1
22-14,114.108215,22.543432,0
22-14,114.108467,22.544884,1
22-14,114.077614,22.535133,0
22-14,114.077049,22.535583,1
22-14,114.068550,22.524067,0
22-14,114.067566,22.524033,1
22-14,114.113831,22.534550,0
22-15,114.113716,22.534166,1
22-16,114.320816,22.679632,0
22-16,114.198631,22.647118,1
22-17,113.949570,22.543367,0
22-18,114.045799,22.596283,1
22-19,114.061249,22.567633,0
22-19,114.117432,22.536850,1
22-20,114.032516,22.571318,0
22-20,114.035149,22.568016,1
22-20,114.044182,22.551033,0
22-20,113.935883,22.534349,1
22-21,113.925865,22.551733,0
22-21,113.924316,22.549250,1
22-21,113.928383,22.522617,0
22-21,113.929100,22.522650,1
22-21,113.943268,22.586201,0
22-21,113.949471,22.586901,1
22-21,113.976021,22.536800,0
22-21,113.981117,22.536150,1
22-22,114.015686,22.530899,0
22-22,114.083580,22.551617,1
22-22,114.105316,22.550783,0
22-22,114.105019,22.549517,1
22-22,114.101768,22.541267,0
22-22,114.102669,22.540583,1
22-22,114.114464,22.542500,0
22-22,114.114853,22.542784,1
22-23,114.045952,22.566950,0
22-23,114.081467,22.548933,1
22-23,114.098534,22.609333,0
22-23,114.088364,22.564568,1
23-0,114.049919,22.537367,0
23-0,114.064430,22.537750,1
23-0,114.051765,22.545383,0
23-0,114.071701,22.543882,1
23-0,114.049202,22.566517,0
23-1,114.071686,22.543934,1
23-1,114.060318,22.562450,0
23-1,114.069771,22.546984,1
23-1,114.025848,22.524401,0
23-2,114.063232,22.537550,1
23-2,114.164482,22.564951,0
23-2,114.133865,22.559883,1
23-2,114.131119,22.562033,0
23-3,114.107597,22.549282,1
23-3,114.107750,22.569250,0
23-3,114.093315,22.570232,1
23-3,114.096497,22.579950,0
23-4,114.081596,22.544817,1
23-4,114.109070,22.541668,0
23-4,114.106300,22.544550,1
23-4,114.078583,22.534733,0
23-5,114.093216,22.570450,1
23-5,114.107483,22.566750,0
23-5,114.103134,22.572849,1
23-5,114.121681,22.568783,0
23-8,114.055565,22.624500,1
23-8,114.078850,22.534367,0
23-8,114.113831,22.534233,1
23-9,114.107719,22.567766,0
23-9,114.115501,22.576384,1
23-9,114.137115,22.620968,0
23-9,114.137520,22.621166,1
23-9,114.114151,22.577417,0
23-10,114.113914,22.534166,1
23-10,114.111816,22.587267,0
23-10,114.111382,22.587732,1
23-10,114.111664,22.607433,0
23-10,114.111771,22.607367,1
23-10,114.118614,22.612551,0
23-10,114.119820,22.611483,1
23-11,114.113167,22.542200,0
23-11,114.113747,22.534233,1
23-11,114.108170,22.543716,0
23-11,114.108070,22.543949,1
23-12,113.883682,22.605833,0
23-13,113.816765,22.646683,1
23-13,113.920135,22.488317,0
23-14,113.908684,22.479851,1
23-14,113.948830,22.520700,0
23-15,114.019867,22.536051,1
23-15,114.046349,22.567432,0
23-15,114.050720,22.567200,1
23-15,114.087914,22.541218,0
23-15,114.079330,22.540382,1
23-15,114.075867,22.536467,0
23-15,114.074081,22.538267,1
23-16,114.112434,22.547632,0
23-16,114.112579,22.547367,1
23-16,114.077271,22.535400,0
23-16,114.078049,22.540318,1
23-16,114.062782,22.517599,0
23-16,114.062965,22.518450,1
23-16,114.081818,22.539984,0
23-16,114.081779,22.540100,1
23-17,114.113701,22.534634,0
23-17,114.113884,22.534149,1
23-17,114.115982,22.585217,0
23-17,114.088470,22.551783,1
23-17,114.061050,22.564133,0
23-17,114.067596,22.571583,1
23-17,114.070236,22.575933,0
23-18,114.065414,22.557899,1
23-18,114.065567,22.538151,0
23-19,114.062798,22.547050,1
23-19,114.058617,22.523067,0
23-19,114.058899,22.520451,1
23-19,114.068436,22.523899,0
23-19,114.067848,22.523968,1
23-19,114.118347,22.548100,0
23-20,114.087700,22.548634,1
23-20,114.104782,22.542500,0
23-20,114.084183,22.547234,1
23-20,114.113586,22.599983,0
23-21,114.112282,22.585234,1
23-21,114.115166,22.553883,0
23-21,114.112915,22.549467,1
23-21,114.101097,22.555218,0
23-21,114.105835,22.546150,1
23-21,114.126717,22.553917,0
23-21,114.099319,22.553917,1
23-22,114.112381,22.535868,0
23-22,114.113884,22.534349,1
23-22,114.119881,22.546917,0
23-22,114.099884,22.543367,1
23-22,114.118248,22.543850,0
23-22,114.120934,22.543716,1
23-22,114.055664,22.526033,0
23-22,114.051514,22.526983,1
23-23,114.117348,22.609934,0
23-23,114.114014,22.534384,1
23-23,114.058929,22.520849,0
24-0,114.067520,22.524483,1
24-0,114.093552,22.573483,0
24-1,114.087013,22.549267,1
24-1,114.057449,22.523268,0
24-1,114.058899,22.520582,1
24-1,114.042198,22.529934,0
24-2,114.086334,22.549267,1
24-2,114.081253,22.553984,0
24-2,114.087547,22.548401,1
24-2,114.136086,22.557333,0
24-3,114.104370,22.552549,1
24-3,114.067001,22.525249,0
24-4,114.067734,22.523951,1
24-4,113.963654,22.542933,0
24-5,114.067070,22.525034,1
24-6,114.111786,22.539801,0
24-8,114.049400,22.604433,1
24-8,113.929382,22.522600,0
24-8,113.931252,22.522383,1
24-8,113.938248,22.542450,0
24-9,113.972084,22.540182,1
24-10,113.816521,22.646366,0
24-11,113.816284,22.647583,1
24-11,114.066086,22.550383,0
24-12,114.058502,22.551399,1
24-12,114.049500,22.535351,0
24-12,114.048500,22.551100,1
24-13,113.810669,22.716667,0
24-14,113.815102,22.649483,1
24-15,114.060951,22.564333,0
24-15,114.061096,22.562567,1
24-15,114.113914,22.534651,0
24-15,114.096802,22.540083,1
24-16,114.118050,22.567301,0
24-16,114.120430,22.568800,1
24-16,114.102867,22.542868,0
24-16,114.053314,22.539267,1
24-16,114.063881,22.537518,0
24-16,114.065430,22.538000,1
24-17,114.133751,22.549383,0
24-17,114.132370,22.549000,1
24-17,114.111687,22.545668,0
24-17,114.103767,22.553034,1
24-17,114.077202,22.556633,0
24-18,114.067802,22.563601,1
24-18,114.055733,22.623850,0
24-19,114.082520,22.551649,1
24-19,114.131264,22.619801,0
24-19,114.132080,22.619284,1
24-20,114.133667,22.571917,0
24-20,114.133453,22.571432,1
24-20,114.123817,22.574751,0
24-20,114.120453,22.569283,1
24-20,114.129066,22.550783,0
24-20,114.129021,22.550667,1
24-20,114.114037,22.531616,0
24-20,114.109917,22.545668,1
24-20,114.120567,22.541582,0
24-20,114.121414,22.539583,1
24-21,114.122269,22.543100,0
24-21,114.122147,22.543083,1
24-21,114.114082,22.531982,0
24-21,114.112114,22.537434,1
24-21,114.078415,22.534149,0
24-22,114.060036,22.523632,1
24-22,114.063148,22.519466,0
24-22,114.063103,22.519466,1
24-22,114.045532,22.599333,0
24-22,114.067368,22.571217,1
24-23,114.095985,22.563368,0
24-23,114.073151,22.547716,1
24-23,114.107803,22.547817,0
24-23,114.107780,22.547768,1
24-23,114.106667,22.540600,0
