time,jd,wd,status
19-8-18,113.901680,22.564283,0
19-8-19,113.901497,22.564449,1
19-8-50,113.816269,22.646933,0
19-10-29,113.829964,22.650167,1
19-10-40,113.881371,22.600733,0
19-10-47,113.872215,22.587833,1
19-10-59,113.889580,22.563551,0
19-11-2,113.887497,22.562082,1
19-11-8,113.865082,22.579533,0
19-12-26,113.816071,22.648600,1
19-12-46,113.785370,22.801067,0
19-14-25,113.830681,22.650150,1
19-14-46,113.905869,22.563816,0
19-14-47,113.905083,22.563084,1
19-14-54,113.880066,22.579517,0
19-15-5,113.879898,22.589884,1
19-15-18,113.897499,22.562250,0
19-15-21,113.892883,22.560699,1
19-15-51,113.814247,22.651182,0
19-16-20,113.816086,22.647232,1
19-16-35,113.935471,22.671118,0
19-17-0,114.030052,22.617983,1
19-17-11,113.999733,22.659950,0
19-19-2,113.877449,22.584351,1
19-19-5,113.880501,22.587450,0
19-19-15,113.877113,22.584682,1
19-19-24,113.899452,22.566433,0
19-19-26,113.899963,22.563482,1
19-19-37,113.873901,22.598232,0
19-19-41,113.879730,22.602699,1
19-19-46,113.871582,22.596117,0
19-20-23,113.895683,22.577583,1
19-20-27,113.896431,22.571016,0
19-20-46,113.868431,22.584801,1
19-20-55,113.881783,22.580650,0
19-22-33,113.815048,22.649651,1
19-22-45,113.870583,22.588318,0
19-23-49,113.815918,22.648350,1
19-23-54,113.857452,22.633583,0
20-2-33,114.110664,22.595533,1
20-2-57,113.900368,22.561501,0
20-7-52,113.882515,22.579782,1
20-8-0,113.877281,22.582300,0
20-8-8,113.877220,22.584551,1
20-8-14,113.877480,22.573717,0
20-8-22,113.853218,22.588568,1
20-8-29,113.861000,22.603533,0
20-8-38,113.842819,22.598682,1
20-8-50,113.855347,22.627016,0
20-8-56,113.856552,22.615868,1
20-9-4,113.875351,22.583599,0
20-9-8,113.875648,22.572166,1
20-9-13,113.874153,22.565599,0
20-9-21,113.860001,22.576700,1
20-9-33,113.859833,22.610983,0
20-9-55,113.856483,22.573566,1
20-9-59,113.870834,22.574699,0
20-10-9,113.894485,22.557899,1
20-10-16,113.875450,22.553232,0
20-10-31,113.887665,22.572367,1
20-10-38,113.873314,22.588934,0
20-10-50,113.895401,22.582718,1
20-11-1,113.905296,22.559616,0
20-11-5,113.890579,22.569233,1
20-11-12,113.871986,22.586201,0
20-12-1,113.879814,22.592817,1
20-12-11,113.858101,22.575382,0
20-12-14,113.853050,22.574318,1
20-12-21,113.845802,22.601500,0
20-12-36,113.880814,22.578300,1
20-12-43,113.892830,22.573217,0
20-16-6,113.870903,22.587366,1
20-16-16,113.891113,22.562317,0
20-16-20,113.890518,22.559200,1
20-16-28,113.868050,22.565216,0
20-16-33,113.863113,22.580084,1
20-16-51,113.921448,22.644417,0
20-17-16,113.896553,22.581650,1
20-17-36,113.848564,22.619617,0
20-18-0,113.875420,22.670532,1
20-18-22,113.863068,22.601067,0
20-19-0,113.880302,22.585583,1
20-19-16,113.846451,22.579384,0
20-19-24,113.860931,22.575382,1
20-19-40,113.879150,22.591883,0
20-19-51,113.873970,22.587900,1
20-20-11,113.911751,22.657417,0
20-21-33,113.874931,22.584749,1
20-21-45,113.864601,22.599234,0
20-22-5,113.858986,22.585800,1
20-22-43,113.827919,22.648466,0
21-0-2,113.818115,22.646017,1
21-0-15,113.855103,22.586918,0
21-0-32,113.892532,22.584900,1
21-0-36,113.902199,22.569283,0
21-0-38,113.895653,22.575701,1
21-1-2,113.868500,22.576317,0
21-1-18,113.883652,22.579033,1
21-1-20,113.879616,22.570168,0
21-2-24,113.896004,22.577801,1
21-2-26,113.891914,22.571983,0
21-2-29,113.895866,22.575382,1
21-2-34,113.886200,22.593033,0
21-2-50,113.893913,22.577450,1
21-3-9,113.863266,22.616234,0
21-3-39,113.879066,22.589050,1
21-3-49,113.835434,22.643600,0
21-3-55,113.839836,22.633682,1
21-4-0,113.823769,22.673384,0
21-7-52,113.901619,22.564350,1
21-8-5,113.897049,22.563133,0
21-8-13,113.878616,22.580900,1
21-8-19,113.894447,22.567316,0
21-8-29,113.903702,22.567617,1
21-8-33,113.912048,22.577200,0
21-8-50,113.877319,22.584417,1
21-9-19,113.882751,22.570232,0
21-9-36,113.868431,22.575600,1
21-9-44,113.880150,22.595934,0
21-9-45,113.881035,22.593082,1
21-10-4,113.856003,22.656218,0
21-10-6,113.859680,22.648434,1
21-10-21,113.891647,22.568533,0
21-10-37,113.904015,22.562183,1
21-10-49,113.876549,22.584267,0
21-10-51,113.881531,22.580784,1
21-10-58,113.885536,22.571251,0
21-10-58,113.887154,22.569700,1
21-11-9,113.901550,22.569799,0
21-11-52,113.879402,22.592716,1
21-11-57,113.881569,22.580717,0
21-11-58,113.879333,22.582550,1
21-12-5,113.874313,22.597866,0
21-13-19,113.816551,22.646767,1
21-13-20,113.816330,22.647133,0
21-13-26,113.816948,22.645884,1
21-13-41,113.883904,22.574966,0
21-13-42,113.885498,22.573900,1
21-13-50,113.896332,22.569834,0
21-13-51,113.895737,22.569201,1
21-13-56,113.886482,22.561199,0
21-13-58,113.877914,22.569851,1
21-14-17,113.883415,22.582050,0
21-14-40,113.892586,22.560984,1
21-14-41,113.891182,22.562317,0
21-14-49,113.885429,22.560167,1
21-15-3,113.853867,22.575333,0
21-15-9,113.856735,22.583483,1
21-15-12,113.846931,22.574699,0
21-15-20,113.878250,22.564783,1
21-15-25,113.886536,22.567217,0
21-15-28,113.885368,22.571466,1
21-15-33,113.891701,22.560150,0
21-15-35,113.889931,22.563517,1
21-15-48,113.909698,22.580067,0
21-15-49,113.910652,22.579033,1
21-15-58,113.894333,22.567583,0
21-16-7,113.900383,22.570850,1
21-16-16,113.888000,22.574017,0
21-16-26,113.869820,22.593884,1
21-16-31,113.875732,22.585833,0
21-16-37,113.877235,22.584618,1
21-16-54,113.887619,22.580900,0
21-17-4,113.889900,22.584232,1
21-17-8,113.886734,22.591784,0
21-17-11,113.880501,22.590549,1
21-17-13,113.875534,22.586250,0
21-17-14,113.876900,22.584900,1
21-17-17,113.880501,22.581667,0
21-17-32,113.883820,22.581751,1
21-17-39,113.894569,22.581133,0
21-17-51,113.896416,22.575018,1
21-17-57,113.889832,22.581568,0
21-18-17,113.889915,22.591351,1
21-18-29,113.895920,22.570833,0
21-18-32,113.894936,22.568350,1
21-18-38,113.885681,22.560734,0
21-18-39,113.884468,22.559282,1
21-18-44,113.895233,22.564068,0
21-18-52,113.903664,22.557617,1
21-19-2,113.837532,22.637283,0
21-19-38,113.830467,22.649918,1
21-19-56,114.016853,22.686251,0
21-20-19,114.048019,22.670883,1
21-20-31,114.025665,22.655849,0
21-21-31,113.838753,22.635918,1
21-21-36,113.823898,22.677000,0
21-22-40,113.816803,22.646618,1
21-23-20,113.865585,22.583200,0
22-0-25,113.816803,22.646618,1
22-0-39,113.958115,22.683901,0
22-3-1,113.884369,22.581367,1
22-3-7,113.871452,22.569733,0
22-3-42,113.894402,22.576717,1
22-3-56,113.882896,22.582399,0
22-7-30,113.889420,22.592632,1
22-7-45,113.862129,22.654100,0
22-7-54,113.859718,22.643167,1
22-7-59,113.850098,22.620632,0
22-8-10,113.859863,22.611217,1
22-8-16,113.896317,22.598101,0
22-8-38,113.881516,22.584267,1
22-8-40,113.880516,22.590267,0
22-9-2,113.876366,22.597334,1
22-9-13,113.894684,22.574383,0
22-9-29,113.896820,22.563334,1
22-9-38,113.892097,22.593367,0
22-9-47,113.886818,22.579082,1
22-9-50,113.893532,22.573500,0
22-9-58,113.887718,22.565533,1
22-10-3,113.882683,22.573933,0
22-10-10,113.885353,22.566433,1
22-10-15,113.883850,22.561050,0
22-10-21,113.884697,22.563032,1
22-10-25,113.875366,22.564266,0
22-10-31,113.869286,22.565950,1
22-10-46,113.886780,22.591400,0
22-10-47,113.886436,22.593267,1
22-11-1,113.853951,22.612516,0
22-11-3,113.849869,22.610767,1
22-11-9,113.878014,22.591984,0
22-11-55,113.892418,22.591551,1
22-12-18,113.894547,22.564684,0
22-12-40,113.896965,22.563250,1
22-12-45,113.885231,22.571417,0
22-13-4,113.890450,22.562918,1
22-13-5,113.891586,22.559982,0
22-13-29,113.876450,22.583067,1
22-13-39,113.842049,22.604099,0
22-14-36,113.815453,22.649366,1
22-14-37,113.816780,22.648899,0
22-15-3,113.883949,22.564583,1
22-15-26,113.929184,22.667168,0
22-15-50,114.038071,22.608267,1
22-16-8,114.014771,22.652332,0
22-16-9,114.014603,22.652250,1
22-16-28,114.031830,22.615517,0
22-18-41,113.879181,22.582666,1
22-18-45,113.887154,22.574600,0
22-18-47,113.884666,22.575300,1
22-19-6,113.856415,22.617100,0
22-20-1,113.843269,22.756849,1
22-20-29,113.864250,22.573084,0
22-20-44,113.888931,22.570883,1
22-20-51,113.900169,22.560699,0
22-21-24,113.875053,22.584633,1
22-21-34,113.865585,22.578699,0
22-21-38,113.865547,22.571833,1
22-21-41,113.856483,22.567051,0
22-21-47,113.853836,22.575083,1
22-21-58,113.882370,22.602417,0
22-23-0,113.815536,22.649300,1
22-23-20,113.863068,22.568684,0
22-23-33,113.837280,22.614416,1
22-23-41,113.825768,22.638399,0
23-2-14,113.867264,22.574118,1
23-2-45,113.880119,22.581984,0
23-3-27,113.884682,22.577284,1
23-3-33,113.874832,22.575466,0
23-8-40,113.890266,22.569733,1
23-8-57,113.814735,22.649500,0
23-10-37,113.814980,22.649532,1
23-10-43,113.823685,22.672501,0
23-12-47,113.816353,22.647249,1
23-13-7,114.061401,22.679216,0
23-13-25,114.226936,22.678932,1
23-13-25,114.225967,22.679617,0
23-13-26,114.225037,22.680500,1
23-13-36,114.246231,22.723700,0
23-14-10,114.190369,22.644016,1
23-14-13,114.171982,22.636700,0
23-14-35,114.068985,22.630484,1
23-14-43,114.046501,22.640232,0
23-14-44,114.045914,22.640966,1
23-15-3,114.024963,22.671734,0
23-15-54,113.971649,22.683701,1
23-15-59,113.952820,22.689034,0
23-16-36,113.888199,22.583151,1
23-16-43,113.899750,22.571417,0
23-16-44,113.900284,22.570883,1
23-16-53,113.903969,22.555517,0
23-17-6,113.894852,22.564800,1
23-17-18,113.896103,22.580067,0
23-17-23,113.885582,22.585800,1
23-17-29,113.868401,22.585300,0
23-17-39,113.850815,22.603951,1
23-17-48,113.876183,22.578983,0
23-17-50,113.875702,22.577583,1
23-17-56,113.869751,22.571800,0
23-17-58,113.875633,22.571934,1
23-18-6,113.879204,22.586832,0
23-18-28,113.887833,22.588650,1
23-18-33,113.877449,22.582199,0
23-18-37,113.872566,22.587383,1
23-18-41,113.845154,22.627167,0
23-19-25,113.816353,22.646633,1
23-19-35,113.894402,22.594133,0
23-20-4,113.876465,22.582968,1
23-20-18,113.838318,22.597300,0
23-20-33,113.862099,22.602501,1
23-20-40,113.905449,22.555450,0
23-20-50,113.874832,22.584949,1
23-20-55,113.868515,22.584883,0
23-21-5,113.874153,22.585583,1
23-21-11,113.852135,22.614599,0
23-21-28,113.865196,22.567350,1
23-21-37,113.877167,22.581650,0
23-21-42,113.889267,22.569683,1
23-21-49,113.871864,22.574051,0
23-21-49,113.872986,22.573267,1
23-21-59,113.911186,22.585632,0
23-22-2,113.912720,22.583834,1
23-22-12,113.915947,22.586634,0
23-22-38,113.880730,22.585117,1
23-22-42,113.870682,22.592882,0
23-22-42,113.871368,22.591850,1
23-22-44,113.875648,22.586233,0
23-22-47,113.874100,22.586517,1
23-22-52,113.867630,22.576918,0
23-23-9,113.876701,22.563534,1
23-23-14,113.889534,22.563551,0
23-23-16,113.890434,22.566418,1
23-23-22,113.882683,22.563534,0
23-23-31,113.890335,22.566467,1
23-23-34,113.901535,22.559383,0
24-0-58,113.815781,22.648783,1
24-1-12,113.896179,22.563116,0
24-1-18,113.889999,22.566168,1
24-1-22,113.905518,22.555367,0
24-1-41,113.890747,22.566467,1
24-1-43,113.890518,22.560984,0
24-1-56,113.890465,22.566650,1
24-1-59,113.890984,22.561434,0
24-3-48,113.884415,22.581417,1
24-4-12,113.856514,22.583151,0
24-4-13,113.857582,22.582617,1
24-4-15,113.865448,22.582933,0
24-4-30,113.873154,22.575733,1
24-4-31,113.873596,22.576134,0
24-5-14,113.884018,22.581516,1
24-5-25,113.879868,22.583166,0
24-5-27,113.883049,22.582382,1
24-5-42,113.816132,22.647017,0
24-8-8,113.898064,22.562717,1
24-8-17,113.908432,22.570932,0
24-8-39,113.874550,22.572317,1
24-8-47,113.894279,22.574150,0
24-9-9,113.893852,22.567984,1
24-9-13,113.902634,22.563351,0
24-9-21,113.900848,22.565083,1
24-9-23,113.896851,22.569317,0
24-9-48,113.869934,22.590183,1
24-9-57,113.878937,22.579967,0
24-9-58,113.878487,22.579700,1
24-10-5,113.893967,22.580383,0
24-10-6,113.894585,22.581051,1
24-10-11,113.885536,22.574533,0
24-11-17,113.891632,22.589983,1
24-11-30,113.901169,22.564568,0
24-11-34,113.902115,22.569099,1
24-11-39,113.909149,22.575050,0
24-11-44,113.900002,22.583401,1
24-11-51,113.902351,22.564266,0
24-12-1,113.886650,22.561150,1
24-12-6,113.889030,22.567867,0
24-12-11,113.880768,22.576433,1
24-12-17,113.889580,22.583900,0
24-12-24,113.876633,22.594650,1
24-12-28,113.856453,22.616949,0
24-14-11,113.815933,22.648582,1
24-14-17,113.837784,22.636267,0
24-14-35,113.871986,22.568632,1
24-14-46,113.892517,22.572517,0
24-14-56,113.873749,22.588017,1
24-15-4,113.873665,22.582968,0
24-15-7,113.877716,22.581350,1
24-15-15,113.863182,22.562918,0
24-15-16,113.863800,22.562817,1
24-15-26,113.898186,22.567766,0
24-15-50,113.858719,22.575899,1
24-16-4,113.894897,22.558268,0
24-16-6,113.889999,22.563400,1
24-16-16,113.898216,22.572800,0
24-16-26,113.897667,22.568382,1
24-16-40,113.889198,22.582132,0
24-16-48,113.880615,22.581417,1
24-16-56,113.905403,22.555468,0
24-18-0,113.843620,22.629116,1
24-18-6,113.833702,22.604334,0
24-19-44,113.817848,22.647301,1
24-19-54,113.837265,22.652332,0
24-21-15,113.815063,22.649717,1
24-21-29,113.891251,22.568367,0
24-21-35,113.887848,22.562201,1
24-21-50,113.916336,22.624132,0
24-22-0,113.967499,22.688499,1
24-22-15,114.026718,22.631050,0
24-22-19,114.026833,22.630966,1
24-22-30,114.038567,22.611584,0
24-22-34,114.030785,22.617033,1
24-22-40,114.021164,22.637484,0
24-22-53,114.012032,22.662750,1
24-23-3,114.021248,22.672716,0
