time,jd,wd,status
19-12-16,113.962219,22.570368,1
19-12-34,113.946915,22.559217,0
19-13-21,113.922432,22.544533,1
19-13-29,113.945053,22.558867,0
19-13-33,113.940414,22.559917,1
19-13-54,113.814613,22.649733,0
19-14-7,113.856117,22.617149,1
19-14-37,113.908669,22.653749,0
19-15-11,113.949699,22.586283,1
19-15-32,113.917435,22.535534,0
19-15-36,113.917435,22.535534,1
19-15-56,113.919220,22.505751,0
19-16-2,113.920486,22.511633,1
19-16-27,114.039497,22.544268,0
19-16-44,114.006248,22.536917,1
19-16-53,114.008080,22.548599,0
19-16-54,114.008080,22.548599,1
19-17-5,114.048950,22.531233,0
19-17-7,114.051033,22.525850,1
19-17-17,114.036697,22.522966,0
19-17-17,114.036697,22.522966,1
19-17-27,114.042336,22.521084,0
19-17-34,114.021370,22.539383,1
19-18-0,113.916679,22.502617,0
19-18-35,113.916901,22.543484,1
19-18-52,113.867287,22.573917,0
19-18-52,113.867287,22.573917,1
19-19-0,113.876015,22.586550,0
19-19-24,113.900215,22.565866,1
19-19-28,113.897453,22.560183,0
19-19-38,113.905563,22.553699,1
19-19-43,113.910271,22.533882,0
19-19-56,113.917603,22.535433,1
19-20-7,113.885170,22.559950,0
19-20-18,113.928253,22.547832,1
19-20-31,113.898201,22.580084,0
19-20-44,113.899315,22.562517,1
19-21-20,114.083435,22.547167,0
19-21-22,114.083435,22.547167,1
19-21-38,114.112434,22.585768,0
19-21-39,114.112083,22.586416,1
19-21-47,114.128883,22.602367,0
19-22-4,114.097000,22.569616,1
19-22-16,114.075264,22.540051,0
19-22-17,114.075867,22.540150,1
19-22-20,114.081917,22.535183,0
19-22-25,114.078598,22.534718,1
19-22-38,114.042984,22.520399,0
19-22-39,114.042984,22.520399,1
19-22-44,114.051964,22.523632,0
19-22-47,114.056335,22.525850,1
19-22-55,114.075066,22.533400,0
19-22-56,114.075546,22.533899,1
19-23-0,114.064102,22.537733,0
19-23-1,114.064102,22.537733,1
19-23-5,114.049019,22.537317,0
19-23-10,114.044632,22.539682,1
19-23-12,114.047836,22.539749,0
19-23-13,114.044601,22.539482,1
19-23-25,114.099464,22.557333,0
19-23-43,114.112396,22.548750,1
19-23-54,114.068398,22.523916,0
20-0-17,114.080330,22.545616,1
20-0-30,114.116432,22.550068,0
20-0-51,114.118103,22.566784,1
20-1-5,114.101814,22.624001,0
20-5-49,113.924065,22.517599,1
20-5-57,113.911148,22.531334,0
20-6-12,113.923798,22.507967,1
20-6-49,113.814850,22.649384,0
20-8-15,113.893814,22.577267,1
20-8-38,113.903717,22.531601,0
20-8-42,113.906197,22.531334,1
20-9-3,113.924431,22.502001,0
20-9-3,113.924431,22.502001,1
20-9-3,113.924431,22.502001,0
20-9-5,113.924103,22.504566,1
20-9-35,114.043648,22.557417,0
20-9-36,114.043648,22.557417,1
20-9-55,114.053017,22.518183,0
20-10-0,114.051384,22.518101,1
20-10-8,114.071480,22.526817,0
20-10-10,114.074814,22.530666,1
20-10-20,114.063004,22.517584,0
20-10-32,114.063667,22.517668,1
20-10-51,114.058281,22.576933,0
20-10-55,114.058670,22.571100,1
20-11-13,113.966751,22.566317,0
20-11-27,113.952400,22.577566,1
20-11-38,113.950996,22.538517,0
20-11-46,113.950935,22.538401,1
20-11-48,113.961632,22.542467,0
20-11-53,113.965302,22.532499,1
20-12-9,114.081619,22.543949,0
20-12-13,114.084251,22.544067,1
20-12-18,114.077881,22.547182,0
20-13-3,114.078903,22.554899,1
20-13-10,114.103416,22.563232,0
20-13-16,114.103981,22.559099,1
20-13-19,114.105270,22.547916,0
20-13-23,114.105064,22.546083,1
20-13-29,114.102303,22.558416,0
20-13-36,114.102264,22.548532,1
20-13-45,114.113647,22.537216,0
20-13-47,114.113731,22.541134,1
20-14-1,114.123703,22.572884,0
20-14-5,114.122414,22.570084,1
20-14-12,114.126015,22.578600,0
20-14-16,114.117699,22.571182,1
20-14-24,114.109016,22.541767,0
20-14-28,114.106483,22.543818,1
20-14-42,114.107735,22.569651,0
20-14-44,114.107765,22.568001,1
20-14-57,114.102234,22.542618,0
20-15-0,114.101868,22.542017,1
20-15-10,114.129631,22.546833,0
20-15-16,114.119583,22.540850,1
20-15-23,114.111084,22.543217,0
20-15-24,114.111084,22.543217,1
20-16-20,113.814735,22.649683,0
20-16-54,113.869835,22.594982,1
20-17-29,114.034714,22.541117,0
20-17-46,114.021683,22.539383,1
20-18-4,113.925667,22.521334,0
20-18-16,113.917168,22.543432,1
20-18-26,113.880096,22.581966,0
20-19-27,113.896553,22.565233,1
20-19-42,113.958664,22.556517,0
20-21-2,114.091248,22.545218,1
20-21-8,114.083267,22.554333,0
20-21-9,114.081779,22.554016,1
20-21-18,114.045135,22.563816,0
20-21-23,114.049599,22.562634,1
20-21-40,114.107170,22.608749,0
20-21-43,114.104965,22.609167,1
20-21-59,114.146866,22.615368,0
20-22-26,114.081566,22.549267,1
20-22-39,114.019600,22.526068,0
20-22-42,114.018066,22.527483,1
20-22-49,114.046814,22.524799,0
20-22-50,114.046814,22.524799,1
20-23-4,114.080002,22.573750,0
20-23-30,114.094398,22.564550,1
20-23-38,114.101830,22.541668,0
20-23-54,114.078453,22.540182,1
21-0-14,114.025665,22.639500,0
21-4-1,113.924133,22.516768,1
21-4-29,113.938667,22.544483,0
21-5-55,113.924149,22.517250,1
21-6-19,113.816017,22.647266,0
21-8-7,113.890732,22.580351,1
21-8-38,113.941780,22.557249,0
21-8-56,113.923233,22.549150,1
21-9-3,113.943916,22.559000,0
21-9-5,113.944450,22.558884,1
21-9-11,113.925766,22.545918,0
21-9-19,113.918365,22.551666,1
21-9-29,113.919800,22.531900,0
21-9-39,113.919334,22.530333,1
21-9-56,113.916565,22.502333,0
21-10-0,113.916702,22.498917,1
21-10-2,113.922699,22.493584,0
21-10-3,113.923035,22.493816,1
21-10-12,113.908531,22.479483,0
21-10-15,113.909485,22.486732,1
21-10-25,113.931786,22.493549,0
21-10-26,113.930054,22.493233,1
21-10-32,113.908417,22.485950,0
21-10-35,113.908363,22.485201,1
21-10-39,113.910133,22.480818,0
21-10-50,113.922249,22.493584,1
21-11-6,113.892715,22.510918,0
21-11-22,113.915833,22.535534,1
21-11-29,113.909470,22.524467,0
21-11-33,113.914566,22.528601,1
21-11-39,113.913803,22.522249,0
21-11-42,113.908585,22.515450,1
21-11-49,113.913963,22.531166,0
21-11-51,113.916214,22.535683,1
21-12-1,113.919250,22.567200,0
21-12-4,113.917816,22.569067,1
21-12-20,113.876320,22.563482,0
21-12-55,113.901787,22.564283,1
21-13-20,114.038116,22.523884,0
21-13-24,114.041183,22.528400,1
21-13-29,114.057434,22.526016,0
21-13-42,114.057297,22.523649,1
21-13-59,114.008430,22.548550,0
21-13-59,114.008430,22.548550,1
21-14-10,113.971870,22.540182,0
21-14-11,113.971649,22.539883,1
21-14-16,113.991753,22.540449,0
21-14-25,114.020065,22.542482,1
21-14-34,114.047935,22.537649,0
21-14-36,114.047302,22.539499,1
21-14-52,114.112183,22.545782,0
21-14-53,114.112183,22.545782,1
21-15-1,114.129631,22.547733,0
21-15-2,114.129631,22.544617,1
21-15-7,114.114502,22.534718,0
21-15-9,114.113968,22.534233,1
21-15-16,114.127266,22.547867,0
21-15-21,114.121300,22.543400,1
21-15-41,114.084099,22.543150,0
21-15-43,114.084114,22.542282,1
21-15-54,114.058502,22.535450,0
21-15-57,114.051201,22.535084,1
21-15-56,114.052467,22.535467,0
21-15-57,114.052414,22.535418,1
21-16-19,113.949081,22.540701,0
21-16-24,113.951797,22.540400,1
21-16-39,114.009415,22.535217,0
21-16-48,114.002815,22.536249,1
21-17-0,114.042213,22.530033,0
21-17-5,114.040985,22.542650,1
21-17-20,113.979233,22.561216,0
21-17-26,113.965630,22.559668,1
21-17-36,113.943901,22.532667,0
21-17-37,113.943901,22.532667,1
21-17-51,113.934196,22.563784,0
21-17-51,113.934196,22.563784,1
21-17-59,113.918480,22.548183,0
21-18-1,113.918533,22.548532,1
21-18-15,113.914383,22.530067,0
21-18-16,113.914032,22.533751,1
21-18-42,113.890953,22.577818,0
21-19-23,113.915466,22.542400,1
21-19-38,113.949081,22.583567,0
21-19-39,113.949364,22.583082,1
21-19-45,113.950050,22.543533,0
21-19-46,113.950050,22.543533,1
21-19-57,113.887314,22.560682,0
21-20-8,113.944916,22.541849,1
21-20-21,113.894066,22.567883,0
21-20-32,113.899330,22.566500,1
21-20-55,113.943130,22.506483,0
21-20-55,113.943130,22.506483,1
21-21-11,113.901215,22.553167,0
21-21-11,113.901131,22.552900,1
21-21-11,113.900917,22.552717,0
21-21-27,113.941666,22.542700,1
21-21-49,114.062668,22.517567,0
21-21-49,114.062668,22.517567,1
21-21-49,114.062668,22.517567,0
21-21-51,114.063316,22.517799,1
21-21-58,114.071854,22.530399,0
21-21-59,114.071854,22.530399,1
21-22-9,114.059280,22.527218,0
21-22-11,114.059280,22.527218,1
21-22-24,114.095802,22.559784,0
21-22-32,114.087013,22.549351,1
21-22-45,114.039665,22.517834,0
21-22-45,114.039215,22.516899,1
21-22-57,114.076569,22.537567,0
21-23-2,114.076050,22.542633,1
21-23-9,114.111183,22.543367,0
21-23-22,114.097687,22.543633,1
21-23-38,114.101349,22.608168,0
21-23-57,114.086014,22.543217,1
22-0-9,114.130470,22.551916,0
22-1-48,113.916130,22.535366,1
22-2-8,114.024651,22.633017,0
22-2-11,114.026703,22.626450,1
22-2-16,114.028320,22.621183,0
22-6-33,113.914032,22.533434,1
22-6-39,113.901199,22.514000,0
22-6-43,113.906151,22.519167,1
22-6-56,113.931915,22.493633,0
22-7-1,113.927452,22.510233,1
22-7-18,113.908981,22.568968,0
22-8-9,113.888947,22.582199,1
22-9-0,114.031853,22.636883,0
22-9-6,114.032066,22.630632,1
22-9-40,114.082016,22.554050,0
22-9-40,114.082802,22.554050,1
22-10-0,114.009735,22.535433,0
22-10-10,114.020966,22.525534,1
22-10-14,114.028152,22.522499,0
22-10-14,114.028152,22.522499,1
22-10-40,113.903564,22.530550,0
22-10-48,113.914452,22.528418,1
22-11-29,114.115532,22.585518,0
22-11-32,114.112480,22.584534,1
22-11-44,114.104713,22.604200,0
22-11-55,114.111664,22.602034,1
22-12-13,114.107849,22.536501,0
22-12-14,114.107964,22.536333,1
22-12-22,114.077431,22.536432,0
22-13-21,113.816803,22.649384,1
22-13-23,113.814751,22.649651,0
22-14-18,113.901268,22.564966,1
22-14-29,113.916786,22.543034,0
22-14-32,113.915703,22.541267,1
22-14-38,113.919785,22.531733,0
22-14-42,113.917419,22.535500,1
22-15-2,113.911736,22.506132,0
22-15-4,113.916748,22.503201,1
22-15-15,113.928032,22.485216,0
22-15-18,113.924484,22.490601,1
22-15-20,113.925667,22.495317,0
22-15-21,113.925369,22.496567,1
22-15-40,113.917168,22.524668,0
22-15-42,113.914650,22.526850,1
22-15-55,113.948120,22.542900,0
22-15-58,113.949020,22.541933,1
22-16-2,113.930153,22.545816,0
22-16-3,113.930153,22.545816,1
22-16-36,113.820633,22.643650,0
22-17-1,113.865486,22.605516,1
22-17-40,113.928169,22.513083,0
22-17-40,113.928169,22.513083,1
22-17-52,113.918152,22.499384,0
22-17-53,113.917236,22.498432,1
22-18-15,113.951149,22.538383,0
22-18-24,113.948151,22.543400,1
22-18-59,113.878586,22.582184,0
22-19-20,113.895668,22.570250,1
22-19-53,113.960815,22.544033,0
22-19-55,113.963280,22.543783,1
22-20-19,113.910080,22.529182,0
22-20-22,113.911667,22.525833,1
22-20-25,113.923515,22.522467,0
22-20-26,113.923515,22.522467,1
22-20-33,113.902367,22.517900,0
22-20-41,113.917953,22.505934,1
22-20-46,113.906532,22.487783,0
22-20-48,113.906532,22.487783,1
22-21-18,113.999580,22.540100,0
22-21-26,113.971016,22.539534,1
22-21-43,114.050400,22.567150,0
22-21-45,114.052719,22.567284,1
22-21-56,114.039215,22.604082,0
22-22-10,114.058884,22.545483,1
22-22-12,114.056282,22.539534,0
22-22-13,114.056534,22.539534,1
22-22-15,114.060051,22.547382,0
22-22-20,114.058014,22.538483,1
22-22-26,114.047432,22.527634,0
22-22-31,114.048332,22.537268,1
22-22-44,114.097282,22.558399,0
22-22-48,114.097900,22.543568,1
22-22-55,114.080719,22.553932,0
22-23-5,114.083900,22.542999,1
23-0-1,114.258797,22.720533,0
23-0-42,114.099136,22.563566,1
23-0-52,114.078796,22.535282,0
23-0-59,114.075729,22.539932,1
23-1-14,114.036636,22.548567,0
23-1-28,113.982018,22.536934,1
23-1-36,114.008385,22.538218,0
23-3-33,113.912170,22.539333,1
23-3-49,114.027664,22.526533,0
23-5-28,113.923981,22.517616,1
23-5-32,113.927536,22.528032,0
23-5-59,113.923470,22.514482,1
23-6-37,113.814766,22.649532,0
23-8-54,113.905746,22.553583,1
23-9-8,113.896500,22.504183,0
23-9-17,113.900131,22.513117,1
23-9-23,113.916214,22.511650,0
23-9-29,113.913002,22.520683,1
23-9-47,114.025818,22.533934,0
23-9-51,114.028152,22.537666,1
23-9-56,114.043983,22.532766,0
23-10-0,114.041153,22.533518,1
23-10-7,114.010216,22.534433,0
23-10-16,114.018753,22.527901,1
23-11-29,114.083946,22.543150,0
23-10-33,114.088753,22.543249,1
23-10-39,114.109070,22.537466,0
23-10-41,114.109116,22.537434,1
23-10-48,114.111786,22.539749,0
23-11-14,114.087982,22.549383,1
23-12-29,114.049721,22.527483,0
23-11-31,114.049629,22.528999,1
23-11-33,114.051201,22.528099,0
23-11-38,114.052521,22.531233,1
23-11-51,114.081551,22.548082,0
23-11-53,114.081467,22.550333,1
23-12-11,113.960899,22.560017,0
23-12-14,113.962051,22.560066,1
23-12-21,113.962234,22.525400,0
23-12-23,113.962234,22.525400,1
23-12-47,114.100220,22.564751,0
23-12-48,114.100220,22.564751,1
23-13-4,114.068436,22.523867,0
23-13-33,114.069168,22.538517,1
23-13-44,114.062698,22.517567,0
23-13-54,114.063202,22.517767,1
23-14-5,114.036331,22.522900,0
23-14-13,114.025200,22.528151,1
23-14-29,114.054184,22.549417,0
23-14-34,114.050949,22.547649,1
23-14-42,114.057953,22.537582,0
23-14-58,114.039284,22.543633,1
23-15-23,114.114883,22.534750,0
23-15-25,114.114380,22.534533,1
23-15-41,114.164497,22.562483,0
23-16-4,114.116615,22.539900,1
23-16-8,114.100998,22.541201,0
23-16-11,114.099747,22.541433,1
23-16-19,114.124519,22.547684,0
23-16-21,114.123535,22.547083,1
23-16-36,114.124153,22.573917,0
23-16-37,114.124153,22.573917,1
23-16-50,114.114120,22.534683,0
23-16-53,114.114037,22.534283,1
23-17-8,114.105881,22.551884,0
23-17-9,114.106216,22.553316,1
23-17-32,114.050880,22.511250,0
23-17-34,114.044746,22.512501,1
23-17-42,114.026215,22.525249,0
23-17-42,114.025650,22.526068,1
23-17-49,114.028214,22.531668,0
23-18-4,113.978485,22.540068,1
23-18-10,113.970985,22.540882,0
23-18-13,113.971497,22.540466,1
23-18-19,113.986664,22.536699,0
23-18-30,113.939934,22.543150,1
23-18-45,113.915970,22.586666,0
23-18-46,113.915482,22.586201,1
23-18-56,113.889847,22.584150,0
23-19-19,113.897636,22.565250,1
23-19-41,113.943153,22.506483,0
23-19-44,113.944946,22.506567,1
23-20-20,114.016365,22.651182,0
23-20-27,114.020287,22.653433,1
23-20-57,114.068420,22.523718,0
23-21-8,114.068253,22.523951,1
23-21-17,114.044266,22.528900,0
23-21-27,114.056267,22.537399,1
23-21-47,114.105499,22.591583,0
23-22-3,114.079384,22.551567,1
23-22-19,114.116364,22.543100,0
23-22-20,114.116364,22.543100,1
23-22-39,114.036232,22.556417,0
23-22-43,114.039467,22.553450,1
23-22-50,114.048820,22.567450,0
23-23-10,114.049232,22.542418,1
23-23-20,114.101021,22.546917,0
23-23-23,114.100250,22.547333,1
23-23-28,114.115417,22.558350,0
23-23-29,114.115486,22.555883,1
23-23-49,114.112701,22.546083,0
24-0-39,114.068016,22.523916,1
24-0-46,114.057449,22.527567,0
24-0-57,114.076431,22.535017,1
24-1-3,114.084213,22.540751,0
24-1-20,114.062134,22.551416,1
24-1-42,113.933334,22.518368,0
24-2-1,113.916969,22.524683,1
24-2-15,113.863632,22.580299,0
24-2-30,113.895767,22.570168,1
24-2-52,114.068481,22.523800,0
24-3-3,114.034866,22.521917,1
24-3-8,114.052620,22.525818,0
24-5-15,113.924164,22.516968,1
24-5-17,113.925850,22.514500,0
24-6-8,113.924248,22.508017,1
24-6-35,113.816116,22.647051,0
24-8-21,113.899231,22.566750,1
24-8-37,113.934570,22.542883,0
24-8-40,113.930817,22.543333,1
24-8-48,113.917900,22.516150,0
24-8-50,113.916763,22.515917,1
24-9-0,113.903564,22.530251,0
24-9-1,113.903564,22.530500,1
24-9-11,113.914780,22.541683,0
24-9-20,113.914764,22.538782,1
24-9-32,113.915047,22.505318,0
24-9-33,113.915001,22.504066,1
24-9-50,113.923019,22.551332,0
24-9-51,113.922279,22.549267,1
24-9-58,113.919815,22.534117,0
24-10-13,113.922348,22.538900,1
24-10-30,113.949219,22.581383,0
24-10-33,113.949120,22.579849,1
24-10-48,113.967171,22.541033,0
24-11-4,113.970863,22.552500,1
24-11-20,113.912468,22.544783,0
24-11-23,113.909370,22.547567,1
24-11-35,113.900215,22.513384,0
24-11-36,113.901184,22.514084,1
24-11-49,113.919701,22.531166,0
24-11-49,113.919968,22.532101,1
24-11-59,113.892380,22.551916,0
24-12-4,113.909714,22.544083,1
24-12-13,113.899117,22.558083,0
24-12-38,113.898430,22.557484,1
24-12-45,113.919479,22.540318,0
24-12-51,113.906082,22.538401,1
24-12-56,113.884682,22.563868,0
24-13-33,114.088669,22.542717,1
24-13-57,114.113953,22.537367,0
24-13-59,114.113953,22.537367,1
24-14-8,114.111465,22.533133,0
24-14-9,114.111465,22.533133,1
24-14-39,114.070633,22.548018,0
24-14-46,114.078331,22.540268,1
24-14-55,114.046768,22.540649,0
24-15-2,114.035431,22.543283,1
24-15-5,114.029915,22.545616,0
24-15-7,114.029915,22.545616,1
24-15-9,114.026581,22.545933,0
24-15-15,114.039017,22.544468,1
24-15-22,114.019836,22.533649,0
24-15-27,114.027451,22.534582,1
24-15-38,114.068382,22.523800,0
24-15-40,114.068253,22.523983,1
24-16-6,114.114098,22.534634,0
24-16-7,114.113914,22.534349,1
24-16-14,114.127281,22.550068,0
24-16-15,114.127281,22.550068,1
24-16-24,114.118217,22.565901,0
24-16-28,114.110085,22.576733,1
24-16-33,114.084320,22.571199,0
24-16-35,114.084320,22.571199,1
24-16-50,114.030952,22.523951,0
24-17-7,114.014351,22.539682,1
24-17-18,114.042297,22.556667,0
24-17-19,114.044121,22.551083,1
24-17-26,114.045036,22.525650,0
24-17-39,114.033432,22.541451,1
24-17-50,114.008636,22.559616,0
24-17-52,114.010834,22.556767,1
24-18-8,113.918297,22.553818,0
24-18-10,113.918480,22.548166,1
24-18-23,113.932114,22.521732,0
24-18-38,113.917717,22.543367,1
24-18-51,113.894417,22.583700,0
24-19-9,113.882896,22.582382,1
24-19-33,113.942520,22.506634,0
24-19-38,113.945099,22.506567,1
24-20-10,114.033501,22.556499,0
24-20-12,114.034286,22.555733,1
24-20-21,114.064415,22.551367,0
24-20-22,114.064415,22.551367,1
24-20-33,114.069771,22.546682,0
24-20-35,114.070900,22.545183,1
24-20-41,114.068436,22.523899,0
24-20-51,114.085983,22.543417,1
24-21-5,114.033546,22.522600,0
24-21-6,114.033020,22.522900,1
24-21-22,113.914368,22.524467,0
24-21-26,113.910881,22.518801,1
24-22-4,114.065849,22.654818,0
24-22-36,114.076935,22.558149,1
24-22-46,114.048119,22.537201,0
24-22-50,114.047653,22.542316,1
24-22-53,114.058014,22.546167,0
24-22-58,114.050064,22.551268,1
24-23-1,114.035614,22.551867,0
24-23-11,114.048035,22.542282,1
24-23-17,114.064766,22.551201,0
24-23-33,114.044029,22.554150,1
24-23-38,114.049118,22.537367,0
24-23-49,114.048798,22.542383,1
