time,jd,wd,status
18-17-21,113.928383,22.522867,0
18-17-41,114.035851,22.522850,1
18-17-53,114.056564,22.523001,0
18-17-55,114.059448,22.523617,1
18-18-21,114.037285,22.543600,0
18-18-24,114.038071,22.544184,1
18-18-38,114.057281,22.538134,0
18-18-39,114.057281,22.538134,1
18-19-6,114.099548,22.549316,0
18-19-6,114.099548,22.549316,1
18-20-0,114.135284,22.559000,0
18-20-3,114.130333,22.552767,1
18-20-10,114.123749,22.546316,0
18-20-11,114.123596,22.545151,1
18-20-16,114.112465,22.546200,0
18-20-17,114.112465,22.546200,1
18-20-39,114.041466,22.520884,0
18-20-40,114.041130,22.520399,1
18-21-1,114.100449,22.579901,0
18-21-7,114.107880,22.572149,1
18-21-24,114.163231,22.566917,0
18-21-28,114.157402,22.563633,1
18-21-38,114.114815,22.560450,0
18-21-47,114.123566,22.548733,1
18-22-28,113.919868,22.488466,0
18-22-29,113.926216,22.486267,1
18-22-35,113.928314,22.502399,0
18-22-39,113.927383,22.509184,1
18-22-52,114.037064,22.523733,0
18-23-8,114.033897,22.518517,1
18-23-23,114.068481,22.523783,0
18-23-33,114.119865,22.538799,1
18-23-36,114.113770,22.537350,0
18-23-37,114.112785,22.535982,1
18-23-44,114.121384,22.540100,0
18-23-50,114.114464,22.532017,1
18-23-59,114.100601,22.555201,0
19-0-2,114.105164,22.549583,1
19-0-19,113.992714,22.534050,0
19-0-57,114.120399,22.544167,1
19-1-5,114.091187,22.541332,0
19-1-14,114.120453,22.544317,1
19-1-48,114.105865,22.539516,0
19-7-18,114.141685,22.548117,1
19-7-34,114.040787,22.531267,0
19-7-45,114.053886,22.525867,1
19-7-58,114.112053,22.537783,0
19-8-23,114.146446,22.553350,1
19-8-25,114.146446,22.553350,0
19-8-28,114.143417,22.552700,1
19-9-18,114.070480,22.528250,0
19-9-22,114.072151,22.531467,1
19-9-39,114.118896,22.569668,0
19-9-43,114.123184,22.575701,1
19-9-49,114.106918,22.566584,0
19-9-50,114.106918,22.566584,1
19-10-7,114.096848,22.579901,0
19-10-9,114.094498,22.580816,1
19-10-27,114.076134,22.543484,0
19-10-32,114.084015,22.540768,1
19-10-49,114.081085,22.561317,0
19-10-53,114.081383,22.559183,1
19-11-5,114.103554,22.609217,0
19-11-11,114.112450,22.607901,1
19-11-17,114.107620,22.592466,0
19-11-22,114.111198,22.586683,1
19-11-38,114.114014,22.531767,0
19-12-21,114.143471,22.552668,1
19-12-38,114.115868,22.535334,0
19-12-44,114.113686,22.541166,1
19-12-48,114.108521,22.541201,0
19-12-52,114.104530,22.543016,1
19-13-0,114.113953,22.531782,0
19-13-4,114.114182,22.542534,1
19-13-10,114.099617,22.547649,0
19-13-12,114.104179,22.554100,1
19-13-21,114.120567,22.541517,0
19-13-24,114.119652,22.540899,1
19-13-36,114.101616,22.559750,0
19-13-46,114.113770,22.551666,1
19-14-2,114.096130,22.580050,0
19-14-4,114.097366,22.579817,1
19-14-10,114.099167,22.561268,0
19-14-17,114.101448,22.558434,1
19-14-22,114.118599,22.553617,0
19-14-24,114.116600,22.549967,1
19-14-30,114.118881,22.540350,0
19-14-34,114.118881,22.540350,1
19-15-1,114.044983,22.597349,0
19-15-20,114.094002,22.567984,1
19-15-30,114.102448,22.587400,0
19-15-31,114.105949,22.590166,1
19-15-45,114.118034,22.560301,0
19-15-45,114.117752,22.560249,1
19-16-26,114.044800,22.521833,0
19-16-28,114.048553,22.521067,1
19-16-37,114.056999,22.519033,0
19-16-40,114.060799,22.521032,1
19-16-53,114.064346,22.555218,0
19-17-0,114.071999,22.539383,1
19-17-18,114.037033,22.558001,0
19-17-28,114.048897,22.542299,1
19-17-47,114.087700,22.556232,0
19-18-6,114.102036,22.543751,1
19-18-21,114.104103,22.556133,0
19-18-28,114.116951,22.551617,1
19-18-43,114.121483,22.546350,0
19-18-44,114.121483,22.546350,1
19-18-51,114.121086,22.547117,0
19-18-52,114.121964,22.547068,1
19-19-3,114.113914,22.538050,0
19-19-3,114.113968,22.538067,1
19-19-9,114.118446,22.542933,0
19-19-10,114.118866,22.542667,1
19-19-33,114.146500,22.543882,0
19-19-45,114.115570,22.535168,1
19-19-57,114.165703,22.564417,0
19-20-4,114.143234,22.556400,1
19-20-12,114.116837,22.580133,0
19-20-23,114.112320,22.548651,1
19-20-29,114.117470,22.545200,0
19-20-30,114.117470,22.545200,1
19-20-42,114.113899,22.531933,0
19-20-44,114.113899,22.531933,1
19-20-48,114.120399,22.538750,0
19-20-53,114.111931,22.538099,1
19-21-1,114.117981,22.543783,0
19-23-10,114.300964,22.594767,1
19-23-19,114.274597,22.589067,0
19-23-35,114.220932,22.554951,1
19-23-49,114.241714,22.595966,0
20-0-1,114.237617,22.562117,1
20-0-5,114.231285,22.551149,0
20-0-43,114.121384,22.543516,1
20-0-47,114.113701,22.544033,0
20-0-50,114.120003,22.545366,1
20-1-6,114.135681,22.577717,0
20-1-21,114.120796,22.543818,1
20-1-27,114.128586,22.550600,0
20-1-34,114.120552,22.543949,1
20-1-38,114.129669,22.546749,0
20-1-48,114.121147,22.543516,1
20-1-52,114.113602,22.540983,0
20-1-55,114.118263,22.543650,1
20-2-7,114.060501,22.525833,0
20-3-52,114.120865,22.543783,1
20-4-7,114.143867,22.620033,0
20-7-47,114.127350,22.555134,1
20-7-54,114.138931,22.559868,0
20-7-56,114.136803,22.561350,1
20-8-12,114.113686,22.540133,0
20-8-20,114.120415,22.552067,1
20-8-25,114.115402,22.558916,0
20-8-30,114.116714,22.560400,1
20-8-46,114.114883,22.534767,0
20-8-50,114.114052,22.534300,1
20-8-59,114.171715,22.561951,0
20-9-6,114.167717,22.563101,1
20-9-37,114.016830,22.533966,0
20-9-50,114.043350,22.520233,1
20-10-7,114.081665,22.559217,0
20-10-8,114.081665,22.559217,1
20-10-29,114.117767,22.537050,0
20-10-36,114.129517,22.546499,1
20-10-41,114.118713,22.540501,0
20-10-51,114.126152,22.542667,1
20-11-0,114.114700,22.534567,0
20-11-4,114.113533,22.534184,1
20-11-12,114.124931,22.545250,0
20-11-15,114.120598,22.544067,1
20-11-27,114.070869,22.528116,0
20-12-0,114.071686,22.527201,1
20-12-48,114.145302,22.545033,0
20-12-50,114.144302,22.544201,1
20-13-6,114.051033,22.567284,0
20-13-10,114.050667,22.567316,1
20-13-22,114.079063,22.543383,0
20-13-26,114.089516,22.543682,1
20-13-33,114.108833,22.541750,0
20-13-36,114.111282,22.542150,1
20-14-0,114.009567,22.548599,0
20-14-8,114.031380,22.558599,1
20-14-23,114.009697,22.534849,0
20-14-28,114.009064,22.535250,1
20-14-49,114.036430,22.565950,0
20-14-51,114.038414,22.565800,1
20-14-58,114.058884,22.562384,0
20-14-59,114.059868,22.562599,1
20-15-8,114.091034,22.549433,0
20-15-13,114.091080,22.545900,1
20-15-29,114.107269,22.546932,0
20-15-31,114.108803,22.547268,1
20-15-37,114.113953,22.531816,0
20-15-39,114.113869,22.537582,1
20-15-43,114.131348,22.544350,0
20-15-46,114.135246,22.545732,1
20-15-56,114.116547,22.549999,0
20-15-57,114.116547,22.549999,1
20-16-6,114.090553,22.564751,0
20-16-10,114.098114,22.561649,1
20-16-14,114.104034,22.563417,0
20-16-15,114.104034,22.563417,1
20-16-37,114.114685,22.581917,0
20-17-3,114.119698,22.558983,1
20-17-9,114.117714,22.545616,0
20-17-9,114.118019,22.544167,1
20-17-16,114.115463,22.535032,0
20-17-19,114.113686,22.541317,1
20-17-40,114.124031,22.615667,0
20-17-56,114.111549,22.586283,1
20-18-11,114.112083,22.542116,0
20-18-11,114.113182,22.542368,1
20-18-20,114.124649,22.541416,0
20-18-26,114.120697,22.542351,1
20-18-29,114.116051,22.539400,0
20-18-29,114.115547,22.539101,1
20-18-50,114.113983,22.537533,0
20-18-50,114.114166,22.538300,1
20-19-41,114.138031,22.544149,0
20-21-1,114.057854,22.532118,1
20-21-11,114.114052,22.542618,0
20-21-15,114.114449,22.542500,1
20-21-27,114.157364,22.567232,0
20-21-40,114.138382,22.549868,1
20-22-8,113.929802,22.517117,0
20-22-10,113.929802,22.517117,1
20-22-14,113.934464,22.518250,0
20-22-14,113.933167,22.519182,1
20-22-22,113.943382,22.506483,0
20-22-25,113.945129,22.506550,1
20-22-39,113.931213,22.519033,0
20-22-45,113.932068,22.520918,1
20-22-58,113.902229,22.512051,0
20-23-1,113.902313,22.515333,1
20-23-21,113.852600,22.574066,0
20-23-36,113.879021,22.580067,1
21-0-0,114.035736,22.530149,0
21-0-34,114.120934,22.543583,1
21-1-4,113.907570,22.493967,0
21-1-56,114.121368,22.543350,1
21-2-7,114.068497,22.523733,0
21-2-20,114.120514,22.543800,1
21-2-27,114.115463,22.560801,0
21-2-38,114.120483,22.544250,1
21-2-42,114.116837,22.535982,0
21-2-53,114.120697,22.543568,1
21-3-10,113.942932,22.524851,0
21-3-44,114.121017,22.543617,1
21-3-52,114.068497,22.523849,0
21-4-10,114.120499,22.543751,1
21-4-21,114.094467,22.569901,0
21-4-22,114.094467,22.569901,1
21-4-34,114.112801,22.536016,0
21-4-45,114.119881,22.545633,1
21-4-51,114.117798,22.560534,0
21-5-0,114.120415,22.544100,1
21-5-9,114.068481,22.523800,0
21-7-37,114.136017,22.566833,1
21-7-46,114.125786,22.546551,0
21-7-47,114.125786,22.546551,1
21-8-2,114.068115,22.524401,0
21-8-6,114.073784,22.537800,1
21-8-12,114.068451,22.523783,0
21-8-29,114.070801,22.530416,1
21-8-42,114.076233,22.544867,0
21-8-43,114.076164,22.545250,1
21-8-59,114.091835,22.554317,0
21-9-0,114.092148,22.554251,1
21-9-15,114.113983,22.531918,0
21-9-20,114.129700,22.545483,1
21-9-30,114.112564,22.542967,0
21-9-38,114.116631,22.550734,1
21-9-53,114.114220,22.531851,0
21-10-3,114.132980,22.550583,1
21-10-10,114.105270,22.559084,0
21-10-19,114.129715,22.571850,1
21-10-34,114.100731,22.561617,0
21-10-43,114.106796,22.561916,1
21-10-53,114.111717,22.530867,0
21-10-58,114.111969,22.530916,1
21-11-17,114.129913,22.584017,0
21-11-21,114.137802,22.580351,1
21-11-44,114.061363,22.523033,0
21-11-50,114.079033,22.534700,1
21-11-56,114.081764,22.545250,0
21-12-2,114.091316,22.546949,1
21-12-7,114.089615,22.564583,0
21-12-13,114.067703,22.552668,1
21-12-20,114.054016,22.537550,0
21-13-12,114.063721,22.517616,1
21-13-15,114.061516,22.519650,0
21-13-26,114.071915,22.528017,1
21-14-48,114.086746,22.536633,0
21-14-53,114.106064,22.536882,1
21-15-22,114.028320,22.568150,0
21-15-25,114.031616,22.567150,1
21-15-57,114.037781,22.615917,0
21-16-7,114.043480,22.600950,1
21-16-35,114.112503,22.542067,0
21-16-36,114.112503,22.542067,1
21-16-44,114.111435,22.533966,0
21-16-46,114.111198,22.535534,1
21-16-58,114.078865,22.542801,0
21-16-59,114.078880,22.543016,1
21-17-2,114.084000,22.540800,0
21-17-9,114.061501,22.520832,1
21-17-23,114.070465,22.527817,0
21-17-29,114.071503,22.527800,1
21-17-47,114.140816,22.549982,0
21-17-49,114.139717,22.549868,1
21-18-1,114.113983,22.537399,0
21-18-1,114.113983,22.537399,1
21-18-25,114.072266,22.538782,0
21-18-30,114.081451,22.540367,1
21-18-45,114.116280,22.539467,0
21-18-49,114.113533,22.540968,1
21-19-18,114.145370,22.544250,0
21-19-22,114.137070,22.550533,1
21-19-27,114.125870,22.550449,0
21-19-35,114.127266,22.555067,1
21-19-48,114.113953,22.531816,0
21-19-49,114.114487,22.531584,1
21-19-59,114.135864,22.552483,0
21-20-4,114.132881,22.550350,1
21-20-18,114.081169,22.537317,0
21-20-23,114.077637,22.539766,1
21-20-30,114.093498,22.541718,0
21-20-31,114.094803,22.541733,1
21-20-38,114.113182,22.546383,0
21-20-42,114.112831,22.547684,1
21-20-48,114.119919,22.545668,0
21-20-54,114.119553,22.538967,1
21-21-3,114.114754,22.534767,0
21-21-5,114.112366,22.534367,1
21-21-16,114.074585,22.539783,0
21-21-18,114.076164,22.541201,1
21-21-46,114.120415,22.579268,0
21-21-47,114.120415,22.579268,1
21-22-0,114.113930,22.544216,0
21-22-6,114.113983,22.540983,1
21-22-35,114.108849,22.607668,0
21-22-39,114.112617,22.605984,1
21-22-43,114.109230,22.601933,0
21-23-25,114.121017,22.543667,1
21-23-36,114.138031,22.580200,0
21-23-51,114.121231,22.543350,1
21-23-57,114.131584,22.553133,0
22-0-4,114.126053,22.543818,1
22-0-10,114.157433,22.566584,0
22-0-11,114.157433,22.566584,1
22-0-17,114.123917,22.542767,0
22-0-19,114.123917,22.542767,1
22-0-43,114.063217,22.528700,0
22-1-13,114.067566,22.524050,1
22-1-24,114.124313,22.546017,0
22-1-54,114.120934,22.543734,1
22-2-3,114.135834,22.553383,0
22-2-11,114.121597,22.543133,1
22-2-22,114.128098,22.579817,0
22-2-26,114.122314,22.570601,1
22-2-34,114.131821,22.587767,0
22-2-46,114.138870,22.564350,1
22-2-52,114.123680,22.567284,0
22-3-9,114.120514,22.544201,1
22-4-3,113.909035,22.556999,0
22-6-40,114.143181,22.544216,1
22-6-49,114.114967,22.534733,0
22-7-2,114.121880,22.540934,1
22-7-18,114.093620,22.560301,0
22-7-26,114.099419,22.561768,1
22-7-32,114.084236,22.571251,0
22-7-41,114.084236,22.571251,1
22-7-52,114.050865,22.550234,0
22-7-58,114.050865,22.550234,1
22-8-7,114.079834,22.540533,0
22-8-20,114.104263,22.549232,1
22-8-25,114.096581,22.543501,0
22-8-36,114.106270,22.553267,1
22-9-2,114.120918,22.542566,0
22-9-8,114.121315,22.543850,1
22-9-26,114.082535,22.543100,0
22-9-28,114.081734,22.544832,1
22-9-34,114.098114,22.544500,0
22-9-50,114.095253,22.540268,1
22-9-59,114.114136,22.531683,0
22-10-0,114.114487,22.534683,1
22-10-21,114.081596,22.547234,0
22-10-23,114.081596,22.547234,1
22-10-34,114.043297,22.540333,0
22-10-35,114.043297,22.540333,1
22-10-47,114.082169,22.543016,0
22-10-50,114.086800,22.543083,1
22-10-56,114.081566,22.549482,0
22-10-56,114.081566,22.549999,1
22-10-58,114.087769,22.551867,0
22-11-3,114.086250,22.549150,1
22-11-27,114.026787,22.537382,0
22-11-28,114.026634,22.537451,1
22-11-41,114.087799,22.543949,0
22-11-55,114.081818,22.549116,1
22-12-3,114.064415,22.547649,0
22-12-6,114.066170,22.547649,1
22-12-16,114.107765,22.569799,0
22-12-24,114.107765,22.567966,1
22-12-40,114.101868,22.537983,0
22-12-41,114.104485,22.537399,1
22-12-53,114.129570,22.547001,0
22-13-7,114.125931,22.545116,1
22-13-18,114.061546,22.535618,0
22-13-24,114.075203,22.540100,1
22-13-27,114.081299,22.543200,0
22-13-29,114.087051,22.543533,1
22-13-44,114.029564,22.562218,0
22-14-10,114.081680,22.548849,1
22-14-21,114.062782,22.540466,0
22-14-22,114.062851,22.540199,1
22-14-34,114.043564,22.557684,0
22-14-36,114.043564,22.557684,1
22-15-8,114.150902,22.610283,0
22-15-23,114.116997,22.604668,1
22-15-45,114.133865,22.586033,0
22-15-50,114.135468,22.584351,1
22-15-53,114.137848,22.585882,0
22-15-56,114.136765,22.582199,1
22-16-10,114.115417,22.535116,0
22-16-13,114.114304,22.534218,1
22-16-36,114.118515,22.621082,0
22-16-42,114.122231,22.608200,1
22-17-12,114.081932,22.547283,0
22-17-12,114.082069,22.546633,1
22-18-2,113.814529,22.649817,0
22-18-27,113.815536,22.648233,1
22-19-28,113.943420,22.506533,0
22-21-40,114.139366,22.549883,1
22-21-47,114.113968,22.537333,0
22-21-48,114.113968,22.537333,1
22-21-56,114.127998,22.550350,0
22-22-1,114.125816,22.546600,1
22-22-5,114.140984,22.550068,0
22-22-18,114.114082,22.534233,1
22-22-27,114.163101,22.570534,0
22-22-30,114.157387,22.563816,1
22-22-33,114.136169,22.557234,0
22-22-42,114.113853,22.534451,1
22-23-14,113.924469,22.548250,0
22-23-20,113.923553,22.522217,1
22-23-30,113.908203,22.492916,0
22-23-32,113.911064,22.490168,1
22-23-54,114.068451,22.523800,0
23-0-28,113.908501,22.493633,1
23-0-29,113.908203,22.492916,0
23-0-15,114.121246,22.541183,1
23-0-19,114.112686,22.546183,0
23-0-20,114.113716,22.546551,1
23-0-23,114.113831,22.545183,0
23-0-26,114.113564,22.545000,1
23-0-33,114.107864,22.571867,0
23-1-2,114.120552,22.544100,1
23-1-11,114.140617,22.577032,0
23-1-34,114.120453,22.544018,1
23-1-49,114.028381,22.535749,0
23-2-5,114.120468,22.543800,1
23-2-25,114.121315,22.543383,0
23-2-31,114.121315,22.543383,1
23-2-56,114.117218,22.545782,0
23-3-4,114.120918,22.543716,1
23-3-6,114.121330,22.540033,0
23-3-12,114.119133,22.539833,1
23-3-25,114.122780,22.567167,0
23-3-48,114.120331,22.544167,1
23-3-56,114.107651,22.568100,0
23-4-8,114.120415,22.544416,1
23-4-16,114.134384,22.569183,0
23-4-36,114.121185,22.543383,1
23-4-39,114.117416,22.545401,0
23-7-13,114.132385,22.554783,1
23-7-16,114.133316,22.563583,0
23-7-37,114.129997,22.571983,1
23-7-43,114.123497,22.562033,0
23-7-48,114.124519,22.564283,1
23-8-27,113.814781,22.649517,0
23-10-28,113.815582,22.647867,1
23-11-5,114.105431,22.546551,0
23-11-6,114.105431,22.546551,1
23-11-22,114.092636,22.560284,0
23-11-28,114.102837,22.561632,1
23-11-39,114.113914,22.532150,0
23-11-43,114.114151,22.538267,1
23-12-27,114.145447,22.544950,0
23-12-31,114.135269,22.545767,1
23-12-40,114.106453,22.541550,0
23-12-45,114.104820,22.541817,1
23-12-54,114.081596,22.544117,0
23-12-54,114.081596,22.544117,1
23-13-5,114.100998,22.546700,0
23-13-6,114.100998,22.546700,1
23-13-27,114.081451,22.550167,0
23-13-27,114.081451,22.550167,1
23-13-34,114.084381,22.543234,0
23-13-37,114.093185,22.541767,1
23-13-48,114.120064,22.561132,0
23-13-52,114.124947,22.560484,1
23-13-55,114.129684,22.555349,0
23-13-56,114.129616,22.555634,1
23-14-7,114.089485,22.555750,0
23-14-8,114.089104,22.555332,1
23-14-36,114.114464,22.534166,0
23-14-38,114.113747,22.534082,1
23-14-52,114.099136,22.561399,0
23-14-58,114.101463,22.555483,1
23-15-7,114.127182,22.548149,0
23-15-8,114.127182,22.548149,1
23-15-21,114.111549,22.532867,0
23-15-22,114.111816,22.531151,1
23-15-24,114.109764,22.541500,0
23-15-25,114.109764,22.541500,1
23-15-31,114.100883,22.546316,0
23-15-31,114.100883,22.546316,1
23-15-46,114.101097,22.546316,0
23-15-48,114.101097,22.546316,1
23-16-15,114.133247,22.572083,0
23-16-17,114.133934,22.571432,1
23-16-22,114.126381,22.553833,0
23-16-27,114.129349,22.550833,1
23-16-35,114.113953,22.537451,0
23-16-37,114.113831,22.539217,1
23-16-45,114.101036,22.546417,0
23-16-45,114.101021,22.546818,1
23-16-59,114.113731,22.551149,0
23-17-0,114.113731,22.551149,1
23-17-16,114.120918,22.556984,0
23-17-24,114.127716,22.555500,1
23-17-32,114.099380,22.567917,0
23-17-37,114.103851,22.568132,1
23-17-52,114.115021,22.560551,0
23-17-57,114.126564,22.553900,1
23-18-4,114.134666,22.565384,0
23-18-15,114.133682,22.549816,1
23-18-32,114.122704,22.541050,0
23-18-51,114.138817,22.549883,1
23-18-59,114.108116,22.545050,0
23-19-1,114.108917,22.547333,1
23-19-8,114.090515,22.551916,0
23-19-10,114.090515,22.551916,1
23-19-38,114.077881,22.634283,0
23-19-39,114.077881,22.634283,1
23-20-4,114.090134,22.551832,0
23-20-6,114.089081,22.551800,1
23-20-29,114.025635,22.639418,0
23-20-37,114.021400,22.639282,1
23-20-57,114.063187,22.538151,0
23-21-12,114.067902,22.523951,1
23-21-28,114.123985,22.552450,0
23-21-31,114.124580,22.552584,1
23-21-42,114.095734,22.569050,0
23-21-56,114.081833,22.549433,1
23-22-7,114.050751,22.567232,0
23-22-9,114.052254,22.567266,1
23-22-22,114.044479,22.526100,0
23-22-23,114.044220,22.525333,1
23-22-28,114.041817,22.530617,0
23-22-40,114.068420,22.523849,1
23-22-47,114.051216,22.528000,0
23-22-47,114.051216,22.528000,1
23-22-49,114.049980,22.535282,0
23-22-50,114.051216,22.534250,1
23-22-54,114.078369,22.533300,0
23-23-4,114.079453,22.535334,1
23-23-12,114.113930,22.531851,0
23-23-12,114.114815,22.532650,1
23-23-42,114.139214,22.579332,0
23-23-47,114.134270,22.573000,1
23-23-50,114.121468,22.569099,0
24-0-8,114.120415,22.544250,1
24-0-17,114.077515,22.535101,0
24-0-19,114.078651,22.538782,1
24-0-26,114.064285,22.554567,0
24-0-42,114.068085,22.523750,1
24-0-47,114.050583,22.528833,0
24-0-59,114.068130,22.523867,1
24-1-10,114.122887,22.549000,0
24-1-16,114.120483,22.544582,1
24-1-25,114.103401,22.553049,0
24-1-35,114.120300,22.544399,1
24-1-49,114.068398,22.523617,0
24-1-58,114.117683,22.539917,1
24-2-37,113.990799,22.531183,0
24-6-10,114.136803,22.550667,1
24-6-18,114.131935,22.565750,0
24-10-45,114.122330,22.577316,1
24-10-54,114.122734,22.577917,0
24-10-57,114.123833,22.574232,1
24-11-23,114.035568,22.542549,0
24-11-37,114.053131,22.549400,1
24-11-45,114.043900,22.525066,0
24-11-52,114.058998,22.521950,1
24-12-1,114.076530,22.542999,0
24-12-5,114.089348,22.543417,1
24-12-24,114.118668,22.590134,0
24-12-25,114.119766,22.591066,1
24-12-35,114.117630,22.578550,0
24-12-36,114.115601,22.579800,1
24-12-41,114.130417,22.582867,0
24-12-43,114.130981,22.584482,1
24-13-37,114.145683,22.544701,0
24-13-43,114.139214,22.549982,1
24-13-54,114.114037,22.552383,0
24-13-55,114.113586,22.550850,1
24-14-6,114.116081,22.579933,0
24-14-16,114.122581,22.573851,1
24-14-34,114.081596,22.544333,0
24-14-35,114.081596,22.546017,1
24-14-45,114.121964,22.572651,0
24-14-47,114.122414,22.569584,1
24-15-2,114.103180,22.549299,0
24-15-3,114.102364,22.548367,1
24-15-22,114.123802,22.579416,0
24-15-25,114.123482,22.573883,1
24-15-37,114.093964,22.581533,0
24-15-38,114.096519,22.579967,1
24-15-48,114.084351,22.571182,0
24-15-56,114.093834,22.572367,1
24-16-3,114.081551,22.549816,0
24-16-6,114.081779,22.546217,1
24-16-11,114.080368,22.538883,0
24-16-13,114.078819,22.540466,1
24-16-30,114.120216,22.542116,0
24-16-32,114.121185,22.543934,1
24-16-52,114.134415,22.565533,0
24-16-58,114.129333,22.550867,1
24-17-4,114.117065,22.551132,0
24-17-5,114.117065,22.551132,1
24-17-13,114.123703,22.544950,0
24-17-13,114.122620,22.545000,1
24-17-22,114.108635,22.541582,0
24-17-22,114.108635,22.541582,1
24-17-37,114.123718,22.548901,0
24-17-39,114.124886,22.549351,1
24-18-15,114.051682,22.518118,0
24-18-26,114.079063,22.535250,1
24-18-28,114.081680,22.542667,0
24-18-29,114.082268,22.543118,1
24-18-33,114.101082,22.546482,0
24-18-45,114.109070,22.545082,1
24-19-16,114.145218,22.545134,0
24-19-20,114.137184,22.545082,1
24-19-28,114.116867,22.547501,0
24-19-52,114.227119,22.548567,1
24-20-22,114.115280,22.535084,0
24-20-28,114.119949,22.538750,1
24-21-6,114.119385,22.538334,0
24-21-20,114.115433,22.542900,1
24-21-29,114.106903,22.536234,0
24-21-34,114.111084,22.536283,1
24-21-58,114.113480,22.550667,0
24-21-59,114.113480,22.550667,1
24-22-19,114.058197,22.527617,0
24-22-23,114.058197,22.527617,1
24-22-29,114.071983,22.533567,0
24-22-41,114.104652,22.537300,1
24-22-48,114.113365,22.531767,0
24-23-4,114.113770,22.534283,1
24-23-9,114.120216,22.541668,0
24-23-28,114.121246,22.543501,1
24-23-36,114.106087,22.539516,0
24-23-52,114.120300,22.544434,1
