time,jd,wd,status
19-8-27,114.041130,22.520267,0
19-8-28,114.040985,22.520117,1
19-8-37,114.036232,22.530167,0
19-8-41,114.037766,22.527433,1
19-8-53,114.039749,22.554167,0
19-8-53,114.039581,22.554083,1
19-9-0,114.045616,22.540199,0
19-9-14,114.040016,22.531267,1
19-9-20,114.017998,22.539551,0
19-9-20,114.018066,22.538967,1
19-9-31,114.044380,22.510983,0
19-9-38,114.058746,22.518917,1
19-9-53,114.103134,22.542982,0
19-9-59,114.102921,22.540466,1
19-10-5,114.112434,22.547684,0
19-10-11,114.112480,22.546066,1
19-10-17,114.113518,22.534117,0
19-10-18,114.113548,22.533649,1
19-10-29,114.080734,22.540667,0
19-10-34,114.075233,22.540068,1
19-10-43,114.078949,22.545366,0
19-10-51,114.071686,22.543882,1
19-11-10,114.080231,22.546034,0
19-11-28,114.088753,22.555166,1
19-11-33,114.087502,22.549250,0
19-11-36,114.083984,22.547182,1
19-11-49,114.060547,22.527050,0
19-12-17,114.057533,22.525867,1
19-12-25,114.046387,22.541117,0
19-12-30,114.045898,22.539368,1
19-12-33,114.038300,22.550034,0
19-12-37,114.039665,22.554684,1
19-12-44,114.067467,22.562866,0
19-12-47,114.059532,22.562468,1
19-12-58,114.081398,22.548683,0
19-13-1,114.084000,22.551167,1
19-13-16,114.049568,22.539400,0
19-13-19,114.046600,22.540350,1
19-13-29,114.083679,22.540817,0
19-13-30,114.084183,22.540684,1
19-13-35,114.056267,22.531767,0
19-13-36,114.056129,22.531750,1
19-13-51,114.119286,22.541983,0
19-13-51,114.119469,22.541983,1
19-14-5,114.049553,22.525818,0
19-14-8,114.044930,22.528667,1
19-14-13,114.043365,22.557867,0
19-14-18,114.043114,22.567617,1
19-14-36,114.062782,22.536449,0
19-14-40,114.056648,22.531782,1
19-14-47,114.009552,22.535334,0
19-14-49,114.009048,22.536083,1
19-15-2,114.049416,22.563250,0
19-15-6,114.045036,22.558018,1
19-15-14,114.048615,22.537283,0
19-15-16,114.051285,22.537283,1
19-15-21,114.049820,22.525833,0
19-15-25,114.048584,22.525299,1
19-15-34,114.044067,22.549950,0
19-15-51,113.970566,22.539650,1
19-16-5,113.938950,22.584900,0
19-16-11,113.947571,22.577368,1
19-16-23,113.975136,22.562166,0
19-16-29,113.960854,22.558718,1
19-16-43,113.924232,22.519533,0
19-16-57,113.914452,22.528833,1
19-17-16,113.919815,22.490967,0
19-17-19,113.912331,22.488583,1
19-17-29,113.923317,22.488617,0
19-17-41,113.907303,22.482933,1
19-17-43,113.909981,22.490417,0
19-17-48,113.909431,22.495583,1
19-18-22,114.017448,22.542116,0
19-18-24,114.018082,22.540016,1
19-18-28,114.015297,22.545433,0
19-18-30,114.018036,22.539551,1
19-18-37,113.994049,22.530533,0
19-18-44,113.985786,22.536449,1
19-18-55,113.953079,22.550051,0
19-18-57,113.953217,22.550034,1
19-19-4,113.964897,22.532850,0
19-19-14,113.962517,22.525667,1
19-19-22,113.943298,22.506483,0
19-19-25,113.945335,22.506550,1
19-19-48,113.921867,22.487801,0
19-19-52,113.912216,22.488600,1
19-20-1,113.927620,22.502750,0
19-20-3,113.924614,22.502867,1
19-20-17,113.910965,22.526083,0
19-20-52,114.079933,22.543301,1
19-21-2,114.045898,22.533966,0
19-21-4,114.049454,22.535282,1
19-21-13,113.992867,22.534033,0
19-21-15,113.993301,22.531317,1
19-21-36,114.113953,22.538099,0
19-21-47,114.113564,22.533684,1
19-21-52,114.121864,22.543367,0
19-21-54,114.121063,22.543568,1
19-22-24,113.922729,22.493584,0
19-22-28,113.922585,22.493601,1
19-22-33,113.914780,22.504534,0
19-22-36,113.914886,22.498167,1
19-22-47,113.948570,22.554382,0
19-22-56,113.937134,22.538151,1
19-23-10,113.874886,22.571833,0
19-23-16,113.897568,22.550568,1
19-23-18,113.914299,22.543516,0
19-23-58,113.905220,22.538282,1
21-0-0,114.054016,22.518417,0
21-0-4,114.039398,22.522600,1
21-0-8,114.042633,22.534201,0
21-0-16,114.026100,22.532833,1
21-0-28,114.023621,22.527666,0
21-0-30,114.023018,22.528116,1
21-0-37,114.031265,22.521833,0
21-1-30,114.019363,22.533016,1
21-1-44,114.020897,22.634184,0
20-7-18,113.919716,22.531834,1
20-7-23,113.924820,22.534233,0
20-7-24,113.925064,22.533800,1
20-7-38,113.904930,22.541250,0
20-7-41,113.910080,22.540251,1
20-8-3,113.910103,22.488050,0
20-8-9,113.916870,22.493082,1
20-8-37,113.943581,22.532600,0
20-8-46,113.933151,22.522182,1
20-8-58,113.973419,22.541100,0
20-8-59,113.972816,22.540667,1
20-9-26,114.130615,22.577482,0
20-9-28,114.130730,22.577482,1
20-9-48,114.103104,22.544550,0
20-9-49,114.104668,22.545601,1
20-10-1,114.103966,22.566450,0
20-10-1,114.103981,22.566784,1
20-10-15,114.050201,22.567368,0
20-10-16,114.049118,22.567284,1
20-10-37,114.055420,22.633333,0
20-10-45,114.055367,22.627050,1
20-11-2,114.074036,22.542933,0
20-11-8,114.079384,22.540234,1
20-11-26,114.111885,22.584984,0
20-11-27,114.112015,22.585417,1
20-11-33,114.125031,22.568382,0
20-11-39,114.124001,22.558416,1
20-11-56,114.035065,22.558649,0
20-12-37,114.039833,22.550217,1
20-12-43,114.035980,22.565018,0
20-12-47,114.035698,22.555582,1
20-12-53,114.017853,22.539682,0
20-12-58,114.007751,22.537600,1
20-13-28,113.816032,22.647200,0
20-13-34,113.822166,22.639168,1
20-13-38,113.814598,22.649532,0
20-14-21,113.890533,22.566217,1
20-14-46,113.963921,22.571251,0
20-15-1,113.966965,22.569418,1
20-15-23,113.918282,22.524933,0
20-15-25,113.923782,22.525850,1
20-15-35,114.014915,22.537550,0
20-15-36,114.015053,22.537550,1
20-15-44,114.009621,22.535366,0
20-15-52,113.982285,22.536617,1
20-16-7,113.926247,22.519617,0
20-16-8,113.927681,22.519318,1
20-16-13,113.918785,22.512383,0
20-16-18,113.917351,22.516500,1
20-16-27,113.917732,22.499117,0
20-16-28,113.917351,22.498917,1
20-16-35,113.913948,22.511732,0
20-16-49,113.907204,22.531200,1
20-17-5,113.945847,22.583500,0
20-17-43,113.945282,22.506550,1
20-18-8,113.870750,22.575434,0
20-18-35,113.905853,22.553766,1
20-18-44,113.915833,22.532482,0
20-18-46,113.915619,22.531050,1
20-18-55,113.920769,22.518700,0
20-18-58,113.919884,22.510866,1
20-19-9,113.930748,22.520416,0
20-19-9,113.931236,22.520517,1
20-19-23,113.928635,22.528200,0
20-19-24,113.926682,22.528383,1
20-21-1,113.955437,22.523600,0
20-21-4,113.934532,22.522100,1
20-21-5,113.933632,22.521049,0
20-23-42,114.125465,22.559483,1
20-23-58,114.056480,22.520018,0
22-7-1,113.911331,22.531250,1
22-7-11,113.923103,22.516800,0
22-7-17,113.924202,22.517767,1
22-7-40,114.055901,22.512983,0
22-7-47,114.043465,22.520300,1
22-8-5,113.947220,22.558968,0
22-8-11,113.950546,22.559683,1
22-8-19,113.930969,22.549334,0
22-8-22,113.927719,22.551701,1
22-8-40,113.908386,22.485849,0
22-8-44,113.919014,22.489550,1
22-8-47,113.906532,22.487450,0
22-8-56,113.919418,22.489717,1
22-9-2,113.919029,22.505301,0
22-9-5,113.919899,22.501633,1
22-9-19,113.940048,22.532450,0
22-9-24,113.928520,22.522682,1
22-9-57,114.107315,22.600300,0
22-9-59,114.107864,22.598682,1
22-10-9,114.098320,22.575899,0
22-10-11,114.098549,22.573351,1
22-10-36,113.980736,22.559433,0
22-10-56,113.922852,22.528482,1
22-11-19,113.919136,22.500084,0
22-11-21,113.917831,22.499283,1
22-11-35,113.945198,22.528183,0
22-11-41,113.929932,22.525049,1
22-11-47,113.930931,22.520117,0
22-12-12,113.919029,22.528400,1
22-12-18,113.924217,22.519617,0
22-12-39,113.931129,22.520599,1
22-12-46,113.964951,22.532850,0
22-12-47,113.964798,22.532883,1
22-12-55,113.950867,22.551033,0
22-13-2,113.938698,22.543100,1
22-13-9,113.901283,22.564568,0
22-13-39,113.914452,22.524267,1
22-13-49,113.908669,22.487301,0
22-13-50,113.911301,22.489918,1
22-13-54,113.908501,22.483133,0
22-14-6,113.916801,22.493032,1
22-14-12,113.916817,22.503050,0
22-14-23,113.916496,22.493116,1
22-14-36,113.912720,22.526417,0
22-14-38,113.909935,22.526716,1
22-14-56,113.874100,22.588949,0
22-15-28,113.906281,22.553650,1
22-15-32,113.903999,22.531601,0
22-15-34,113.903534,22.530251,1
22-15-53,113.949799,22.584700,0
22-15-54,113.949799,22.584818,1
22-16-16,113.894852,22.567066,0
22-16-21,113.901337,22.564684,1
22-16-28,113.914398,22.543484,0
22-16-49,113.910370,22.532984,1
22-16-59,113.938965,22.542549,0
22-17-4,113.945000,22.538717,1
22-17-37,114.108986,22.547283,0
22-17-42,114.107765,22.546833,1
22-18-4,114.094498,22.567850,0
22-18-6,114.094482,22.566133,1
22-18-8,114.094551,22.565468,0
22-18-9,114.094482,22.564951,1
22-18-49,113.961502,22.591717,0
22-18-51,113.959686,22.588516,1
22-19-13,113.928780,22.528133,0
22-19-15,113.928566,22.527950,1
22-19-27,113.911964,22.576668,0
22-19-30,113.908714,22.574368,1
22-19-46,114.006287,22.538134,0
22-19-47,114.008286,22.538267,1
22-20-10,114.036766,22.519234,0
22-20-25,114.020103,22.533001,1
22-20-34,114.012100,22.530518,0
22-20-44,113.971100,22.539482,1
22-20-49,113.937302,22.543034,0
22-20-50,113.937347,22.543051,1
22-21-6,113.892731,22.578600,0
22-21-12,113.893532,22.568268,1
22-21-41,113.909470,22.514450,0
22-21-49,113.918564,22.508266,1
22-21-54,113.913147,22.520800,0
22-21-58,113.909431,22.517918,1
22-21-58,113.909683,22.518133,0
22-21-59,113.912331,22.519650,1
22-22-6,113.927429,22.527332,0
22-22-8,113.924500,22.530533,1
22-22-18,113.893333,22.556900,0
22-22-23,113.901031,22.559566,1
22-22-28,113.910118,22.540083,0
22-22-31,113.910248,22.532801,1
22-22-52,114.047981,22.519833,0
22-22-54,114.047951,22.518732,1
22-22-56,114.039497,22.517700,0
22-23-5,114.025734,22.534401,1
22-23-15,114.058617,22.570368,0
22-23-18,114.054115,22.568466,1
22-23-30,114.084053,22.548668,0
22-23-34,114.084030,22.548317,1
22-23-36,114.078300,22.552401,0
22-23-37,114.078568,22.552900,1
22-23-45,114.074280,22.539450,0
23-0-29,114.081383,22.552401,1
23-0-0,114.074234,22.535433,0
23-0-11,114.068169,22.530800,1
23-0-12,114.067635,22.528299,0
23-0-19,114.067680,22.523916,1
23-0-27,114.046402,22.528200,0
23-0-33,114.047882,22.538017,1
23-1-42,113.930832,22.547768,1
23-1-56,114.067253,22.571266,0
23-1-58,114.061165,22.571350,1
23-2-2,114.037086,22.568483,0
23-2-13,114.016266,22.555532,1
23-2-27,113.882835,22.579533,0
23-7-39,113.922333,22.529850,1
23-7-45,113.934349,22.542334,0
23-8-7,113.908401,22.531050,1
23-8-17,113.916519,22.517033,0
23-8-19,113.920799,22.513767,1
23-8-34,113.880653,22.503616,0
23-8-40,113.894081,22.507799,1
23-9-4,114.060654,22.562384,0
23-9-10,114.049797,22.562483,1
23-9-25,114.124069,22.558634,0
23-9-34,114.123650,22.558468,1
23-10-24,114.050949,22.550266,0
23-10-38,114.046753,22.544317,1
23-10-46,114.042969,22.520599,0
23-10-51,114.042915,22.520733,1
23-10-57,114.025085,22.528549,0
23-11-0,114.026901,22.526833,1
23-11-9,114.042480,22.544468,0
23-11-10,114.043068,22.544451,1
23-11-25,114.105385,22.541218,0
23-11-27,114.105965,22.543900,1
23-11-35,114.117653,22.544399,0
23-11-35,114.117500,22.544399,1
24-19-59,113.960114,22.543333,0
24-20-8,113.932602,22.542833,1
24-20-16,113.897781,22.564167,0
24-20-18,113.894417,22.567350,1
24-20-44,113.915901,22.493549,0
24-20-47,113.922798,22.493668,1
24-21-0,113.882050,22.484501,0
24-21-19,113.919884,22.500450,1
24-21-24,113.909630,22.487017,0
24-21-26,113.914703,22.489651,1
24-21-30,113.925682,22.483000,0
24-21-33,113.926086,22.486067,1
24-21-58,114.043549,22.550650,0
24-22-22,113.961647,22.543016,1
24-22-36,113.934570,22.625200,0
24-22-46,113.949219,22.581051,1
24-22-59,113.914970,22.520582,0
24-23-8,113.915565,22.510483,1
24-23-15,113.886848,22.498432,0
24-23-20,113.897369,22.510599,1
24-23-24,113.885170,22.497299,0
24-23-25,113.885353,22.497433,1
24-23-56,113.940117,22.515450,0
