time,jd,wd,status
19-7,114.014481,22.668600,1
19-8,114.001564,22.682350,0
19-8,114.008018,22.675983,1
19-8,114.032249,22.632668,0
19-8,114.032066,22.630751,1
19-9,114.111115,22.607901,0
19-9,114.111115,22.607901,1
19-9,114.102814,22.623983,0
19-9,114.063637,22.630083,1
19-9,114.051468,22.625334,0
19-9,114.032066,22.619667,1
19-11,114.035736,22.655067,0
19-13,114.036331,22.616934,1
19-13,114.026665,22.672867,0
19-13,114.034164,22.676617,1
19-14,114.057831,22.663134,0
19-15,114.027832,22.645399,1
19-15,114.037285,22.649982,0
19-15,114.037117,22.649668,1
19-15,114.048668,22.627768,0
19-15,114.052635,22.630016,1
19-15,114.047081,22.604017,0
19-15,114.045502,22.598600,1
19-16,114.022797,22.655701,0
19-7,114.022797,22.655701,1
19-16,113.982536,22.681683,0
19-17,113.986832,22.679449,1
19-17,114.030235,22.647249,0
19-18,114.034248,22.626150,1
19-18,114.061630,22.619333,0
19-18,114.032547,22.629450,1
19-19,114.082184,22.626350,0
19-19,114.055214,22.633400,1
19-19,114.055550,22.630899,0
19-19,114.039268,22.618601,1
19-19,114.027985,22.627283,0
19-19,114.024879,22.634832,1
19-20,114.095917,22.631884,0
19-20,114.053398,22.630083,1
19-20,114.016403,22.638250,0
19-20,114.032600,22.629433,1
19-20,114.038467,22.607933,0
19-20,114.031830,22.635817,1
19-21,114.022568,22.667299,0
19-21,114.031120,22.663900,1
19-21,114.025848,22.640516,0
19-21,114.029617,22.644167,1
19-21,114.043381,22.600983,0
19-21,114.039001,22.614117,1
19-22,114.056000,22.629551,0
19-22,114.054680,22.625250,1
19-22,114.036697,22.618082,0
19-22,114.035202,22.622549,1
19-22,114.068985,22.630350,0
19-22,114.028648,22.623650,1
19-22,114.025085,22.635967,0
19-22,114.034134,22.626051,1
19-22,114.034897,22.623383,0
19-23,114.030052,22.628866,1
19-23,114.039169,22.646049,0
20-0,114.040848,22.617233,1
20-0,114.049019,22.622017,0
20-1,114.039833,22.615049,1
20-1,114.032852,22.606133,0
20-1,114.038834,22.613817,1
20-1,114.040154,22.600967,0
20-2,114.040718,22.618933,1
20-2,114.035866,22.616966,0
20-2,114.037552,22.616650,1
20-2,114.039749,22.618700,0
20-2,114.040787,22.615683,1
20-2,114.041702,22.603468,0
20-6,114.026703,22.627632,1
20-7,114.031998,22.648283,0
20-7,114.027885,22.645067,1
20-7,114.045013,22.598850,0
20-7,114.038986,22.607582,1
20-7,114.031235,22.616550,0
20-7,114.028870,22.620167,1
20-7,114.022079,22.667749,0
20-10,114.054985,22.722651,1
20-11,114.024498,22.637150,0
20-11,114.031250,22.623051,1
20-12,114.008385,22.735317,0
20-12,114.013115,22.734350,1
20-13,114.024963,22.672216,0
20-13,114.030968,22.623983,1
20-13,114.038879,22.614416,0
20-13,114.040520,22.615316,1
20-14,114.068047,22.649317,0
20-14,114.061066,22.647383,1
20-14,114.063583,22.636683,0
20-14,114.062767,22.638517,1
20-14,114.058319,22.637951,0
20-14,114.045815,22.621033,1
20-15,114.044746,22.598482,0
20-15,114.046387,22.604151,1
20-15,114.030464,22.617468,0
20-15,114.028282,22.622133,1
20-15,114.027336,22.661266,0
20-15,114.028564,22.658182,1
20-16,113.988930,22.676649,0
20-16,113.833000,22.650583,1
20-17,113.881798,22.657667,0
20-18,114.026886,22.626783,1
20-18,114.022682,22.643017,0
20-18,114.022385,22.642099,1
20-19,114.064003,22.635782,0
20-19,114.057220,22.637083,1
20-19,114.020103,22.635082,0
20-19,114.043198,22.646883,1
20-19,114.040169,22.645733,0
20-19,114.040283,22.645567,1
20-20,114.045982,22.639650,0
20-21,114.053482,22.625401,1
20-21,114.024963,22.638567,0
20-22,114.026604,22.660717,1
20-22,114.019470,22.648767,0
20-22,114.054916,22.625334,1
20-22,114.038429,22.614717,0
20-23,114.035202,22.611900,1
20-23,114.019417,22.619699,0
20-23,114.025230,22.632483,1
20-23,114.031731,22.636150,0
20-23,114.038116,22.613733,1
21-0,113.998032,22.682068,0
21-0,114.032570,22.629601,1
21-0,114.055832,22.618467,0
21-1,114.040718,22.615784,1
21-2,114.055550,22.620333,0
21-2,114.050720,22.628218,1
21-2,114.046532,22.621267,0
21-2,114.036919,22.617216,1
21-2,114.052879,22.625317,0
21-3,114.038780,22.614651,1
21-3,114.037064,22.617216,0
21-7,114.032967,22.629183,1
21-7,114.044014,22.600082,0
21-8,114.037582,22.608650,1
21-8,114.029953,22.628950,0
21-8,114.032234,22.630051,1
21-8,114.061050,22.648132,0
21-8,114.050316,22.624916,1
21-8,114.047302,22.621500,0
21-8,114.044701,22.620867,1
21-9,114.052483,22.661484,0
21-10,114.119514,22.597050,1
21-10,114.119049,22.598267,0
21-10,114.030266,22.647118,1
21-11,114.091934,22.639650,0
21-12,114.051315,22.638050,1
21-12,114.052254,22.640318,0
21-14,114.034981,22.645800,1
21-14,114.034203,22.626167,0
21-14,114.033936,22.625067,1
21-14,114.046700,22.604366,0
21-15,114.028618,22.658182,1
21-15,114.033470,22.627850,0
21-15,114.027618,22.624384,1
21-15,113.997650,22.660816,0
21-15,113.997581,22.661034,1
21-16,114.022247,22.641033,0
21-16,114.040352,22.610933,1
21-16,114.023636,22.620533,0
21-17,114.025200,22.633249,1
21-18,114.029053,22.658283,0
21-18,114.030899,22.658850,1
21-18,114.029747,22.665751,0
21-18,114.042068,22.649532,1
21-18,114.022797,22.643450,0
21-19,114.032021,22.643383,1
21-19,114.045418,22.642384,0
21-21,114.073051,22.629900,1
21-21,114.057785,22.637533,0
21-21,114.055496,22.619383,1
21-21,114.041336,22.651051,0
21-21,114.052551,22.633333,1
21-22,114.114716,22.621317,0
21-23,114.032715,22.624683,1
21-23,114.019981,22.620234,0
21-23,114.031502,22.616266,1
21-23,114.015366,22.665882,0
21-23,114.024483,22.655867,1
22-0,114.024498,22.636700,0
22-0,114.029915,22.627199,1
22-0,114.030563,22.625566,0
22-0,114.044067,22.635717,1
22-0,114.058235,22.633949,0
22-1,114.033569,22.630234,1
22-1,114.056030,22.615383,0
22-1,114.055870,22.618134,1
22-1,114.050316,22.624701,0
22-3,114.032120,22.630951,1
22-3,114.039886,22.640966,0
22-7,114.032318,22.633333,1
22-7,114.013069,22.673683,0
22-8,113.988701,22.676649,1
22-8,114.023567,22.670700,0
22-8,114.029747,22.659782,1
22-9,114.045998,22.646151,0
22-9,114.045967,22.644934,1
22-9,114.056213,22.665100,0
22-9,114.065697,22.658701,1
22-9,114.052521,22.633368,0
22-9,114.055351,22.633383,1
22-9,114.055702,22.619818,0
22-9,114.055702,22.627100,1
22-10,114.133232,22.617233,0
22-10,114.129669,22.613199,1
22-10,114.111786,22.602318,0
22-10,114.112335,22.602949,1
22-10,114.121048,22.610250,0
22-11,114.098351,22.630617,1
22-11,114.083916,22.646482,0
22-11,114.071884,22.654867,1
22-11,114.068352,22.648849,0
22-11,114.046883,22.638416,1
22-12,114.015900,22.658350,0
22-12,114.018250,22.655582,1
22-12,114.029747,22.644051,0
22-12,114.024185,22.640867,1
22-12,114.014549,22.644966,0
22-12,114.014366,22.644650,1
22-13,114.040215,22.610950,0
22-13,113.990067,22.698133,1
22-14,114.000298,22.650618,0
22-14,114.008904,22.651716,1
22-14,114.012466,22.659117,0
22-15,114.029716,22.644033,1
22-15,114.042366,22.650232,0
22-15,114.034233,22.642817,1
22-15,114.040703,22.618366,0
22-15,114.049232,22.621950,1
22-15,114.031166,22.624233,0
22-16,114.027451,22.624901,1
22-16,114.028419,22.658434,0
22-16,114.028397,22.658182,1
22-16,114.023232,22.673849,0
22-16,114.020065,22.671850,1
22-16,114.028351,22.658150,0
22-17,114.025253,22.632299,1
22-17,114.016365,22.660450,0
22-17,114.017097,22.661318,1
22-18,114.025681,22.674566,0
22-18,114.022530,22.673616,1
22-18,114.029747,22.659849,0
22-18,114.037735,22.652750,1
22-18,114.026016,22.660433,0
22-20,114.050316,22.624933,1
22-20,114.026367,22.628584,0
22-20,114.024864,22.635183,1
22-20,114.022797,22.657984,0
22-20,114.020020,22.661249,1
22-20,114.027748,22.667534,0
22-21,114.030251,22.617817,1
22-22,114.049583,22.714567,0
22-22,114.042770,22.678450,1
22-22,114.030266,22.664833,0
22-23,114.027634,22.624434,1
22-23,114.055847,22.658434,0
23-0,114.036552,22.616966,1
23-0,114.050819,22.620483,0
23-0,114.032051,22.630432,1
23-1,114.029900,22.627251,0
23-1,114.031784,22.624416,1
23-1,114.035217,22.616217,0
23-2,114.040787,22.616650,1
23-2,114.030151,22.626717,0
23-2,114.032280,22.631350,1
23-2,114.018936,22.640034,0
23-2,114.040337,22.611349,1
23-3,113.997101,22.676300,0
23-3,114.030670,22.624718,1
23-3,114.023102,22.620150,0
23-7,114.030952,22.623983,1
23-7,113.992249,22.677782,0
23-8,114.036118,22.617001,1
23-8,114.036835,22.598433,0
23-9,114.055550,22.627983,1
23-9,114.054848,22.666782,0
23-10,114.021446,22.639366,1
23-10,114.029701,22.659967,0
23-10,114.030502,22.664600,1
23-10,114.026398,22.672617,0
23-10,114.039551,22.674101,1
23-11,114.034851,22.655399,0
23-11,114.034767,22.642683,1
23-11,114.023636,22.620501,0
23-11,114.024803,22.620567,1
23-11,114.032631,22.615183,0
23-11,114.039734,22.612617,1
23-11,114.045097,22.598551,0
23-12,114.036613,22.618517,1
23-12,114.012535,22.654182,0
23-13,114.034149,22.626083,1
23-13,114.016136,22.636049,0
23-13,114.025017,22.632467,1
23-14,114.031700,22.636732,0
23-14,114.031853,22.635384,1
23-14,114.042618,22.602383,0
23-14,114.044235,22.599783,1
23-14,114.028366,22.631517,0
23-14,114.030533,22.624268,1
23-15,113.989784,22.695417,0
23-15,114.040382,22.611183,1
23-16,114.042030,22.649433,0
23-16,114.031868,22.632383,1
23-16,114.037247,22.641884,0
23-17,114.031799,22.636383,1
23-18,113.915421,22.654467,0
23-19,114.113113,22.609484,1
23-19,114.120049,22.619034,0
23-20,114.052383,22.632133,1
23-20,114.058563,22.638000,0
23-20,114.061783,22.638983,1
23-20,114.061317,22.650517,0
23-20,114.047585,22.621717,1
23-20,114.043831,22.603233,0
23-20,114.026917,22.626484,1
23-21,114.032097,22.648149,0
23-21,114.032249,22.629984,1
23-21,114.032219,22.639668,0
23-21,114.031769,22.636250,1
23-21,114.021820,22.641483,0
23-21,114.031235,22.630083,1
23-22,114.030899,22.623882,0
23-22,114.016769,22.641684,1
23-22,114.013100,22.651800,0
23-22,114.018967,22.650717,1
23-22,114.034233,22.644567,0
23-22,114.032051,22.638933,1
23-23,114.024635,22.620567,0
23-23,114.032166,22.631533,1
23-23,114.034966,22.616600,0
23-23,114.033218,22.624783,1
23-23,114.058296,22.633432,0
24-0,114.041496,22.604082,1
24-0,114.025803,22.630068,0
24-0,114.035530,22.621384,1
24-0,114.039413,22.613117,0
24-0,114.036003,22.619766,1
24-0,114.035950,22.619734,0
24-0,114.037132,22.617117,1
24-0,114.024246,22.620832,0
24-0,114.031136,22.624216,1
24-1,114.022202,22.641167,0
24-1,114.025398,22.639868,1
24-1,114.031067,22.623583,0
24-1,114.039253,22.614767,1
24-1,114.032570,22.606333,0
24-1,114.039070,22.614517,1
24-2,114.031265,22.623199,0
24-3,114.038284,22.615133,1
24-3,114.032120,22.631132,0
24-3,114.031219,22.623283,1
24-3,114.032051,22.630850,0
24-9,114.032349,22.633266,1
24-9,114.028648,22.644501,0
24-9,114.033386,22.642817,1
24-9,114.029915,22.628767,0
24-9,114.032471,22.632351,1
24-10,114.039169,22.659416,0
24-10,114.030083,22.659451,1
24-10,114.014847,22.655649,0
24-11,114.055496,22.636183,1
24-11,114.049965,22.628416,0
24-11,114.055565,22.625450,1
24-11,114.027451,22.623716,0
24-12,114.047279,22.604282,1
24-12,114.024750,22.637966,0
24-12,114.046616,22.604218,1
24-12,114.030930,22.624149,0
24-14,114.036148,22.619383,1
24-14,114.042236,22.603167,0
24-14,114.041550,22.603983,1
24-14,114.027832,22.631416,0
24-14,114.042015,22.603100,1
24-15,114.028648,22.623568,0
24-15,114.027214,22.625517,1
24-15,114.012184,22.659134,0
24-15,114.010300,22.658216,1
24-15,114.022064,22.641018,0
24-15,114.027985,22.644684,1
24-15,114.058617,22.637882,0
24-15,114.055801,22.621683,1
24-16,114.068619,22.644567,0
24-16,114.066231,22.642950,1
24-16,114.019684,22.654034,0
24-17,114.027000,22.626183,1
24-18,114.135170,22.618650,0
24-18,114.098953,22.629932,1
24-18,114.032150,22.631317,0
24-19,114.114586,22.601067,1
24-19,114.113098,22.604799,0
24-19,114.113297,22.609550,1
24-19,114.118919,22.620083,0
24-19,114.055252,22.625418,1
24-20,114.021584,22.659300,0
24-21,114.056984,22.637051,1
24-21,114.013969,22.656933,0
24-21,114.012749,22.653549,1
24-21,114.036369,22.653967,0
24-22,114.027267,22.625351,1
24-22,114.012871,22.655884,0
24-22,114.040253,22.640766,1
24-23,114.050018,22.634333,0
24-23,114.031082,22.630051,1
24-23,114.031670,22.622232,0
24-23,114.029984,22.628950,1
