time,jd,wd,status
19-8-39,114.051231,22.517883,1
19-8-52,114.058632,22.545450,0
19-8-59,114.062920,22.539301,1
19-9-9,114.051147,22.534883,0
19-9-14,114.044952,22.528900,1
19-9-20,114.054214,22.549316,0
19-9-22,114.056534,22.549400,1
19-9-34,114.081551,22.549316,0
19-9-44,114.068802,22.543200,1
19-9-46,114.067314,22.531483,0
19-10-1,114.113716,22.534117,1
19-10-59,114.056320,22.535534,0
19-11-18,114.055099,22.535482,1
19-11-38,114.113853,22.533934,0
19-11-39,114.113617,22.533934,1
19-11-44,114.101784,22.541250,0
19-11-51,114.104530,22.543051,1
19-12-7,114.139099,22.551399,0
19-12-35,114.117714,22.537001,1
19-12-45,114.068451,22.523951,0
19-12-50,114.052780,22.531700,1
19-12-56,114.058449,22.523617,0
19-13-44,114.051399,22.534201,1
19-14-3,114.092003,22.543249,0
19-14-5,114.092064,22.541651,1
19-14-12,114.091103,22.551382,0
19-14-27,114.078918,22.555433,1
19-14-41,114.018250,22.539766,0
19-14-55,114.028168,22.528450,1
19-14-58,114.038750,22.524134,0
19-15-0,114.038750,22.526266,1
19-15-8,114.079865,22.536318,0
19-15-24,114.113266,22.533684,1
19-16-3,113.914581,22.535549,0
19-16-13,113.918869,22.535267,1
19-17-29,113.788452,22.693867,0
19-17-45,113.803719,22.668068,1
19-17-50,113.812248,22.658016,0
19-18-47,113.991997,22.538782,1
19-18-53,114.002365,22.537466,0
19-18-55,114.002983,22.536533,1
19-19-15,114.035629,22.552700,0
19-19-16,114.035851,22.555567,1
19-19-26,114.044266,22.525784,0
19-19-29,114.043785,22.524683,1
19-19-37,114.075249,22.531799,0
19-19-49,114.083885,22.549101,1
19-19-55,114.071236,22.544600,0
19-20-29,113.819748,22.643600,1
19-20-32,113.828918,22.629467,0
19-21-27,113.815430,22.649549,1
19-21-52,113.975983,22.536850,0
19-21-59,113.969269,22.540033,1
19-22-19,114.057785,22.520500,0
19-22-32,114.061836,22.520550,1
19-22-41,114.077133,22.535467,0
19-22-45,114.071953,22.538532,1
19-22-48,114.060204,22.537649,0
19-22-50,114.056602,22.537367,1
19-22-51,114.055496,22.538282,0
19-22-56,114.049583,22.537800,1
19-23-8,114.053986,22.573467,0
19-23-22,114.042084,22.544451,1
19-23-37,114.113884,22.538082,0
20-0-6,114.122833,22.540768,1
20-0-17,114.134552,22.581932,0
20-0-25,114.129204,22.558184,1
20-0-30,114.120834,22.556883,0
20-1-6,114.081833,22.539083,1
20-1-14,114.086052,22.549232,0
20-1-19,114.081848,22.538000,1
20-1-24,114.071716,22.527834,0
20-2-0,114.058334,22.525818,1
20-2-5,114.067032,22.525066,0
20-2-10,114.060684,22.537767,1
20-2-30,113.966980,22.541067,0
20-3-6,114.047897,22.538033,1
20-3-14,114.066650,22.539534,0
20-3-36,114.047920,22.537867,1
20-3-42,114.035713,22.552168,0
20-4-39,114.037735,22.523367,1
20-4-46,114.056702,22.535366,0
20-5-37,114.050552,22.510983,1
20-5-47,114.010033,22.534849,0
20-6-13,114.122414,22.546333,1
20-6-17,114.116386,22.539433,0
20-7-23,113.891602,22.561701,1
20-7-36,113.913536,22.546967,0
20-8-2,113.903618,22.529934,1
20-8-40,114.029137,22.528049,0
20-9-39,114.156715,22.560734,1
20-9-52,114.115868,22.543234,0
20-9-58,114.120018,22.544518,1
20-10-8,114.119797,22.552900,0
20-10-10,114.121780,22.552134,1
20-10-18,114.109680,22.541218,0
20-10-19,114.108971,22.541451,1
20-10-24,114.079430,22.536016,0
20-10-33,114.053314,22.536234,1
20-10-44,114.017799,22.539883,0
20-11-1,114.047318,22.525784,1
20-11-6,114.022514,22.532066,0
20-11-17,114.006836,22.534283,1
20-11-32,114.062798,22.517633,0
20-11-42,114.062950,22.518433,1
20-11-50,114.068398,22.524017,0
20-12-7,114.067734,22.523968,1
20-12-15,114.056931,22.530067,0
20-12-19,114.058968,22.528732,1
20-12-31,114.031853,22.559418,0
20-12-33,114.038185,22.562967,1
20-12-36,114.044197,22.546417,0
20-12-51,113.972450,22.541599,1
20-13-2,113.919785,22.534117,0
20-13-12,113.919182,22.529766,1
20-13-31,113.923233,22.493732,0
20-13-31,113.923080,22.493683,1
20-13-37,113.918900,22.505133,0
20-13-37,113.918648,22.504450,1
20-14-0,113.939865,22.560017,0
20-14-21,113.962250,22.542700,1
20-14-28,113.940399,22.547132,0
20-15-20,114.043221,22.522284,1
20-15-43,114.109215,22.544250,0
20-16-41,114.162766,22.570417,1
20-17-0,114.107635,22.567867,0
20-17-4,114.107315,22.566750,1
20-17-28,114.074921,22.530916,0
20-17-29,114.075035,22.531050,1
20-17-47,114.121964,22.547983,0
20-17-51,114.117630,22.544167,1
20-18-1,114.110786,22.545067,0
20-18-12,114.108414,22.547068,1
20-18-21,114.121315,22.543467,0
20-18-25,114.117653,22.539984,1
20-18-42,114.112564,22.549017,0
20-18-42,114.112381,22.548668,1
20-19-40,114.104179,22.573250,0
20-21-0,114.098152,22.538366,1
20-21-2,114.095184,22.540182,0
20-21-3,114.096046,22.540150,1
20-21-15,114.122765,22.578449,0
20-21-30,114.115852,22.546400,1
20-21-34,114.108398,22.547068,0
20-21-37,114.107086,22.541500,1
20-21-48,114.057800,22.525917,0
20-21-56,114.047981,22.535200,1
20-22-2,114.038666,22.526882,0
20-22-5,114.041679,22.523399,1
20-22-12,114.024666,22.527233,0
20-22-17,114.024765,22.527166,1
20-22-23,114.060486,22.531467,0
20-22-32,114.067749,22.523899,1
20-22-41,114.104767,22.541750,0
20-22-42,114.104980,22.541317,1
20-23-4,113.923164,22.517782,0
20-23-12,113.933784,22.520884,1
20-23-20,114.014381,22.530733,0
20-23-36,114.047813,22.538483,1
20-23-50,113.933403,22.532183,0
20-23-57,113.928329,22.522633,1
21-0-4,114.015030,22.530916,0
21-0-15,114.046997,22.539450,1
21-0-19,114.041054,22.544250,0
21-0-25,114.049332,22.537466,1
21-0-31,114.068420,22.523832,0
21-0-42,114.049652,22.538200,1
21-1-0,113.960350,22.572651,0
21-3-13,114.047897,22.537617,1
21-3-23,114.075836,22.534317,0
21-5-48,114.050850,22.511000,1
21-6-18,113.816254,22.646683,0
21-7-3,113.905052,22.555067,1
21-7-23,114.068497,22.523916,0
21-7-29,114.060051,22.525932,1
21-7-43,114.032753,22.526484,0
21-7-48,114.039299,22.524267,1
21-7-57,114.044884,22.523167,0
21-8-1,114.048416,22.525700,1
21-8-9,114.056030,22.536900,0
21-8-21,114.052948,22.525867,1
21-8-59,113.882820,22.552134,0
21-9-3,113.896065,22.552217,1
21-9-19,113.930748,22.544149,0
21-9-42,113.903519,22.531067,1
21-10-16,114.068451,22.523983,0
21-10-28,114.062798,22.529367,1
21-10-45,113.979286,22.561234,0
21-11-7,114.037415,22.523617,1
21-11-15,114.012169,22.568750,0
21-11-49,114.026199,22.672667,1
21-12-47,114.067719,22.548050,0
21-13-45,114.048447,22.521532,1
21-13-49,114.063881,22.531532,0
21-14-6,114.094566,22.565783,1
21-14-34,114.116585,22.548700,0
21-14-38,114.112953,22.547567,1
21-14-55,114.116516,22.590517,0
21-14-59,114.114647,22.586550,1
21-15-11,114.116547,22.550400,0
21-15-13,114.116699,22.547367,1
21-15-17,114.116920,22.541517,0
21-15-19,114.116051,22.542282,1
21-15-23,114.121384,22.540367,0
21-15-25,114.120781,22.539267,1
21-15-51,114.079147,22.543417,0
21-15-51,114.078003,22.543367,1
21-16-9,114.113884,22.551718,0
21-16-10,114.113518,22.550966,1
21-16-31,114.105301,22.543751,0
21-16-45,114.113113,22.550100,1
21-17-14,114.120979,22.627268,0
21-17-29,114.111748,22.585867,1
21-17-44,114.081581,22.549351,0
21-17-46,114.081635,22.545782,1
21-17-57,114.113266,22.544018,0
21-17-59,114.113785,22.543484,1
21-18-5,114.116966,22.548250,0
21-18-5,114.117432,22.548100,1
21-18-7,114.119232,22.547783,0
21-18-18,114.133331,22.549017,1
21-18-25,114.113815,22.534283,0
21-18-26,114.113953,22.534317,1
21-18-28,114.119286,22.540251,0
21-18-32,114.121399,22.543367,1
21-19-6,114.102165,22.555668,0
21-19-7,114.103165,22.555834,1
21-19-26,114.119797,22.540867,0
21-19-28,114.121864,22.544268,1
21-19-41,114.068451,22.524067,0
21-19-59,114.056519,22.539583,1
21-20-10,114.081764,22.549101,0
21-20-11,114.080849,22.549150,1
21-20-47,114.031830,22.637133,0
21-20-48,114.031784,22.637501,1
21-21-21,114.063004,22.517584,0
21-21-23,114.063004,22.517782,1
21-21-31,114.082382,22.537317,0
21-21-43,114.122597,22.549883,1
21-21-56,114.114449,22.535183,0
21-21-57,114.114334,22.535784,1
21-22-6,114.108299,22.555567,0
21-22-13,114.102470,22.544367,1
21-22-25,114.099266,22.564484,0
21-22-36,114.045097,22.599400,1
21-22-40,114.047150,22.604317,0
21-22-40,114.047165,22.604334,1
21-22-41,114.046066,22.604250,0
21-22-57,114.056084,22.537567,1
21-23-0,114.058701,22.542084,0
21-23-30,114.116699,22.548201,1
21-23-37,114.107666,22.569683,0
21-23-54,114.116699,22.548166,1
22-0-3,114.129570,22.579634,0
22-0-4,114.128334,22.579634,1
22-0-11,114.113350,22.599667,0
22-0-30,114.126984,22.549850,1
22-0-37,114.121300,22.541233,0
22-0-41,114.119850,22.540684,1
22-1-1,114.065018,22.557833,0
22-1-5,114.062981,22.537832,1
22-1-8,114.060402,22.527451,0
22-1-10,114.060432,22.526117,1
22-1-14,114.072166,22.530518,0
22-1-41,114.047813,22.537783,1
22-1-48,114.068367,22.523832,0
22-2-25,114.047867,22.537434,1
22-2-33,114.073532,22.536751,0
22-2-36,114.076965,22.535767,1
22-2-58,114.153053,22.624617,0
22-3-45,114.151299,22.617332,1
22-4-16,114.130531,22.577517,0
22-4-19,114.136330,22.567368,1
22-4-22,114.125732,22.549784,0
22-4-39,114.121132,22.543200,1
22-4-44,114.116364,22.552000,0
22-4-57,114.056465,22.531799,1
22-5-2,114.045486,22.525633,0
22-7-14,114.050652,22.510983,1
22-7-18,114.061516,22.519567,0
22-7-33,114.057518,22.514566,1
22-7-50,114.112480,22.536150,0
22-8-2,114.084198,22.537567,1
22-8-10,114.078400,22.550417,0
22-8-34,114.048599,22.520500,1
22-8-49,114.017647,22.534067,0
22-8-51,114.023270,22.535032,1
22-8-58,114.036636,22.530251,0
22-9-12,114.046783,22.518801,1
22-9-23,114.055817,22.537901,0
22-9-27,114.050301,22.525867,1
22-9-34,114.026268,22.535618,0
22-9-38,114.028130,22.537201,1
22-9-49,114.006935,22.538134,0
22-9-58,113.997833,22.535282,1
22-10-9,113.943680,22.541018,0
22-10-15,113.944946,22.541718,1
22-10-20,113.940834,22.534117,0
22-10-37,113.960320,22.534401,1
22-10-48,113.933319,22.548967,0
22-11-18,114.021614,22.531834,1
22-11-25,114.018021,22.540182,0
22-11-38,114.048447,22.524750,1
22-11-44,114.035820,22.518833,0
22-11-44,114.036316,22.519501,1
22-12-14,114.115913,22.541134,0
22-12-16,114.115753,22.543034,1
22-12-28,114.143471,22.553133,0
22-12-34,114.127380,22.549816,1
22-12-40,114.112579,22.546118,0
22-12-43,114.113052,22.547583,1
22-12-48,114.099564,22.541683,0
22-13-11,113.983467,22.536083,1
22-13-21,114.056534,22.542433,0
22-13-46,114.068016,22.536200,1
22-14-0,114.044350,22.510933,0
22-14-4,114.050766,22.517450,1
22-14-5,114.047684,22.519983,0
22-14-45,114.048500,22.524668,1
22-15-1,114.076866,22.545349,0
22-15-10,114.081200,22.545418,1
22-15-40,114.111000,22.544117,0
22-15-41,114.110916,22.545317,1
22-15-45,114.122002,22.547001,0
22-15-46,114.122231,22.547251,1
22-16-28,113.956253,22.523283,0
22-16-49,113.903366,22.537233,1
22-17-14,113.924347,22.490583,0
22-17-15,113.927498,22.488934,1
22-17-19,113.928268,22.502367,0
22-17-42,113.949532,22.583134,1
22-18-2,113.943336,22.506483,0
22-18-5,113.945999,22.506750,1
22-18-10,113.935280,22.524750,0
22-18-35,113.914482,22.528717,1
22-19-6,113.952080,22.543217,0
22-19-12,113.963699,22.543249,1
22-19-24,114.002220,22.540449,0
22-19-27,114.002930,22.536699,1
22-19-51,114.055969,22.520967,0
22-20-3,114.047630,22.525682,1
22-20-6,114.057701,22.525932,0
22-20-7,114.059570,22.526167,1
22-20-17,114.078316,22.558201,0
22-20-32,114.067780,22.548416,1
22-20-40,114.058182,22.525883,0
22-20-41,114.057632,22.527582,1
22-20-56,114.103348,22.552999,0
22-20-57,114.104500,22.552366,1
22-21-9,114.117302,22.536900,0
22-21-23,114.118797,22.544149,1
22-21-32,114.113884,22.531834,0
22-21-38,114.113335,22.534166,1
22-21-45,114.120087,22.541416,0
22-21-54,114.112663,22.534082,1
22-21-58,114.133202,22.545799,0
22-22-25,114.303169,22.603283,1
22-22-29,114.294647,22.602467,0
22-23-10,114.129547,22.547649,1
22-23-14,114.139618,22.547318,0
22-23-29,114.120049,22.541367,1
22-23-46,114.026520,22.524866,0
22-23-49,114.025848,22.524366,1
23-0-10,114.099785,22.541117,0
23-0-21,114.091484,22.541567,1
23-0-23,114.081535,22.539850,0
23-0-33,114.053398,22.539383,1
23-0-41,114.064415,22.573917,0
23-0-53,114.054665,22.537399,1
23-0-56,114.063431,22.539551,0
23-0-57,114.064003,22.538601,1
23-1-10,114.146080,22.554968,0
23-1-27,114.120171,22.541201,1
23-1-33,114.091415,22.541567,0
23-1-39,114.091400,22.541567,1
23-1-49,114.071465,22.548067,0
23-2-19,114.058670,22.520901,1
23-2-24,114.068268,22.523582,0
23-2-36,114.049484,22.537483,1
23-2-45,114.107986,22.540667,0
23-3-48,114.057869,22.520849,1
23-3-54,114.051514,22.527651,0
23-3-58,114.046852,22.537399,1
23-4-8,114.114182,22.539118,0
23-4-35,114.118752,22.540133,1
23-4-46,114.131630,22.565783,0
23-5-10,114.119881,22.538549,1
23-5-19,114.122620,22.553267,0
23-5-24,114.122520,22.550333,1
23-5-36,114.134666,22.565350,0
23-6-0,114.121284,22.543150,1
23-6-13,114.031570,22.539217,0
23-6-16,114.035713,22.541233,1
23-6-19,114.047684,22.537283,0
23-6-20,114.047668,22.537399,1
23-6-24,114.043434,22.557867,0
23-6-26,114.040497,22.561449,1
23-6-45,114.123398,22.561850,0
23-6-59,114.076347,22.543133,1
23-7-3,114.068436,22.523916,0
23-8-29,114.042252,22.521517,1
23-8-36,114.050781,22.551100,0
23-8-51,114.045403,22.596582,1
23-9-9,114.019684,22.532984,0
23-9-20,114.042381,22.521749,1
23-9-30,114.037354,22.546316,0
23-9-47,114.049271,22.564533,1
23-10-4,114.099831,22.536699,0
23-10-13,114.106796,22.540466,1
23-10-19,114.114082,22.531651,0
23-10-34,114.113953,22.534433,1
23-11-1,114.044197,22.547001,0
23-11-16,114.101799,22.543182,1
23-11-20,114.110497,22.547716,0
23-11-29,114.106720,22.542334,1
23-11-37,114.091751,22.542933,0
23-11-39,114.091469,22.542667,1
23-11-46,114.103821,22.540333,0
23-11-47,114.102882,22.540318,1
23-12-1,114.062881,22.537367,0
23-12-3,114.059082,22.535549,1
23-12-18,114.023483,22.525084,0
23-12-19,114.024002,22.526051,1
23-12-29,114.057564,22.539351,0
23-12-31,114.053833,22.537500,1
23-12-41,114.009697,22.534933,0
23-12-46,114.009232,22.534651,1
23-12-57,114.068398,22.523983,0
23-12-59,114.067451,22.524282,1
23-13-9,114.109016,22.537567,0
23-13-13,114.120049,22.541367,1
23-13-24,114.114685,22.534782,0
23-13-27,114.114037,22.534317,1
23-13-38,114.119850,22.579184,0
23-13-50,114.112053,22.585600,1
23-13-54,114.102501,22.572218,0
23-14-5,114.078651,22.541166,1
23-14-15,114.092880,22.541451,0
23-14-55,114.048569,22.521967,1
23-15-10,114.071686,22.530434,0
23-15-22,114.072136,22.530416,1
23-15-32,114.111267,22.534401,0
23-15-38,114.122032,22.543100,1
23-15-43,114.114334,22.534599,0
23-15-46,114.113815,22.534233,1
23-15-52,114.109634,22.546350,0
23-15-53,114.110252,22.542583,1
23-16-1,114.118698,22.544132,0
23-16-3,114.119980,22.545050,1
23-16-8,114.127167,22.549850,0
23-16-10,114.128334,22.550150,1
23-16-26,114.068420,22.523899,0
23-16-27,114.067497,22.524349,1
23-16-43,114.112099,22.547733,0
23-16-45,114.112663,22.547251,1
23-17-4,114.071701,22.530399,0
23-17-7,114.072121,22.530216,1
23-17-15,114.121964,22.539682,0
23-17-28,114.159416,22.566750,1
23-17-35,114.125198,22.542067,0
23-17-45,114.115196,22.543400,1
23-17-54,114.116882,22.552250,0
23-17-56,114.116730,22.548233,1
23-18-6,114.114067,22.534468,0
23-18-7,114.113831,22.534468,1
23-18-19,114.169914,22.569933,0
23-18-27,114.157318,22.562250,1
23-18-38,114.123169,22.548634,0
23-18-41,114.117767,22.543949,1
23-18-55,114.067802,22.524450,0
23-18-56,114.067596,22.524050,1
23-19-10,113.991898,22.533083,0
23-19-57,114.052071,22.538750,1
23-20-3,114.044167,22.528950,0
23-20-7,114.043671,22.524433,1
23-20-19,114.093948,22.568033,0
23-20-40,114.103165,22.588182,1
23-20-57,114.113983,22.531418,0
23-21-16,114.095253,22.541300,1
23-21-24,114.114120,22.531834,0
23-21-29,114.114418,22.538383,1
23-21-31,114.114769,22.534483,0
23-21-31,114.116920,22.536417,1
23-21-41,114.130280,22.584368,0
23-21-50,114.134369,22.565018,1
23-21-53,114.128754,22.560484,0
23-21-54,114.130653,22.561716,1
23-22-8,114.133003,22.582199,0
23-22-14,114.139954,22.578951,1
23-22-21,114.099113,22.577118,0
23-22-28,114.095718,22.580099,1
23-22-48,114.027901,22.623199,0
23-23-17,114.049599,22.537750,1
23-23-25,114.089119,22.537666,0
23-23-30,114.119720,22.540483,1
23-23-38,114.117729,22.570667,0
23-23-44,114.130180,22.579582,1
23-23-58,114.113350,22.612583,0
24-0-26,114.116898,22.547417,1
24-0-34,114.108665,22.576200,0
24-0-46,114.103920,22.559183,1
24-0-59,113.978447,22.562082,0
24-1-9,113.980682,22.539450,1
24-1-13,113.984680,22.544849,0
24-1-14,113.985916,22.543850,1
24-1-18,113.964668,22.551767,0
24-1-36,114.049553,22.538082,1
24-1-44,114.065514,22.540466,0
24-1-45,114.065552,22.540283,1
24-1-51,114.078682,22.541451,0
24-1-54,114.072769,22.539249,1
24-1-57,114.071533,22.545700,0
24-2-23,114.049515,22.538300,1
24-2-29,114.049469,22.516933,0
24-2-54,114.049797,22.538383,1
24-3-15,113.907768,22.487734,0
24-3-21,113.911850,22.488283,1
24-3-30,113.916801,22.509483,0
24-3-48,113.929497,22.520433,1
24-3-51,113.919266,22.518732,0
24-4-0,113.931015,22.520767,1
24-4-7,113.918236,22.530767,0
24-4-59,114.049286,22.538183,1
24-5-20,114.106903,22.544649,0
24-6-59,114.050636,22.512600,1
24-7-16,114.123947,22.558634,0
24-8-33,114.050369,22.518101,1
24-8-38,114.062584,22.519033,0
24-8-52,114.049347,22.518267,1
24-9-8,114.091034,22.546850,0
24-9-22,114.063683,22.537867,1
24-9-25,114.053833,22.537518,0
24-9-44,114.044815,22.597134,1
24-9-46,114.048431,22.592234,0
24-10-4,114.043068,22.558300,1
24-10-6,114.039665,22.566133,0
24-10-12,114.043930,22.565783,1
24-10-37,114.202332,22.561333,0
24-11-20,114.226852,22.548733,1
24-11-43,114.113548,22.535833,0
24-11-54,114.113716,22.534283,1
24-12-6,114.122780,22.569483,0
24-12-17,114.124802,22.561632,1
24-12-26,114.134384,22.557684,0
24-12-34,114.126137,22.549633,1
24-12-49,114.063103,22.537399,0
24-12-57,114.051231,22.531300,1
24-13-0,114.060486,22.529432,0
24-13-39,114.059151,22.525984,1
24-13-47,114.068436,22.524017,0
24-13-49,114.066948,22.525383,1
24-14-4,114.112801,22.546400,0
24-14-4,114.112579,22.546200,1
24-14-18,114.123863,22.558634,0
24-14-21,114.122116,22.557617,1
24-14-25,114.121498,22.567333,0
24-14-28,114.122253,22.563299,1
24-14-38,114.133102,22.571350,0
24-14-38,114.133385,22.571217,1
24-14-53,114.101852,22.541267,0
24-14-55,114.101898,22.542667,1
24-15-13,114.043198,22.520201,0
24-15-13,114.044968,22.519382,1
24-15-26,114.078667,22.543301,0
24-15-31,114.078331,22.540100,1
24-15-48,113.980148,22.536917,0
24-15-50,113.978485,22.539932,1
24-16-14,113.971497,22.539967,0
24-16-17,113.969330,22.540016,1
24-16-26,113.960968,22.558599,0
24-16-35,113.959732,22.558399,1
24-16-44,113.959114,22.536783,0
24-17-22,113.914398,22.486851,1
24-17-57,113.892715,22.567200,0
24-18-40,113.816750,22.649033,1
24-18-47,113.878220,22.613567,0
24-19-5,113.943604,22.558832,1
24-19-21,114.003937,22.536850,0
24-20-3,114.067451,22.524117,1
24-20-9,114.075966,22.540117,0
24-20-30,114.067070,22.524933,1
24-20-41,114.117447,22.539867,0
24-20-44,114.113647,22.540600,1
24-20-53,114.128601,22.545567,0
24-21-12,114.114197,22.535732,1
24-21-25,114.111214,22.559299,0
24-21-37,114.114349,22.535183,1
24-21-45,114.119164,22.554283,0
24-21-45,114.119148,22.554382,1
24-21-59,114.113998,22.531717,0
24-22-15,114.114151,22.534000,1
24-22-20,114.113785,22.544300,0
24-22-20,114.113747,22.545050,1
24-22-25,114.106964,22.547518,0
24-22-29,114.106651,22.541883,1
24-22-37,114.116386,22.546482,0
24-22-56,114.118050,22.540167,1
24-22-59,114.113731,22.539284,0
24-23-15,114.113586,22.534184,1
24-23-25,114.133904,22.571983,0
24-23-39,114.119797,22.546450,1
24-23-45,114.119034,22.539700,0
24-23-47,114.119919,22.540234,1
24-23-55,114.122520,22.550400,0
