time,jd,wd,status
20-7-38,113.877800,22.583967,1
20-7-45,113.894531,22.567167,0
20-8-3,113.877365,22.584368,1
20-8-22,113.814781,22.649834,0
20-9-55,113.816315,22.646851,1
20-10-7,113.914551,22.658899,0
20-10-51,114.131416,22.610849,1
20-11-8,114.059433,22.618750,0
20-11-10,114.056969,22.619383,1
20-11-20,114.065285,22.639601,0
20-11-32,114.038467,22.641649,1
20-11-39,114.033669,22.656401,0
20-11-42,114.028717,22.658051,1
20-11-53,114.046753,22.669399,0
20-11-58,114.039284,22.672899,1
20-12-20,113.933464,22.670282,0
20-12-25,113.921616,22.643032,1
20-12-31,113.915421,22.590967,0
20-15-43,113.880234,22.595650,1
20-16-1,113.874847,22.598400,0
20-16-7,113.873085,22.596983,1
20-16-16,113.897934,22.573299,0
20-16-24,113.899582,22.578533,1
20-16-33,113.906265,22.560383,0
20-16-38,113.899002,22.562933,1
20-16-59,113.889481,22.581751,0
20-17-14,113.877167,22.594067,1
20-17-21,113.856468,22.609667,0
20-17-42,113.877052,22.584766,1
20-17-56,113.858597,22.585501,0
20-18-46,113.877983,22.597767,1
20-18-52,113.874817,22.598417,0
20-18-59,113.846115,22.625116,1
20-19-0,113.843513,22.630217,0
20-19-1,113.840019,22.634550,1
20-19-3,113.832314,22.642317,0
20-19-4,113.831467,22.643417,1
20-19-10,113.814453,22.651234,0
20-19-57,113.816551,22.646433,1
20-21-0,113.816849,22.649517,0
20-21-50,113.814201,22.651234,1
20-21-56,113.814148,22.651033,0
20-22-5,113.817116,22.646200,1
20-22-28,113.888550,22.582867,0
20-22-38,113.844902,22.627434,1
20-22-47,113.817734,22.673218,0
20-23-0,113.825951,22.648500,1
20-23-2,113.829803,22.645166,0
20-23-10,113.844933,22.626650,1
20-23-11,113.844887,22.626534,0
20-23-16,113.851967,22.618349,1
20-23-17,113.855499,22.619150,0
20-23-17,113.855736,22.618750,1
20-23-25,113.855904,22.656134,0
20-23-31,113.859985,22.654182,1
20-23-46,113.885231,22.592966,0
20-23-47,113.892303,22.593468,1
20-23-49,113.880302,22.593067,0
21-0-10,113.880699,22.590166,1
21-0-13,113.894547,22.576584,0
21-0-46,113.908699,22.566151,1
21-0-52,113.873665,22.586218,0
21-1-13,113.878250,22.586582,1
21-1-14,113.877220,22.584784,0
21-7-20,113.877419,22.594334,1
21-7-33,113.874847,22.598433,0
21-7-37,113.874168,22.597816,1
21-7-40,113.867615,22.594717,0
21-7-47,113.875267,22.586483,1
21-7-56,113.836098,22.633432,0
21-8-4,113.856415,22.616383,1
21-8-15,113.875015,22.576300,0
21-8-26,113.876381,22.585501,1
21-8-37,113.892586,22.590300,0
21-8-41,113.880203,22.592951,1
21-8-47,113.889870,22.584867,0
21-9-0,113.862816,22.601883,1
21-9-7,113.846664,22.609550,0
21-11-0,113.816200,22.647118,1
21-11-14,113.928085,22.666050,0
21-13-3,113.972054,22.683250,1
21-13-35,113.896118,22.558201,0
21-14-0,113.830017,22.645483,1
21-14-26,113.814346,22.651051,0
21-15-5,113.819016,22.647650,1
21-15-22,113.867851,22.644400,0
21-15-29,113.858917,22.629732,1
21-15-46,113.905014,22.555634,0
21-16-3,113.873466,22.586468,1
21-16-12,113.859901,22.590567,0
21-16-21,113.854134,22.588017,1
21-16-48,113.856400,22.576349,0
21-16-54,113.855003,22.568350,1
21-17-10,113.894814,22.567350,0
21-17-15,113.897049,22.574301,1
21-17-23,113.887886,22.589132,0
21-17-49,113.877251,22.584583,1
21-18-3,113.889519,22.559650,0
21-18-13,113.883820,22.572166,1
21-18-20,113.896568,22.559584,0
21-18-21,113.894363,22.559532,1
21-18-35,113.895882,22.567051,0
21-18-44,113.877502,22.581949,1
21-19-0,113.847580,22.566200,0
21-19-1,113.849182,22.566151,1
21-19-17,113.874870,22.598249,0
21-19-20,113.875420,22.598900,1
21-19-26,113.876717,22.584784,0
21-19-44,113.877800,22.583883,1
21-19-53,113.899963,22.563467,0
21-19-57,113.894882,22.564800,1
21-20-3,113.883148,22.574966,0
21-20-18,113.871086,22.574984,1
21-20-27,113.889168,22.563200,0
21-20-54,113.870369,22.586416,1
21-21-7,113.855103,22.568216,0
21-21-14,113.849251,22.575750,1
21-21-14,113.850983,22.577383,0
21-21-18,113.836716,22.588949,1
21-21-19,113.829750,22.600582,0
21-21-20,113.827782,22.608299,1
21-21-26,113.822784,22.638250,0
21-21-27,113.820930,22.641600,1
21-21-30,113.815964,22.651283,0
21-22-34,113.827271,22.649567,1
21-22-37,113.823631,22.677168,0
21-23-14,113.856003,22.609850,1
21-23-15,113.862350,22.602182,0
21-23-28,113.883720,22.564684,1
21-23-30,113.873718,22.570650,0
21-23-34,113.864220,22.569851,1
23-0-0,113.824768,22.643950,0
23-0-6,113.847748,22.622534,1
23-0-11,113.856720,22.606068,0
23-0-31,113.879585,22.589567,1
23-0-33,113.878136,22.587917,0
23-0-38,113.879051,22.592167,1
23-0-44,113.855820,22.567516,0
23-0-48,113.854202,22.568899,1
23-0-56,113.867516,22.581633,0
23-1-2,113.877403,22.593884,1
23-1-4,113.875099,22.598249,0
23-6-53,113.874886,22.598383,1
23-6-56,113.878769,22.596817,0
23-6-56,113.880600,22.595016,1
23-7-5,113.869980,22.593166,0
23-7-51,113.879768,22.602682,1
23-7-57,113.878151,22.580799,0
23-8-36,113.821480,22.648283,1
23-8-40,113.823814,22.636101,0
23-10-29,113.817047,22.647017,1
23-10-50,113.894020,22.577333,0
23-10-52,113.894447,22.576982,1
23-10-55,113.895470,22.575132,0
23-11-13,113.877266,22.564150,1
23-11-26,113.896049,22.565783,0
23-13-2,113.814751,22.651583,1
23-13-3,113.814735,22.651583,0
23-14-30,113.814400,22.651117,1
23-14-30,113.814346,22.651217,0
23-15-30,113.815536,22.648533,1
23-15-52,113.898186,22.558666,0
23-16-4,113.881218,22.584267,1
23-16-7,113.889519,22.589132,0
23-16-8,113.892067,22.592649,1
23-16-17,113.858650,22.585484,0
23-16-20,113.857384,22.584032,1
23-16-35,113.876465,22.584499,0
23-16-40,113.876564,22.585083,1
23-16-46,113.874680,22.598316,0
23-16-59,113.874619,22.587217,1
23-17-6,113.881081,22.602783,0
23-17-20,113.877998,22.583717,1
23-17-36,113.896851,22.557583,0
23-17-36,113.897369,22.557199,1
23-17-46,113.901268,22.570101,0
23-17-48,113.896820,22.574699,1
23-17-56,113.884247,22.577833,0
23-18-4,113.882713,22.582268,1
23-18-13,113.889999,22.566050,0
23-18-15,113.889465,22.565718,1
23-18-22,113.865448,22.598900,0
23-18-24,113.871384,22.591867,1
23-18-35,113.892303,22.569700,0
23-18-38,113.888000,22.573950,1
23-18-42,113.897720,22.565283,0
23-18-45,113.895332,22.566650,1
23-19-10,113.874748,22.598316,0
23-19-13,113.871902,22.596251,1
23-19-14,113.870148,22.595133,0
23-19-15,113.869850,22.594933,1
23-19-25,113.893982,22.567783,0
23-19-39,113.897049,22.563084,1
23-19-45,113.880615,22.559349,0
23-19-47,113.883301,22.564301,1
23-19-53,113.882881,22.571751,0
23-19-58,113.870117,22.575684,1
23-20-9,113.889252,22.581850,0
23-20-12,113.889420,22.581800,1
23-20-18,113.896217,22.565567,0
23-20-35,113.845451,22.626167,1
23-20-42,113.814766,22.651400,0
23-21-25,113.829384,22.645733,1
23-21-43,113.877113,22.584333,0
23-21-57,113.884453,22.601851,1
23-22-0,113.895935,22.599483,0
23-22-13,113.871201,22.589167,1
23-22-14,113.863480,22.600733,0
23-22-15,113.860435,22.605284,1
23-22-20,113.829697,22.645817,0
23-22-20,113.828064,22.648167,1
23-22-24,113.814484,22.651234,0
23-22-43,113.814636,22.649517,1
23-23-7,113.909851,22.582817,0
23-23-11,113.898582,22.584932,1
23-23-18,113.878632,22.587049,0
23-23-20,113.886230,22.584818,1
23-23-23,113.879601,22.575701,0
