time,jd,wd,status
19-13,114.133415,22.550234,1
19-13,114.137383,22.564850,0
19-13,114.135201,22.566017,1
19-13,114.131554,22.579582,0
19-13,114.132149,22.579617,1
19-13,114.125320,22.549282,0
19-13,114.121384,22.547750,1
19-14,114.111649,22.540550,0
19-14,114.111336,22.542334,1
19-14,114.102135,22.548384,0
19-14,114.099770,22.547367,1
19-14,114.107399,22.566433,0
19-14,114.107697,22.568317,1
19-14,114.121414,22.622932,0
19-15,114.119347,22.597517,1
19-15,114.123581,22.558517,0
19-15,114.122467,22.557800,1
19-15,114.114136,22.534599,0
19-15,114.113548,22.534468,1
19-15,114.121849,22.544083,0
19-15,114.120781,22.542850,1
19-16,114.107819,22.536449,0
19-16,114.108948,22.537317,1
19-16,114.129715,22.547518,0
19-16,114.129601,22.548433,1
19-16,114.131966,22.611383,0
19-16,114.131767,22.610950,1
19-17,114.048416,22.572233,0
19-17,114.035736,22.568132,1
19-18,114.087486,22.543432,0
19-18,114.085518,22.543367,1
19-19,114.051300,22.525167,0
19-19,114.040100,22.549517,1
19-19,114.040382,22.568832,0
19-20,114.058365,22.562283,1
19-20,114.050949,22.515368,0
19-20,114.062881,22.518400,1
19-20,114.043098,22.531050,0
19-20,114.053314,22.537132,1
19-21,114.114197,22.531517,0
19-21,114.115021,22.533068,1
19-21,114.158936,22.610149,0
19-21,114.159554,22.607416,1
19-21,114.113617,22.534166,0
19-21,114.114464,22.533768,1
19-21,114.124214,22.545950,0
19-22,114.120415,22.542217,1
19-22,114.113914,22.536051,0
19-22,114.112198,22.537083,1
19-22,114.101753,22.541300,0
19-22,114.102547,22.540733,1
19-22,114.134453,22.546482,0
19-22,114.121696,22.540951,1
19-22,114.117851,22.543682,0
19-22,114.113701,22.534250,1
19-23,114.044701,22.521133,0
19-23,114.055901,22.514116,1
19-23,114.060501,22.535217,0
19-23,114.055252,22.537367,1
19-23,114.060715,22.571217,0
20-0,114.067284,22.524733,1
20-0,114.120117,22.544733,0
20-0,114.120087,22.544800,1
20-0,114.133583,22.549017,0
20-1,114.096901,22.541233,1
20-1,114.120598,22.542433,0
20-1,114.118080,22.541700,1
20-1,114.123947,22.554768,0
20-1,114.097054,22.542150,1
20-1,114.113701,22.543867,0
20-7,114.056282,22.514317,1
20-7,114.058136,22.536751,0
20-7,114.058098,22.538467,1
20-7,114.046181,22.543118,0
20-8,114.039169,22.524250,1
20-8,114.019264,22.531616,0
20-8,114.020554,22.531717,1
20-8,114.053581,22.514717,0
20-8,114.053032,22.514584,1
20-8,114.059067,22.516083,0
20-8,114.062866,22.517782,1
20-9,114.058037,22.617216,0
20-9,114.055717,22.617001,1
20-9,114.077469,22.542967,0
20-9,114.077454,22.536882,1
20-9,114.084000,22.542900,0
20-9,114.064919,22.537867,1
20-10,114.046867,22.541000,0
20-10,114.035820,22.522583,1
20-10,114.031380,22.523750,0
20-10,114.031685,22.524733,1
20-10,114.013817,22.555750,0
20-11,114.044029,22.555201,1
20-11,114.048553,22.537333,0
20-11,114.058533,22.530867,1
20-11,114.085770,22.553633,0
20-11,114.081635,22.554001,1
20-11,114.081535,22.544750,0
20-11,114.081520,22.543818,1
20-11,114.024513,22.537050,0
20-12,114.035416,22.621567,1
20-12,114.050934,22.550217,0
20-12,114.051018,22.547850,1
20-12,114.089615,22.543501,0
20-12,114.079117,22.543118,1
20-13,114.008400,22.548800,0
20-13,114.013718,22.546133,1
20-19,114.057869,22.536833,1
20-19,114.052086,22.525917,0
20-19,114.054100,22.537399,1
20-19,114.062668,22.517584,0
20-19,114.062698,22.518232,1
20-19,114.041946,22.530899,0
20-19,114.050484,22.537382,1
20-20,114.068466,22.523899,0
20-21,114.029518,22.540483,1
20-21,113.908234,22.531401,0
20-22,113.817001,22.645384,1
20-23,114.127319,22.547899,0
20-23,114.108803,22.540899,1
20-23,114.053680,22.527367,0
20-23,114.111115,22.535383,1
20-23,114.114067,22.531433,0
20-23,114.120781,22.538601,1
21-0,114.129646,22.545549,0
21-0,114.116936,22.543182,1
21-0,114.075050,22.543150,0
21-1,114.058884,22.535433,1
21-1,114.080750,22.554016,0
21-1,114.089668,22.547117,1
21-1,114.072685,22.538799,0
21-1,114.074516,22.537567,1
21-1,114.071548,22.546717,0
21-2,114.058151,22.535767,1
21-3,114.030586,22.520166,0
21-6,114.039284,22.517250,1
21-6,114.062836,22.517584,0
21-7,114.063019,22.517767,1
21-7,113.816353,22.646584,0
21-8,113.896301,22.563066,1
21-9,114.122169,22.546682,0
21-9,114.122253,22.545467,1
21-9,114.114037,22.531733,0
21-9,114.113815,22.534250,1
21-9,114.117897,22.541517,0
21-10,114.113770,22.534283,1
21-10,114.119797,22.560932,0
21-10,114.120918,22.561317,1
21-10,114.113853,22.537582,0
21-11,114.113701,22.534283,1
21-11,114.116684,22.579901,0
21-11,114.118713,22.579433,1
21-11,114.123749,22.575117,0
21-11,114.113617,22.551399,1
21-11,114.111603,22.531349,0
21-11,114.110947,22.536882,1
21-11,114.052353,22.535450,0
21-12,114.071831,22.530466,1
21-12,114.083916,22.544767,0
21-12,114.081436,22.547300,1
21-12,114.112167,22.545700,0
21-13,114.113731,22.534233,1
21-13,114.038918,22.524782,0
21-13,114.048149,22.525818,1
21-14,113.961899,22.539183,0
21-14,113.964104,22.544832,1
21-14,113.977600,22.536667,0
21-14,113.981064,22.536882,1
21-14,113.942116,22.557983,0
21-14,113.945335,22.557234,1
21-15,113.945251,22.555750,0
21-15,113.941765,22.559834,1
21-15,113.968300,22.539967,0
21-15,113.992996,22.532667,1
21-15,113.997368,22.530750,0
21-15,113.997932,22.531267,1
21-15,113.993134,22.534033,0
21-15,114.017166,22.538233,1
21-15,114.048416,22.537300,0
21-15,114.048630,22.537283,1
21-15,114.051132,22.537399,0
21-15,114.043083,22.530832,1
21-16,114.042282,22.518417,0
21-16,114.050117,22.537367,1
21-16,114.043182,22.520599,0
21-16,114.042801,22.522667,1
21-16,114.156036,22.560867,0
21-16,114.149513,22.557318,1
21-17,114.173401,22.568317,0
21-17,114.129646,22.546900,1
21-17,114.116867,22.547768,0
21-17,114.117798,22.548082,1
21-17,114.131920,22.562267,0
21-18,114.125069,22.549282,1
21-18,114.047096,22.545300,0
21-18,114.047882,22.545401,1
21-19,114.016983,22.529266,0
21-19,114.043869,22.510950,1
21-19,114.111435,22.547783,0
21-19,114.110634,22.547783,1
21-19,114.124718,22.562799,0
21-20,114.125267,22.566883,1
21-20,114.122765,22.591583,0
21-20,114.114220,22.587900,1
21-20,114.118866,22.605984,0
21-20,114.111984,22.585817,1
21-20,114.107750,22.567818,0
21-20,114.107147,22.573883,1
21-20,114.102135,22.572317,0
21-20,114.085236,22.570168,1
21-21,113.957664,22.565317,0
21-21,113.935699,22.542883,1
21-21,113.900719,22.577551,0
21-22,113.908318,22.550667,1
21-22,113.913116,22.520884,0
21-22,113.913849,22.520666,1
21-22,113.929115,22.497801,0
21-23,113.814720,22.648333,1
22-0,113.863220,22.650368,0
22-1,114.067665,22.524017,1
22-2,114.120171,22.570000,0
22-2,114.117882,22.572451,1
22-2,114.100883,22.628483,0
22-6,114.038582,22.518583,1
22-7,113.815247,22.648733,0
22-7,113.894547,22.564751,1
22-7,113.980515,22.536150,0
22-8,113.992996,22.532682,1
22-8,113.962318,22.533783,0
22-8,113.961716,22.541767,1
22-9,114.054619,22.654516,0
22-9,114.055550,22.625633,1
22-9,114.056396,22.569366,0
22-9,114.054070,22.568951,1
22-9,114.066147,22.547533,0
22-10,114.067551,22.524500,1
22-10,114.105034,22.545668,0
22-10,114.104950,22.545933,1
22-10,114.094582,22.556400,0
22-10,114.102264,22.558634,1
22-11,114.091881,22.561268,0
22-11,114.080086,22.558683,1
22-11,114.095566,22.563784,0
22-11,114.099380,22.553600,1
22-12,114.062737,22.517567,0
22-13,114.049629,22.525734,1
22-14,114.067551,22.660801,0
22-14,114.061729,22.652651,1
22-14,114.121803,22.573967,0
22-14,114.121552,22.569218,1
22-15,114.033501,22.552900,0
22-15,114.041733,22.556334,1
22-15,114.057930,22.538134,0
22-15,114.056686,22.537666,1
22-16,113.930817,22.546000,0
22-16,113.933334,22.545549,1
22-16,113.937263,22.543417,0
22-16,113.937180,22.544983,1
22-16,113.933670,22.548218,0
22-16,113.933350,22.545549,1
22-16,113.928780,22.580084,0
22-16,113.940567,22.557917,1
22-17,113.916733,22.543118,0
22-17,113.932167,22.542334,1
22-17,113.925682,22.521917,0
22-17,113.924530,22.524651,1
22-17,113.921570,22.513384,0
22-17,113.921333,22.513451,1
22-17,113.929680,22.522383,0
22-17,113.929703,22.522568,1
22-18,114.046570,22.571301,0
22-18,114.048714,22.569967,1
22-18,114.042831,22.558332,0
22-19,114.047935,22.535017,1
22-19,114.036415,22.555750,0
22-19,114.035187,22.555218,1
22-19,114.026253,22.560667,0
22-19,114.032982,22.561768,1
22-20,114.047066,22.604017,0
22-20,114.044182,22.604834,1
22-20,114.107414,22.569851,0
22-20,114.107597,22.567801,1
22-20,114.139420,22.554001,0
22-20,114.140930,22.555218,1
22-21,114.135933,22.578333,0
22-21,114.128571,22.579750,1
22-21,114.128616,22.591249,0
22-21,114.138817,22.579817,1
22-21,114.044334,22.527767,0
22-22,113.816284,22.646799,1
22-22,113.825066,22.649033,0
22-22,113.815063,22.649250,1
22-22,114.040131,22.571733,0
22-23,113.980682,22.536667,1
22-23,114.074883,22.531082,0
22-23,114.071930,22.528032,1
22-23,114.082085,22.533934,0
23-0,114.099152,22.543484,1
23-0,114.142899,22.614250,0
23-0,114.142937,22.614750,1
23-0,114.157967,22.612700,0
23-0,114.157814,22.612867,1
23-1,114.120697,22.602533,0
23-1,114.117485,22.602983,1
23-1,114.094719,22.570032,0
23-1,114.088936,22.562149,1
23-1,114.091385,22.541599,0
23-1,114.095154,22.541250,1
23-1,114.093117,22.541483,0
23-2,114.047401,22.537399,1
23-2,113.857903,22.584766,0
23-4,113.905052,22.554068,1
23-4,113.910217,22.538033,0
23-4,113.910233,22.531500,1
23-4,113.915253,22.519432,0
23-5,114.193184,22.649450,1
23-5,114.209465,22.653450,0
23-7,114.067482,22.524349,1
23-7,114.068268,22.535851,0
23-7,114.088280,22.541267,1
23-7,114.091080,22.551582,0
23-11,114.117950,22.547832,1
23-11,114.110603,22.545218,0
23-11,114.105667,22.547417,1
23-11,114.117981,22.605133,0
23-11,114.119583,22.603901,1
23-12,114.076065,22.546700,0
23-12,114.067749,22.523867,1
23-12,114.033752,22.529333,0
23-12,114.024696,22.523518,1
23-13,114.063736,22.517517,0
23-13,114.063248,22.518717,1
23-13,114.072304,22.531733,0
23-13,114.112129,22.546949,1
23-13,114.121849,22.573784,0
23-13,114.120796,22.568933,1
23-13,114.110619,22.546249,0
23-13,114.110649,22.547867,1
23-13,114.125847,22.549900,0
23-13,114.126404,22.549732,1
23-14,114.104080,22.563482,0
23-14,114.104065,22.563618,1
23-14,114.113319,22.603317,0
23-14,114.112747,22.603367,1
23-14,114.047920,22.540016,0
23-14,114.047684,22.538750,1
23-15,114.026451,22.539667,0
23-15,114.023582,22.538000,1
23-15,114.040497,22.522432,0
23-15,114.038399,22.523983,1
23-15,114.053848,22.522516,0
23-15,114.058983,22.527634,1
23-15,114.118698,22.542433,0
23-15,114.119270,22.539667,1
23-15,114.114136,22.531500,0
23-16,114.116768,22.538868,1
23-16,114.133904,22.557016,0
23-16,114.134567,22.558033,1
23-16,114.105415,22.543417,0
23-17,114.062950,22.518467,1
23-17,114.029701,22.521618,0
23-17,114.057632,22.525967,1
23-17,114.103981,22.554317,0
23-17,114.104553,22.552349,1
23-18,114.220901,22.555149,0
23-18,114.220680,22.555416,1
23-18,114.222252,22.558800,0
23-18,114.223930,22.552000,1
23-19,114.104935,22.628918,0
23-19,114.058983,22.653868,1
23-19,114.046997,22.594683,0
23-20,114.062836,22.517782,1
23-20,114.040367,22.525650,0
23-20,114.033936,22.529667,1
23-20,114.049850,22.535433,0
23-20,114.051201,22.533833,1
23-20,114.060654,22.530666,0
23-20,114.067535,22.547550,1
23-20,114.067551,22.524250,0
23-20,114.067635,22.527267,1
23-21,114.062653,22.518900,0
23-21,114.061966,22.520399,1
23-21,114.080582,22.540501,0
23-21,114.110313,22.537500,1
23-21,114.105301,22.541082,0
23-21,114.105080,22.543350,1
23-21,114.116203,22.541067,0
23-21,114.113716,22.538668,1
23-22,114.115379,22.553467,0
23-22,114.115036,22.551100,1
23-22,114.150520,22.606800,0
23-22,114.145332,22.611000,1
23-22,114.135201,22.609949,0
23-23,114.111603,22.533100,1
23-23,114.112129,22.547733,0
23-23,114.111351,22.533716,1
23-23,113.929970,22.494118,0
23-23,113.925346,22.496450,1
23-23,113.922768,22.493616,0
24-0,113.816864,22.646133,1
24-1,114.087868,22.544983,0
24-1,114.067451,22.524166,1
24-1,114.120018,22.541100,0
24-2,114.120232,22.541849,1
24-2,114.125565,22.549417,0
24-2,114.113251,22.539083,1
24-2,114.120148,22.545082,0
24-2,114.119164,22.544233,1
24-2,114.112068,22.546583,0
24-3,114.112335,22.546217,1
24-3,114.238785,22.734934,0
24-5,114.099297,22.565216,1
24-5,113.963600,22.543533,0
24-7,114.058517,22.527582,1
24-7,114.063568,22.517384,0
24-7,114.063286,22.518766,1
24-8,113.814636,22.649683,0
24-8,113.846786,22.623632,1
24-8,114.050766,22.551167,0
24-8,114.036736,22.568817,1
24-9,114.045570,22.596867,0
24-9,114.046265,22.595917,1
24-9,114.040649,22.568317,0
24-9,114.048752,22.566601,1
24-9,114.054337,22.535233,0
24-10,114.057381,22.514383,1
24-10,114.062798,22.517616,0
24-10,114.062737,22.517851,1
24-11,114.033630,22.556368,0
24-11,114.035713,22.568050,1
24-11,114.027649,22.566168,0
24-11,114.029617,22.564899,1
24-11,114.031601,22.558817,0
24-13,114.039368,22.517250,1
24-14,114.034966,22.568367,0
24-14,114.036400,22.566050,1
24-14,114.043716,22.524467,0
24-14,114.041183,22.520233,1
24-14,114.051453,22.533916,0
24-14,114.057915,22.533449,1
24-14,113.922615,22.519199,0
24-14,113.923569,22.521532,1
24-15,113.926285,22.489367,0
24-15,113.925636,22.489651,1
24-15,113.923531,22.502617,0
24-15,113.924034,22.504999,1
24-15,113.926865,22.528316,0
24-15,113.924850,22.529234,1
24-16,114.087814,22.543833,0
24-16,114.077721,22.543234,1
24-16,114.062119,22.537434,0
24-16,114.062965,22.528767,1
24-16,114.076965,22.535618,0
24-16,114.077232,22.535366,1
24-16,114.067047,22.525084,0
24-17,114.063133,22.529217,1
24-17,114.049553,22.538683,0
24-17,114.048080,22.537500,1
24-17,113.996384,22.529217,0
24-17,114.009651,22.535101,1
24-17,114.021164,22.530167,0
24-17,114.023865,22.531384,1
24-18,114.111336,22.547768,0
24-18,114.110947,22.547750,1
24-18,114.113503,22.543600,0
24-18,114.112503,22.542418,1
24-18,114.113968,22.531483,0
24-18,114.113785,22.538616,1
24-18,114.136864,22.571867,0
24-18,114.137650,22.568832,1
24-18,114.133598,22.563932,0
24-19,114.126381,22.548050,1
24-19,114.111397,22.547733,0
24-19,114.110420,22.547768,1
24-19,114.123283,22.567217,0
24-19,114.124084,22.567316,1
24-19,114.115631,22.542601,0
24-19,114.116066,22.541683,1
24-19,114.125999,22.544333,0
24-20,114.138382,22.549868,1
24-20,114.104149,22.553850,0
24-20,114.109863,22.558649,1
24-20,114.111816,22.563334,0
24-20,114.104034,22.560499,1
24-20,114.096664,22.560017,0
24-20,114.099068,22.560034,1
24-20,114.121849,22.567966,0
24-20,114.123070,22.569517,1
24-20,114.167564,22.563084,0
24-20,114.164017,22.563017,1
24-21,114.138199,22.581167,0
24-21,114.130753,22.579634,1
24-21,114.133980,22.614799,0
24-21,114.109749,22.576651,1
24-21,114.111603,22.558533,0
24-21,114.109619,22.545334,1
24-22,114.084267,22.537201,0
24-22,114.110817,22.538500,1
24-22,114.116852,22.548166,0
24-22,114.116318,22.548668,1
24-22,114.134453,22.564917,0
24-22,114.136002,22.566750,1
24-22,114.094887,22.580418,0
24-22,114.094200,22.568632,1
24-22,114.087799,22.551550,0
24-22,114.090935,22.547367,1
24-23,114.090683,22.562433,0
24-23,114.090965,22.551832,1
24-23,114.067200,22.550432,0
24-23,114.049500,22.537451,1
24-23,114.063148,22.543800,0
