time,jd,wd,status
20-17-8,114.049164,22.549267,1
20-17-12,114.046219,22.543133,0
20-17-22,114.044121,22.510799,1
20-17-30,114.063034,22.517532,0
20-17-34,114.063148,22.518833,1
20-17-50,114.026115,22.524799,0
20-17-57,114.022415,22.543882,1
20-18-9,114.068649,22.523582,0
20-18-58,114.044014,22.599850,1
20-19-8,114.093582,22.567751,0
20-19-10,114.094467,22.566483,1
20-19-32,113.979050,22.539467,0
20-19-42,113.989754,22.541468,1
20-19-53,114.043884,22.533882,0
20-20-1,114.049286,22.537399,1
20-20-5,114.051270,22.528982,0
20-20-8,114.047318,22.525917,1
20-21-13,114.107765,22.551382,0
20-21-15,114.108032,22.547268,1
20-21-47,114.135880,22.614483,0
20-22-11,114.092819,22.570232,1
20-22-24,114.032631,22.615217,0
20-22-25,114.033684,22.613132,1
20-22-46,114.121620,22.543484,0
20-22-54,114.118416,22.543650,1
20-22-57,114.111931,22.537382,0
20-23-7,114.113930,22.534782,1
20-23-24,114.098618,22.573400,0
21-6-59,114.046021,22.604334,1
21-7-22,114.114418,22.535101,0
21-7-34,114.138885,22.549784,1
21-7-46,114.122520,22.557917,0
21-7-55,114.107697,22.568716,1
21-8-3,114.101868,22.552532,0
21-8-5,114.102982,22.551718,1
21-8-25,114.045052,22.557882,0
21-8-27,114.041054,22.561783,1
21-8-46,114.007530,22.537251,0
21-8-46,114.007530,22.537251,1
21-9-9,114.052765,22.538433,0
21-9-13,114.057854,22.538334,1
21-9-16,114.063370,22.532118,0
21-9-17,114.065331,22.532084,1
21-9-26,114.122887,22.540667,0
21-9-37,114.139503,22.549950,1
21-9-47,114.114883,22.535101,0
21-9-51,114.116447,22.540466,1
21-10-22,113.858849,22.625032,0
21-11-49,113.884697,22.604500,1
21-12-3,113.950813,22.542000,0
21-12-5,113.949471,22.540501,1
21-12-12,113.941864,22.546368,0
21-12-12,113.941467,22.546267,1
21-12-25,113.930969,22.520267,0
21-12-32,113.932480,22.521933,1
21-12-37,113.919518,22.530500,0
21-12-41,113.915985,22.531584,1
21-12-49,113.917686,22.522266,0
21-12-56,113.917969,22.524017,1
21-13-4,113.903580,22.530582,0
21-13-27,113.919647,22.532084,1
21-13-30,113.914482,22.528799,0
21-13-31,113.913803,22.530951,1
21-13-55,113.921303,22.489483,0
21-13-57,113.919716,22.490566,1
21-14-9,113.943420,22.506582,0
21-14-11,113.946030,22.507816,1
21-14-29,114.006248,22.551600,0
21-14-39,114.008835,22.548100,1
21-15-16,113.814697,22.649584,0
21-15-51,113.814232,22.650650,1
21-16-4,113.909515,22.582367,0
21-16-27,113.951553,22.583483,1
21-16-35,113.980270,22.591284,0
21-16-36,113.980469,22.591417,1
21-17-4,114.081764,22.542850,0
21-17-5,114.088684,22.543100,1
21-17-12,114.087486,22.548134,0
21-17-13,114.090416,22.547300,1
21-17-14,114.090416,22.547268,0
21-17-15,114.090515,22.547216,1
21-17-39,114.114120,22.531733,0
21-17-44,114.113831,22.538651,1
21-18-2,114.117233,22.604282,0
21-18-40,114.043953,22.599817,1
21-19-11,114.084282,22.543400,0
21-19-12,114.083717,22.543217,1
21-19-23,114.056847,22.527082,0
21-19-34,114.067101,22.538517,1
21-19-37,114.068352,22.523800,0
21-19-42,114.067535,22.524134,1
21-19-56,114.111336,22.532967,0
21-20-0,114.111481,22.538567,1
21-20-10,114.047279,22.520184,0
21-20-12,114.048820,22.521767,1
21-20-20,114.072067,22.537050,0
21-20-22,114.077316,22.540133,1
21-20-31,114.112381,22.542101,0
21-20-33,114.111366,22.544800,1
21-20-41,114.109566,22.576616,0
21-20-50,114.094414,22.565083,1
21-20-57,114.081535,22.549816,0
21-20-59,114.081635,22.550751,1
21-21-11,114.124619,22.567017,0
21-21-12,114.122780,22.567034,1
21-21-18,114.127052,22.576067,0
21-21-24,114.120186,22.569283,1
21-21-31,114.087685,22.563116,0
21-21-35,114.088898,22.555300,1
21-21-49,114.036453,22.548582,0
21-21-51,114.038536,22.549150,1
21-21-58,114.004250,22.551350,0
21-22-1,114.008316,22.551649,1
21-22-30,113.947121,22.578501,0
21-22-46,114.012917,22.555233,1
21-22-51,114.019264,22.533150,0
21-22-55,114.025352,22.532066,1
21-23-1,114.030746,22.527218,0
21-23-9,114.020584,22.538668,1
21-23-12,114.031166,22.524082,0
22-0-26,114.024864,22.534134,1
22-0-28,114.026970,22.545851,0
22-7-13,114.045799,22.566732,1
22-7-22,114.058899,22.545267,0
22-7-27,114.044380,22.551050,1
22-7-29,114.043671,22.557432,0
22-7-40,114.043770,22.567650,1
22-7-52,114.057869,22.538483,0
22-7-54,114.055229,22.537333,1
22-8-15,114.056702,22.571301,0
22-8-17,114.055916,22.569050,1
22-8-34,114.049919,22.546267,0
22-8-46,114.041298,22.566750,1
22-8-57,114.019501,22.541433,0
22-8-58,114.020287,22.541033,1
22-9-3,114.014915,22.538000,0
22-9-34,114.027367,22.561317,1
22-9-45,114.050133,22.545467,0
22-9-54,114.041336,22.561434,1
22-10-4,114.026566,22.537416,0
22-10-21,114.035629,22.566999,1
22-11-0,114.192551,22.648067,0
22-11-25,114.099747,22.570784,1
22-11-35,114.082336,22.551950,0
22-11-36,114.082184,22.551733,1
22-12-14,113.863953,22.623051,0
22-13-14,113.882851,22.579332,1
22-13-28,113.903664,22.529766,0
22-13-38,113.915016,22.538450,1
22-13-49,113.919266,22.567034,0
22-14-1,113.924385,22.549168,1
22-14-14,113.981934,22.536133,0
22-14-17,113.986320,22.536051,1
22-15-37,114.114151,22.536266,0
22-15-39,114.114151,22.536266,1
22-16-2,114.109970,22.541550,0
22-16-2,114.109749,22.541500,1
22-16-7,114.102470,22.544550,0
22-16-8,114.101234,22.544067,1
22-16-26,114.092850,22.561550,0
22-16-27,114.092667,22.561518,1
22-16-52,114.041183,22.520468,0
22-16-57,114.041183,22.523233,1
22-17-4,114.049248,22.527117,0
22-17-5,114.047119,22.525618,1
22-17-12,114.042053,22.556767,0
22-17-15,114.034470,22.554600,1
22-17-23,114.004036,22.553368,0
22-17-24,114.003952,22.552616,1
22-18-21,114.047249,22.601368,0
22-18-35,114.043953,22.599800,1
22-19-11,114.096664,22.559668,0
22-19-13,114.099136,22.559851,1
22-19-32,114.124199,22.561951,0
22-19-35,114.124733,22.561016,1
22-19-40,114.116699,22.550516,0
22-19-42,114.116684,22.550550,1
22-19-57,114.114647,22.534800,0
22-20-0,114.115700,22.534384,1
22-20-10,114.123032,22.548468,0
22-20-13,114.122704,22.549717,1
22-20-33,114.059280,22.527067,0
22-20-34,114.057587,22.526117,1
22-20-40,114.044151,22.525883,0
22-20-42,114.041351,22.524218,1
22-20-51,114.078270,22.534666,0
22-20-56,114.076080,22.534582,1
22-21-0,114.068680,22.523684,0
22-21-3,114.067848,22.523817,1
22-21-22,114.125648,22.552717,0
22-21-23,114.125847,22.551268,1
22-21-27,114.126320,22.543867,0
22-21-31,114.119514,22.540800,1
22-21-35,114.113686,22.541349,0
22-21-36,114.111237,22.542267,1
22-21-48,114.061630,22.526016,0
22-21-50,114.058800,22.531450,1
22-21-51,114.065498,22.532368,0
22-21-53,114.060982,22.531967,1
22-22-30,113.892586,22.584784,0
22-22-52,113.814651,22.649900,1
22-23-19,114.046150,22.572651,0
22-23-24,114.048531,22.568016,1
22-23-41,114.119232,22.610666,0
23-1-29,114.032364,22.526083,1
23-1-35,114.034386,22.550882,0
23-9-16,114.044067,22.599266,1
23-9-29,114.080986,22.558649,0
23-9-39,114.044785,22.597200,1
23-9-49,114.032036,22.562567,0
23-9-54,114.026497,22.563049,1
23-10-6,114.040001,22.566233,0
23-10-8,114.045967,22.567301,1
23-10-45,113.933731,22.628500,0
23-11-10,113.948982,22.579283,1
23-11-14,113.943283,22.585501,0
23-11-24,113.952454,22.576550,1
23-11-33,113.969887,22.561567,0
23-11-34,113.968536,22.562134,1
23-11-41,113.964119,22.544382,0
23-11-42,113.963669,22.546333,1
23-11-51,113.982803,22.545532,0
23-12-1,114.010696,22.555233,1
23-12-14,114.074249,22.539499,0
23-12-15,114.075951,22.540133,1
23-12-24,114.081253,22.546932,0
23-12-24,114.081596,22.547016,1
23-12-33,114.068649,22.523817,0
23-13-8,114.047081,22.601549,1
23-13-41,114.170616,22.600218,0
23-13-43,114.170219,22.604717,1
23-14-5,114.111336,22.542467,0
23-14-9,114.104752,22.552183,1
23-14-24,114.123634,22.558517,0
23-14-25,114.122902,22.558050,1
23-14-31,114.097237,22.559917,0
23-14-43,114.065331,22.571199,1
23-14-48,114.054070,22.569401,0
23-14-52,114.046799,22.567484,1
23-15-9,114.049431,22.539467,0
23-15-15,114.035164,22.544399,1
23-15-17,114.039215,22.547684,0
23-15-22,114.035004,22.544983,1
23-15-27,114.040848,22.554417,0
23-15-28,114.041420,22.556316,1
23-15-37,114.062263,22.538816,0
23-15-43,114.052719,22.537550,1
23-15-54,114.028801,22.527117,0
23-16-1,114.015549,22.538549,1
23-16-7,114.005814,22.550100,0
23-16-12,114.005997,22.549833,1
23-16-27,114.068665,22.523483,0
23-17-5,114.099335,22.558783,1
23-17-20,114.066269,22.573584,0
23-17-29,114.048698,22.567751,1
23-17-44,114.039200,22.614651,0
23-17-54,114.044220,22.599916,1
23-18-5,114.031067,22.623817,0
23-18-7,114.027832,22.622917,1
23-18-28,114.102852,22.571301,0
23-18-58,114.045586,22.604317,1
23-19-5,114.061668,22.562450,0
23-19-18,114.037064,22.561100,1
23-19-28,114.063080,22.540216,0
23-19-38,114.077820,22.540733,1
23-19-51,114.042351,22.553534,0
23-19-55,114.039734,22.546101,1
23-20-3,114.010414,22.551582,0
23-20-7,114.022766,22.541117,1
23-20-11,114.025131,22.526817,0
23-20-14,114.023621,22.524967,1
23-20-23,114.057968,22.519983,0
23-20-30,114.058350,22.523582,1
23-20-36,114.071869,22.530399,0
23-20-37,114.072250,22.531116,1
23-20-59,114.116501,22.579983,0
23-21-7,114.122620,22.573816,1
23-21-24,114.049736,22.525784,0
23-21-25,114.049301,22.525749,1
23-21-35,114.043518,22.568716,0
23-21-39,114.043221,22.570517,1
23-21-51,114.094284,22.572250,0
23-21-59,114.096603,22.564484,1
23-22-4,114.098267,22.579967,0
23-22-8,114.098801,22.571583,1
23-22-23,114.058548,22.526083,0
23-22-24,114.057503,22.526217,1
23-22-31,114.068581,22.523567,0
23-22-43,114.072037,22.531067,1
23-22-50,114.047249,22.512266,0
23-23-1,114.042435,22.511183,1
23-23-4,114.033966,22.518633,0
23-23-6,114.034752,22.517933,1
23-23-14,114.068481,22.523268,0
23-23-24,114.080551,22.536350,1
23-23-29,114.071915,22.545233,0
23-23-31,114.076431,22.547968,1
23-23-43,114.033730,22.606234,0
24-8-14,114.040970,22.616484,1
24-8-26,114.089317,22.640650,0
24-8-37,114.055634,22.631500,1
24-9-1,113.972000,22.550467,0
24-10-30,114.044952,22.527018,1
24-10-52,114.043968,22.568434,0
24-11-35,114.038170,22.613182,1
24-12-7,114.125771,22.603649,0
24-12-11,114.111549,22.597567,1
24-12-25,114.068634,22.551067,0
24-12-28,114.063637,22.551468,1
24-12-39,114.040466,22.544083,0
24-12-58,114.036652,22.568434,1
24-13-10,114.094780,22.556232,0
24-13-13,114.095047,22.554518,1
24-13-23,114.099716,22.539967,0
24-13-32,114.063034,22.537201,1
24-13-35,114.066284,22.547632,0
24-13-38,114.058914,22.543016,1
24-13-44,114.042152,22.560167,0
24-13-48,114.043930,22.566151,1
24-13-57,114.047569,22.539551,0
24-14-3,114.034019,22.550600,1
24-14-10,114.050949,22.549683,0
24-14-11,114.051064,22.548201,1
24-14-27,114.028969,22.551149,0
24-14-44,114.035866,22.558916,1
24-15-5,114.123001,22.613600,0
24-15-6,114.122101,22.612883,1
24-15-23,114.080864,22.558983,0
24-15-24,114.081596,22.559851,1
24-15-48,114.106598,22.541767,0
24-15-52,114.110649,22.538349,1
24-16-4,114.128197,22.550467,0
24-16-6,114.127335,22.550051,1
24-16-14,114.103882,22.544367,0
24-16-14,114.103416,22.544250,1
24-16-19,114.091202,22.549017,0
24-16-22,114.089546,22.551884,1
24-16-35,114.034866,22.541718,0
24-16-38,114.025635,22.540117,1
24-16-40,114.019585,22.550716,0
24-16-44,114.028214,22.556232,1
24-16-57,114.051498,22.526484,0
24-16-59,114.051331,22.530634,1
24-17-11,114.007919,22.538151,0
24-17-13,114.004250,22.537649,1
24-17-40,114.129715,22.547318,0
24-17-47,114.112915,22.558884,1
24-18-16,114.014847,22.548750,0
24-19-5,114.046715,22.604334,1
24-19-16,114.083664,22.571899,0
24-19-16,114.083664,22.571899,1
24-19-53,113.816132,22.647051,0
24-20-14,113.814400,22.648434,1
24-20-49,113.992950,22.532818,0
24-21-1,113.993050,22.531982,1
24-21-13,114.038933,22.532766,0
24-21-19,114.042915,22.527517,1
24-21-27,114.031303,22.523849,0
24-21-32,114.019630,22.531601,1
24-21-40,114.060951,22.526100,0
24-21-46,114.060783,22.526051,1
24-21-58,114.113670,22.539766,0
24-22-3,114.113403,22.534267,1
24-22-13,114.120148,22.544216,0
24-22-13,114.120270,22.544100,1
24-22-39,114.112747,22.604633,0
24-22-52,114.112350,22.603333,1
24-23-15,114.116936,22.536266,0
24-23-30,114.113380,22.534184,1
24-23-37,114.092216,22.541332,0
