time,jd,wd,status
24-8-56,114.051331,22.525984,0
24-10-21,114.063965,22.542982,1
24-10-26,114.047630,22.546118,0
24-10-51,114.034866,22.548500,1
24-10-56,114.025284,22.540051,0
24-11-1,114.007614,22.548933,1
24-12-2,114.120850,22.607500,0
24-12-7,114.114349,22.581900,1
24-12-47,114.063400,22.517317,0
24-13-7,114.044281,22.525517,1
24-13-17,114.034050,22.569384,0
24-13-22,114.043587,22.557068,1
24-15-28,114.076180,22.534782,0
24-15-59,114.109734,22.554300,1
24-16-39,114.029533,22.524782,0
24-17-14,114.013947,22.629766,1
24-17-54,114.011032,22.628183,0
24-18-34,114.128601,22.543533,1
24-18-54,114.136497,22.580000,0
24-18-59,114.129951,22.578068,1
24-19-49,114.139534,22.549967,0
24-19-54,114.125114,22.542133,1
24-21-10,114.115280,22.602400,0
24-21-20,114.112534,22.585033,1
24-22-26,114.064079,22.532383,0
24-22-31,114.042519,22.529016,1
24-22-36,114.047867,22.534866,0
24-23-21,114.063065,22.538668,1
24-23-36,114.038269,22.544283,0
24-23-41,114.046883,22.542418,1
