time,jd,wd,status
21-8-17,114.081413,22.549101,0
21-8-19,114.082603,22.551483,1
21-8-22,114.087997,22.544518,0
21-8-23,114.087967,22.544083,1
21-8-40,114.106964,22.571966,0
21-8-44,114.107849,22.572033,1
21-8-55,114.118881,22.547968,0
21-8-57,114.117134,22.551350,1
21-9-3,114.112534,22.585632,0
21-9-4,114.112335,22.586018,1
21-9-11,114.119102,22.620632,0
21-9-15,114.115997,22.621033,1
21-9-23,114.109100,22.589968,0
21-9-39,114.112267,22.585150,1
21-9-48,114.121536,22.553699,0
21-9-50,114.122498,22.550417,1
21-10-20,114.008369,22.548599,0
21-10-22,114.010101,22.550583,1
21-10-56,114.021004,22.532482,0
21-11-8,114.061264,22.542650,1
21-11-23,114.091499,22.559401,0
21-11-27,114.090485,22.561199,1
21-11-39,114.087799,22.544399,0
21-11-42,114.091164,22.544001,1
21-11-52,114.020264,22.532351,0
21-12-4,114.039299,22.544933,1
21-12-17,114.079369,22.545366,0
21-12-20,114.081314,22.544783,1
21-12-31,114.052048,22.515499,0
21-13-22,114.101997,22.541967,1
21-13-31,114.116898,22.548117,0
21-13-32,114.117348,22.548033,1
21-13-48,114.080986,22.548567,0
21-13-51,114.080734,22.549084,1
21-13-57,114.061150,22.561916,0
21-14-7,114.047020,22.559732,1
21-14-12,114.033234,22.561167,0
21-14-16,114.034164,22.554033,1
21-14-28,114.062820,22.538517,0
21-14-34,114.063103,22.536249,1
21-14-54,114.080185,22.572901,0
21-14-56,114.080017,22.573767,1
21-15-7,114.090797,22.543484,0
21-15-12,114.091103,22.545349,1
21-15-40,114.118401,22.541433,0
21-15-41,114.118202,22.541567,1
21-15-48,114.109200,22.547199,0
21-15-54,114.105850,22.546183,1
21-16-11,114.094536,22.566982,0
21-16-13,114.094551,22.563316,1
21-17-17,114.076820,22.542999,0
21-17-18,114.078064,22.543016,1
21-17-37,114.066101,22.571234,0
21-17-39,114.067184,22.571318,1
21-17-54,114.096436,22.573099,0
21-17-57,114.097565,22.566383,1
21-18-7,114.130936,22.577450,0
21-18-7,114.131386,22.577383,1
21-18-18,114.118080,22.540733,0
21-18-20,114.117767,22.541067,1
21-18-40,114.142349,22.570284,0
21-19-48,114.166168,22.563150,1
21-19-55,114.129616,22.548183,0
21-20-22,114.129700,22.546917,1
21-20-33,114.111465,22.544149,0
21-20-34,114.112221,22.543867,1
21-20-44,114.132179,22.571833,0
21-20-46,114.135551,22.570250,1
21-21-1,114.115829,22.542883,0
21-21-11,114.113586,22.534134,1
21-21-23,114.122452,22.550200,0
21-21-24,114.122437,22.550768,1
21-21-34,114.105865,22.543682,0
21-21-34,114.105400,22.543484,1
21-21-47,114.052849,22.528334,0
21-21-50,114.057251,22.529182,1
21-22-10,114.113602,22.547100,0
21-22-10,114.113403,22.547216,1
21-22-18,114.113853,22.538000,0
21-22-23,114.113533,22.534218,1
21-22-35,114.079216,22.555782,0
21-22-37,114.076752,22.552334,1
21-22-49,114.120216,22.604467,0
21-23-40,114.113670,22.534233,1
21-23-46,114.118713,22.542717,0
21-23-59,114.113449,22.534218,1
23-0-20,114.167847,22.566767,0
23-0-36,114.149834,22.546217,1
23-0-46,114.119850,22.547632,0
23-1-38,114.121765,22.540400,1
23-1-45,114.121765,22.540400,0
23-2-13,114.129036,22.548517,1
23-2-18,114.116966,22.551283,0
23-4-42,114.133499,22.563917,1
23-4-55,114.068497,22.523916,0
23-5-40,114.078796,22.534117,1
23-9-31,114.114037,22.531750,0
23-9-43,114.125435,22.542000,1
23-9-46,114.114548,22.535032,0
23-9-49,114.119865,22.540899,1
23-10-1,114.111900,22.587067,0
23-10-2,114.111771,22.587151,1
23-10-16,114.102432,22.597683,0
23-10-19,114.107246,22.591034,1
23-10-30,114.080284,22.557684,0
23-10-36,114.089569,22.558300,1
23-10-42,114.092552,22.561417,0
23-10-51,114.094650,22.562799,1
23-11-8,114.063965,22.531967,0
23-11-9,114.063797,22.531933,1
23-11-17,114.062836,22.517651,0
23-11-25,114.063049,22.517750,1
23-11-52,114.043533,22.561434,0
23-12-3,114.044769,22.557716,1
23-12-13,114.054016,22.549334,0
23-12-13,114.053947,22.549383,1
23-12-25,114.042664,22.561132,0
23-12-29,114.045135,22.567650,1
23-12-48,114.085701,22.540434,0
23-12-50,114.086647,22.540716,1
23-12-59,114.057648,22.543182,0
23-13-1,114.047180,22.542717,1
23-13-6,114.057014,22.545650,0
23-13-41,114.057014,22.549400,1
23-13-57,114.045616,22.515499,0
23-13-58,114.041382,22.514784,1
23-14-3,114.042870,22.522499,0
23-14-10,114.058815,22.523567,1
23-14-33,114.114815,22.535084,0
23-14-35,114.114235,22.534483,1
23-14-44,114.133102,22.567667,0
23-14-46,114.133003,22.567751,1
23-15-11,114.152885,22.628933,0
23-15-14,114.152664,22.627501,1
23-15-45,114.116982,22.588751,0
23-15-51,114.131897,22.579399,1
23-15-57,114.119415,22.570650,0
23-15-58,114.118835,22.570633,1
23-16-16,114.114632,22.534950,0
23-16-19,114.114517,22.534767,1
23-16-27,114.134087,22.548800,0
23-16-28,114.133652,22.549368,1
23-16-58,114.060417,22.560717,0
23-17-0,114.060066,22.562401,1
23-17-20,114.027115,22.631233,0
23-18-2,114.114250,22.534483,1
23-18-9,114.115280,22.545767,0
23-18-10,114.115120,22.545900,1
23-18-17,114.125648,22.549500,0
23-18-20,114.117935,22.548050,1
23-18-30,114.114281,22.531567,0
23-18-33,114.114349,22.538401,1
23-18-56,114.149033,22.609934,0
23-19-28,114.171432,22.563183,1
23-19-38,114.136047,22.569584,0
23-19-41,114.125916,22.570400,1
23-19-50,114.084251,22.571251,0
23-19-51,114.084068,22.571367,1
23-21-28,113.840897,22.741699,0
23-21-45,113.817230,22.648149,1
23-22-27,114.047699,22.518534,0
23-22-30,114.055199,22.525867,1
23-22-46,114.179001,22.559168,0
23-22-52,114.164299,22.562683,1
23-23-3,114.113968,22.531584,0
23-23-18,114.113380,22.534317,1
23-23-25,114.130516,22.578518,0
23-23-29,114.130417,22.579300,1
23-23-34,114.119934,22.591217,0
23-23-55,114.134766,22.565367,1
